"","V1","V2","V3","V4","V5","V6","V7","V8"
"16",-1.97441471590721,-2.97700774441352,0.0832315741538709,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.550016393404556,2.092958412976
"17",0.455754708663267,0.904232696562024,0.535768808460681,2.94451737439844,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"18",-0.544903289689282,-0.712950820511121,-0.205353790886182,0.975624185875316,-3.10003444830164e-05,-0.108078483019121,0.85099572940439,0.999235260178794
"19",0.670181422595956,0.217805325816544,-0.708708585883045,2.50796729432709,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"20",0.138549603289748,-0.874669172218435,1.78024620280441,-3.67436752160204,-0.00639673036094792,-0.108078483019121,-1.05255219411106,-0.523666215231969
"21",-0.75933000362197,0.257359289732767,0.0416564749356484,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.387928982735214,0.567684179443136
"22",0.813132565217749,0.823373520708367,0.178362857363844,-0.766158306208069,-0.108148273650531,-0.65177567184089,-1.55156350574038,-1.98442215012
"23",-0.0445742905130071,0.0155865419306216,0.0485464655829934,-0.218769246311298,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"24",0.884608136528645,-0.551232468803806,0.194258203609083,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"25",1.02755927915044,0.985091872415681,-2.74512614026369,4.87082500490097,-0.108148273650531,-0.108078483019121,0.421895401642419,-0.523666215231969
"26",0.151179839513257,0.0111110758870775,0.762037425614084,-0.184091532779597,0.000145926555065749,-0.108078483019121,0.0112518395762657,-0.523666215231969
"27",-0.0445742905130071,-0.14693658953552,-0.0438915926793596,-0.256849879458156,-0.00445105426421455,-0.108078483019121,0.550016393404556,3.6268418157186
"28",-0.544903289689282,-1.44068340319404,2.0426835376313,-10.7261256972306,-0.108148273650531,3.02197170793264,-1.59391784912319,-0.523666215231969
"29",-0.473427718378385,-0.0643924142935066,0.0832315741538709,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.0463083260032509,0.166137162244831
"30",-0.137915802180937,0.0126046611059295,0.762037425614084,0.633759746806364,-0.108148273650531,-0.108078483019121,1.62754550106113,-0.523666215231969
"31",0.817668864542348,0.167245707748392,0.422634499883978,0.761766974041671,-0.108148273650531,-0.108078483019121,-2.14380637573689,-1.06503682796465
"32",1.24198599308313,0.257359289732767,-0.708708585883045,0.325216893970316,-0.108148273650531,-1.15796836662678,-1.66822694607238,-2.32461359323702
"33",-0.830805574932867,-0.0453800861795121,0.422634499883978,1.50261746604298,-0.108148273650531,-0.108078483019121,1.62754550106113,1.70205735696464
"34",0.0983768521087857,-0.308654941242834,0.648903117037383,-0.475124919493833,-0.108148273650531,0.0433624415147991,0.0112518395762657,-0.523666215231969
"35",-0.1875254331348,-0.0660774136818628,0.0620383290918887,-0.256849879458156,-0.108148273650531,-0.0631481536433525,-0.287385815977002,-0.523666215231969
"36",0.670181422595956,0.117595385339126,0.762037425614084,-0.111333186101038,-0.108148273650531,-0.108078483019121,-1.6050418219086,-1.6298729996063
"37",-1.97441471590721,-1.27896505148672,-1.04811151161315,0.106941853934639,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.11674569932185
"38",-1.83146357328542,-0.874669172218435,-0.0299027344228315,-0.256849879458156,-0.00398864941940595,0.713273120273602,0.0112518395762657,1.28998708845153
"39",0.241327994730579,0.338218465586424,0.648903117037383,-1.37885666780007,-0.00119263442392081,-0.108078483019121,-0.707100898861454,-0.8600715381529
"40",-0.616378861000178,-0.632091644657463,0.535768808460681,0.325216893970316,-0.108148273650531,-0.108078483019121,-1.24586545268974,-0.523666215231969
"41",0.527230279974163,0.499936817293738,-0.482439968729641,-0.911674999565187,-0.000143451069121565,-0.0758765934262776,-0.586513664290366,-0.523666215231969
"42",0.14694741898381,-0.389514117096492,0.875171734190787,-0.402366572815274,-0.000413474910196777,0.00258366450683746,-0.168336345033164,-0.523666215231969
"43",-1.33113457410914,-0.470373292950149,0.422634499883978,-1.75193621404647,-0.108148273650531,-0.108078483019121,-0.422054509485051,-0.79435152159831
"44",0.278514993620242,-0.470373292950149,0.155636932767818,-0.547883266172392,-0.108148273650531,-0.108078483019121,-2.14380637573689,0.46884657477795
"45",-0.902281146243763,1.38938775168397,-1.95318598022677,-0.69339995952951,-0.000393153307860057,-0.108078483019121,0.190840024185696,-0.523666215231969
"46",-1.40261014542004,-0.308654941242834,0.422634499883978,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.559075010233397
"47",0.467414385905634,0.0147817621717945,0.199503393601462,-0.93766993025787,-0.108148273650531,-0.184215362265499,-0.895090860236336,-1.06503682796465
"48",0.0443613365810099,0.338218465586424,0.422634499883978,2.58072564100565,0.00483131753568019,-0.603378955395937,0.550016393404556,0.299059448084802
"49",0.271854504898611,0.176500113879109,1.4408432770743,0.761766974041671,0.0019858497157467,-0.108078483019121,-0.297776838695536,-0.523666215231969
"50",-0.544903289689282,0.125510828210893,0.309500191307276,1.85314217422006,0.00378222352583651,-0.108078483019121,-0.168336345033164,-0.523666215231969
"51",-0.149264782579332,-0.0891940321672954,1.6671118942277,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.168336345033164,0.46884657477795
"52",0.241327994730579,1.146810224123,-1.16124582018985,2.3471444924135,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"53",0.384279137352371,0.0956409380254519,-0.266392165623137,1.63486713418438,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"54",0.0983768521087857,-0.308654941242834,0.0928788904811356,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.257950074912037,-0.252980908865627
"55",-0.330476575756592,-0.632091644657463,1.10144035134419,-2.51052588818072,-0.108148273650531,-0.108078483019121,-0.697877903988301,-0.523666215231969
"56",-0.616378861000178,0.142905132605048,-0.256171351576236,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"57",-1.25965900279824,-0.308654941242834,1.10144035134419,-1.70333158865272,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"58",-1.04523228886556,1.47024692753763,-1.38751443734326,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"59",-0.259001004445696,-0.0660774136818628,0.231900874203647,-0.69339995952951,0.000560592172556921,-0.108078483019121,-3.4009236680029,-0.16275247341018
"60",-0.0358847842232199,0.338218465586424,-0.0299027344228315,0.648101356240366,0.00107805700886569,-0.108078483019121,0.202251809510539,0.198161268411608
"61",-0.830805574932867,-0.572800467989974,1.6671118942277,-8.08669202530213,-0.108148273650531,2.34276779226752,-0.886689083470884,-0.523666215231969
"62",0.0990692883499997,-0.793809996364778,0.988306042767489,-1.92600157251387,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"63",-0.0580048888964177,-0.0258545853192973,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.0269012807978893,-0.359123654079381,0.648903117037383,-0.69339995952951,-0.108148273650531,5.83340880337235,-0.168336345033164,2.24380042281561
"65",-0.212379614016255,-0.389514117096492,0.988306042767489,0.616250280684552,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"66",0.169852423419682,-0.712950820511121,0.0550946387583953,-0.184091532779597,0.00042449382996757,-0.108078483019121,-0.350226397541754,-0.523666215231969
"67",-0.116049861823904,0.823373520708367,0.422634499883978,0.616250280684552,-0.108148273650531,-0.108078483019121,0.550016393404556,0.388566347734001
"68",-1.90293914459631,-2.00669763416964,0.762037425614084,0.106941853934639,-0.000243641672862933,-0.108078483019121,0.190840024185696,-1.51617900524189
"69",2.38559513405747,3.00657126875711,-0.595574277306343,1.99865886757717,-0.108148273650531,-0.108078483019121,-3.93968822183119,-0.523666215231969
"70",0.169852423419682,0.257359289732767,0.309500191307276,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.226312446022438,0.829760316599738
"71",-0.830805574932867,-0.0524350929208181,-0.143037042999534,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.16275247341018
"72",-0.616378861000178,-1.03638752392575,0.422634499883978,-0.69339995952951,-0.108148273650531,-0.108078483019121,-0.248198275979341,-0.523666215231969
"73",-0.412523827437506,-0.14693658953552,0.173513200473273,-0.984433346243746,-0.108148273650531,0.584072922324568,0.369582703214198,0.649303445688843
"74",0.0983768521087857,0.0147817621717945,0.309500191307276,-1.20270838627942,-0.00199306092752282,0.220338608385145,-0.347924529642594,-0.32749186989055
"75",-0.182895542319571,0.0956409380254519,-2.06632028880347,3.8972045658911,-0.108148273650531,-0.108078483019121,0.729604578013986,0.97685164449947
"76",-1.47408571673093,0.419077641440081,0.0623119560589222,-0.766158306208069,-0.0033546765968849,-0.108078483019121,1.98672187028,0.0177043975007142
"77",-1.33113457410914,-1.68326093075501,0.265448800369715,-1.34822507963654,-0.00318274630957165,-0.108078483019121,-0.155964327595819,-0.523666215231969
"78",-0.0445742905130071,-1.27896505148672,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.337417479582475,-0.523666215231969
"79",-0.97375671755466,-0.227795765389177,-0.143037042999534,-1.05719169292231,-0.108148273650531,0.45325392094117,-0.527512714252025,0.288389703867055
"80",-0.385608263666141,-0.551232468803806,0.128779421233493,-0.69339995952951,-0.0031188842409016,0.505679447651945,0.190840024185696,0.739531881144291
"81",-0.0445742905130071,0.0314582682308711,-0.109571674509841,0.543491934005994,-0.108148273650531,-0.122520911072646,0.370428208795126,-0.072524037954733
"82",-0.0274501140125721,-0.308654941242834,-0.25513301448444,1.4165920941487,-0.108148273650531,-0.108078483019121,0.190840024185696,0.262944955558983
"83",0.0269012807978893,-1.27896505148672,-0.143037042999534,-0.848315161455048,-0.108148273650531,-0.108078483019121,-0.453828735518646,-0.613894650687416
"84",-2.117365858529,-0.712950820511121,0.535768808460681,-1.12995003960086,-0.108148273650531,0.694030359433715,0.0112518395762657,-0.072524037954733
"85",-1.68851243066362,0.499936817293738,0.648903117037383,-0.620641612850951,-0.00349988322654157,-0.108078483019121,0.370428208795126,0.96726457031642
"86",-0.181944623001522,-0.0649097408654357,0.098407894932439,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.370428208795126,0.269472890221819
"87",-1.11670786017645,-0.712950820511121,0.0285807470072454,0.0341835072560803,-0.000832745473542754,0.138920554216017,-0.527512714252025,0.107932832956161
"88",0.741656993906853,2.11712033436688,-0.24776376142284,1.30533740535722,-0.108148273650531,-0.108078483019121,-0.886689083470884,1.19067405842153
"89",0.0144042162346025,0.110106348100482,-0.351337479618566,1.825820433183,-0.108148273650531,-0.108078483019121,1.26836913184227,-0.523666215231969
"90",-0.490635910236986,-0.227795765389177,-0.0299027344228315,0.546199206449472,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.82227310660966
"91",1.09903485046133,0.176500113879109,0.196365882730573,1.51199457242106,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.072524037954733
"92",0.0940029175850609,-0.470373292950149,0.059790625637964,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"93",-0.693400141684521,0.499936817293738,0.309500191307276,-0.766158306208069,-0.108148273650531,0.769976269146563,0.909192762623416,1.24025075241037
"94",0.169852423419682,0.502949247210165,-1.61378305449666,6.4353636699503,-0.108148273650531,-2.09052999930442,0.370428208795126,-0.523666215231969
"95",-0.366634292819809,0.0455488746945666,-0.378865038928223,1.88923942789467,0.00199283098288181,-0.108078483019121,0.96951585322792,1.01021718751063
"96",-1.11670786017645,-0.0257570374730869,0.00446924922991748,-0.0385748394224788,-0.108148273650531,-0.108078483019121,0.173164051284077,-0.16275247341018
"97",1.7423149922594,2.11712033436688,0.875171734190787,-0.347244743486836,-0.108148273650531,-0.108078483019121,-0.91740497642065,-0.523666215231969
"98",-0.230133193874337,1.38938775168397,-0.256171351576236,0.0341835072560803,-0.108148273650531,0.152111673612209,0.550016393404556,0.482264460313633
"99",-0.085254522653173,-0.793809996364778,-1.04811151161315,1.56210878750582,-0.108148273650531,-0.108078483019121,0.550016393404556,0.198161268411608
"100",0.261786248522626,0.0428186414051285,0.0239346321478582,-0.0696276841591749,-0.108148273650531,-0.209034904766263,-0.395731092161942,-0.523666215231969
"101",0.169852423419682,-0.793809996364778,0.159119301075341,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.550016393404556,0.378618139322502
"102",0.161357189318671,-1.76412010660866,-2.17945459738018,2.62637810482583,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"103",0.455754708663267,0.257359289732767,-0.372134738690473,1.87221919747777,-0.108148273650531,-0.108078483019121,0.370428208795126,1.55158780024331
"104",0.884608136528645,1.146810224123,-0.595574277306343,-0.0385748394224788,-0.108148273650531,-0.519776529572676,-1.24586545268974,-0.523666215231969
"105",0.527230279974163,-0.227795765389177,0.422634499883978,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"106",-0.401952147067489,0.499936817293738,-0.143037042999534,0.669128720682587,0.0015947238612284,-0.108078483019121,0.370428208795126,-0.523666215231969
"107",-0.616378861000178,-1.44068340319404,1.21457465992089,-0.984433346243746,-0.00277889085734866,-0.108078483019121,-0.0849950652406872,-0.072524037954733
"108",-0.116049861823904,-0.389514117096492,0.309500191307276,-0.766158306208069,-0.00191202451731848,-0.108078483019121,0.0224481431971126,0.288389703867055
"109",-0.0289958070952009,0.0413441547807348,-0.256171351576236,0.7902877098806,-0.108148273650531,-0.108078483019121,0.190840024185696,0.182232460599037
"110",0.670181422595956,0.0956409380254519,0.196365882730573,0.129531785486346,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.380006781810063
"111",-0.454659348073875,-0.551232468803806,-0.049606643286243,0.0341835072560803,-0.00168495039089377,-0.108078483019121,0.909192762623416,0.916698261533552
"112",0.59870585128506,-0.00195796437287757,-0.0299027344228315,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.886689083470884,-0.252980908865627
"113",-0.116049861823904,-0.227795765389177,0.309500191307276,-0.500799153414196,-0.108148273650531,-0.108078483019121,-0.125514997856026,-0.072524037954733
"114",-0.508232898447556,0.499936817293738,0.422634499883978,1.36197223611902,0.000366355564274818,-0.108078483019121,1.26836913184227,1.21200574424682
"115",-1.33113457410914,1.47024692753763,0.0832315741538709,-17.3894614259597,-0.108148273650531,9.75479041239073,0.909192762623416,-0.523666215231969
"116",0.741656993906853,0.257359289732767,0.988306042767489,-0.69339995952951,-0.108148273650531,-0.108078483019121,-1.06627726808031,-1.33032609425647
"117",0.455754708663267,0.580795993147395,-0.757451724039273,4.02672021398116,0.00971656326721298,-1.33576692927911,0.259123941602396,-0.252980908865627
"118",0.527230279974163,0.101229714348336,-0.143037042999534,1.93852068935077,0.0033789129387799,-0.108078483019121,1.26836913184227,0.107932832956161
"119",-1.74071440246149,0.114458073707689,-1.72691736307337,7.24116288337503,-0.108148273650531,-0.108078483019121,4.20242737567864,4.56002025779628
"120",0.312803566041475,0.74251434485471,0.309500191307276,-0.0711161742640803,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"121",0.884608136528645,-0.551232468803806,-0.256171351576236,1.81532236086128,-0.108148273650531,-0.753861991972256,0.190840024185696,-0.523666215231969
"122",1.38493713570492,0.205748450960597,-1.50064874591996,2.50493013388749,0.00620089755500392,-0.108078483019121,-0.347924529642594,0.288389703867055
"123",0.455754708663267,0.0956409380254519,0.875171734190787,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.198622421683374
"124",-0.401952147067489,0.580795993147395,-0.0511388077490494,0.106941853934639,-0.000405411138143694,-0.108078483019121,0.550016393404556,0.288389703867055
"125",0.107154191264101,0.904232696562024,-2.06632028880347,0.0341835072560803,-0.108148273650531,-0.203445854175325,0.0112518395762657,-0.133985233924569
"126",-0.902281146243763,-0.0248799971034902,0.648903117037383,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"127",0.169852423419682,-0.551232468803806,-0.369305660152939,-0.838916652886628,-0.108148273650531,0.314253603365736,1.4479573164517,-0.523666215231969
"128",-0.830805574932867,1.7128244550986,-1.38751443734326,-0.911674999565187,-0.108148273650531,0.349163726016048,0.0112518395762657,0.402523465466274
"129",-0.259001004445696,0.74251434485471,-0.821842894459748,2.96391544988492,-0.108148273650531,-0.108078483019121,1.08878094723285,1.10535264839486
"130",-0.544903289689282,-0.106767127468735,0.875171734190787,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.3344825654636,0.739531881144291
"131",-1.04523228886556,-0.470373292950149,0.214341286367843,-1.11656276436334,-0.108148273650531,-0.108078483019121,-0.227407410726169,-0.523666215231969
"132",-1.25965900279824,-0.308654941242834,0.309500191307276,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"133",-0.902281146243763,0.0147817621717945,-0.179113439794773,1.27107540079158,0.00370325007078557,-0.108078483019121,-0.350467998113078,-1.51617900524189
"134",0.358726160787749,0.0956409380254519,-1.38751443734326,-0.620641612850951,0.000845738295974265,-0.108078483019121,-0.707100898861454,-0.763539837794934
"135",-0.902281146243763,-0.0660774136818628,1.21457465992089,-0.984433346243746,-0.108148273650531,0.469619860821426,0.729604578013986,-0.523666215231969
"136",-1.68851243066362,-1.11724669977941,0.00626368121545561,0.470733587327435,-0.108148273650531,-0.108078483019121,-2.32339456034632,0.288389703867055
"137",0.0269012807978893,0.0753139491400478,0.196365882730573,1.7803838275415,-0.108148273650531,-0.275609724321985,0.729604578013986,0.547341138865971
"138",-0.687854432311074,-0.227795765389177,-0.0299027344228315,-0.526626848853496,-0.108148273650531,0.567247507656667,0.627742907406805,0.829760316599738
"139",3.31477756109912,1.7128244550986,1.65628374773231,-7.96616113638993,-0.0019831948928529,-0.108078483019121,-6.20953247389012,-7.16028723921277
"140",-1.83146357328542,0.168854156992748,-3.3107976831472,2.26002127163248,-0.108148273650531,-0.108078483019121,-1.6050418219086,-0.0322890163149327
"141",1.45641270701582,0.74251434485471,0.149293930732929,-0.838916652886628,-0.108148273650531,-0.108078483019121,-0.168336345033164,-1.04295996730789
"142",2.5095979712612,0.823373520708367,0.196365882730573,-0.547883266172392,-0.108148273650531,-2.03839022952623,-3.75925204607494,-4.99984592732734
"143",-0.401952147067489,-0.389514117096492,0.196365882730573,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.729604578013986,0.673981399096932
"144",1.52788827832671,1.87454280680591,0.0570600582205935,-0.107702410942386,0.00376054449801924,-0.108078483019121,-1.06627726808031,-1.78811029482295
"145",-1.04523228886556,-0.120225220712997,-1.95318598022677,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.709637763216722,1.01635384012339
"146",-1.04523228886556,0.0495674678143577,-0.774371958543512,3.81409665687585,-0.108148273650531,-0.108078483019121,2.30025255539132,2.51907836546251
"147",0.169852423419682,-0.0508094014364786,0.372113825007652,-1.86218142245917,-0.108148273650531,-0.108078483019121,-1.42545363729917,-0.523666215231969
"148",-0.616378861000178,1.22766939997665,-0.291745177979345,1.51902993493307,-0.108148273650531,-0.375254109438325,0.0112518395762657,0.19038592223154
"149",-0.616378861000178,-0.0188967360939872,-0.0299027344228315,-0.402366572815274,-0.000623995897528985,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",0.741656993906853,-0.308654941242834,-0.708708585883045,1.48935044082726,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.829760316599738
"151",0.568528341748236,1.22766939997665,0.309500191307276,-0.547883266172392,0.00140566399044842,-0.108078483019121,-0.956771205768217,-1.20466326608174
"152",-0.616378861000178,-0.632091644657463,0.0646569195038625,-0.475124919493833,-0.00211778954729358,-0.108078483019121,0.355287041803781,0.541898437958229
"153",-1.40261014542004,-0.632091644657463,0.139171132911119,-0.69339995952951,-0.00570524875822468,0.989860164345514,-0.168336345033164,2.27341528388689
"154",0.228349715087094,-0.0660774136818628,0.113703531551149,-0.547883266172392,-0.108148273650531,-0.108078483019121,-0.456813434891347,-0.523666215231969
"155",0.347219126156013,0.181506099160127,-0.376428149389831,1.99865886757717,0.00538458991436778,-0.769378951189438,0.190840024185696,-0.523666215231969
"156",-0.0365328766293194,-0.227795765389177,0.535768808460681,-1.05719169292231,-0.108148273650531,0.279464446950467,0.370428208795126,-0.523666215231969
"157",-1.61703685935273,-0.308654941242834,-2.74512614026369,-0.620641612850951,0.000307268232944579,-0.108078483019121,-1.96421819112746,-0.523666215231969
"158",-0.97375671755466,-0.470373292950149,1.553977585651,-4.92141209557648,-0.108148273650531,-0.108078483019121,-2.50298274495575,-0.072524037954733
"159",-0.116049861823904,-0.0224244349913716,-0.482439968729641,-0.620641612850951,-0.108148273650531,-0.108078483019121,-0.148526914364371,-0.128723505494491
"160",1.95674170619209,0.0751029809786578,-0.708708585883045,-0.0385748394224788,-0.108148273650531,-0.343169610351401,0.729604578013986,-0.523666215231969
"161",-0.166499815160192,-0.955528348072092,0.0863706323944552,-0.402366572815274,-0.108148273650531,0.255438193257214,0.0112518395762657,0.249631004965344
"162",-0.902281146243763,-0.308654941242834,0.196365882730573,3.52658414782691,0.0052392974166293,-0.108078483019121,0.0112518395762657,0.723422927616586
"163",-0.401952147067489,1.22766939997665,0.125164421254558,-0.69339995952951,-0.108148273650531,0.0612909092648936,-0.168336345033164,-0.523666215231969
"164",-0.75933000362197,2.03626115851323,0.190154763789533,-1.05719169292231,-0.108148273650531,0.165641945196872,-0.326808052214039,-0.523666215231969
"165",-0.687854432311074,-0.308654941242834,0.988306042767489,-0.547883266172392,-0.00315355462409599,0.527816009100288,1.4479573164517,-0.072524037954733
"166",-0.330476575756592,0.338218465586424,0.988306042767489,1.05280036075591,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.613894650687416
"167",0.384279137352371,-0.10164787109502,1.21457465992089,-1.97138680542698,-0.108148273650531,-0.108078483019121,-0.707100898861454,0.0177043975007142
"168",0.884608136528645,0.235924116934695,-0.595574277306343,2.28969225429141,-0.108148273650531,-1.01432178980083,-0.245212636009181,-0.523666215231969
"169",-0.75933000362197,0.499936817293738,-0.256171351576236,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"170",0.312803566041475,0.419077641440081,0.196365882730573,-0.984433346243746,-0.000130216315179948,-0.108078483019121,-0.784817401272087,-0.912118980492099
"171",-0.616378861000178,0.185630759951711,0.309500191307276,2.72624233436276,0.00558589881674557,-0.108078483019121,-0.527512714252025,-0.523666215231969
"172",2.60002184799016,-0.227795765389177,1.10144035134419,-1.82008450544049,-0.000712406008832768,-0.108078483019121,-1.3330498654863,-0.523666215231969
"173",0.59870585128506,0.661655169001052,-1.27438012876656,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.288389703867055
"174",0.670181422595956,0.74251434485471,-0.254432342210987,1.48935044082726,-0.108148273650531,-0.108078483019121,-0.20889741118549,-0.523666215231969
"175",-1.75998800197452,0.0147817621717945,-1.95318598022677,0.106941853934639,0.000212422982269854,-0.108078483019121,0.190840024185696,-0.523666215231969
"176",-0.97375671755466,-2.24927516173061,1.553977585651,-4.21334972376169,-0.108148273650531,-0.108078483019121,-0.808661206965072,-0.523666215231969
"177",-0.787237907468343,0.499936817293738,0.0832315741538709,1.3095687073526,-0.108148273650531,-0.108078483019121,0.370428208795126,2.81478589661957
"178",0.243787140123548,0.0101456548291843,0.119588561368448,-0.569652693849843,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"179",0.234650516345656,0.247443480455848,-1.95318598022677,3.48758196132768,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.523666215231969
"180",-0.330476575756592,0.139932931807378,-1.38751443734326,1.77307279374721,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"181",-0.00545467127601434,-0.308654941242834,0.133777615601109,-0.838916652886628,-0.00134924587495924,-0.108078483019121,0.550016393404556,-0.523666215231969
"182",-0.830805574932867,-0.793809996364778,0.309500191307276,-3.72417666164513,-0.108148273650531,1.05649712639756,-0.541198434881579,-0.523666215231969
"183",-0.616378861000178,-0.0712954167841213,0.0832315741538709,-0.256849879458156,-0.108148273650531,-0.108078483019121,0.550016393404556,0.65989360673333
"184",0.0269012807978893,0.0956409380254519,0.648903117037383,-0.862542848674137,-0.108148273650531,-0.108078483019121,-0.254785725462337,-0.072524037954733
"185",-0.0368174620379979,-0.955528348072092,0.196365882730573,-0.5957850880452,-0.108148273650531,-0.108078483019121,-0.0847068495208417,0.0177043975007142
"186",0.241764013302376,-0.14693658953552,-0.482439968729641,2.65348398768421,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"187",-0.259001004445696,-0.060617561099466,0.224945234118995,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"188",0.670181422595956,1.47024692753763,-0.0501686970302255,0.0341835072560803,0.00102852230508765,-0.108078483019121,0.909192762623416,-0.523666215231969
"189",-0.830805574932867,-1.35982422734038,-1.95318598022677,-0.256849879458156,-0.108148273650531,-0.108078483019121,-0.527512714252025,0.147041017789929
"190",0.813132565217749,0.0956409380254519,0.196365882730573,1.12555870743447,-0.108148273650531,-0.320089519013725,0.729604578013986,0.0762386575854173
"191",-0.902281146243763,-0.326728854496378,0.535768808460681,-2.78301056673187,-0.108148273650531,1.42835329238616,0.672333975421561,1.33859159188415
