"","V1","V2","V3","V4","V5","V6","V7","V8"
"69",1.24198599308313,2.23926338865074e-16,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,2.16631005488943,-0.523666215231969
"70",-1.47060601617522e-17,-0.308654941242834,0.422634499883978,-1.12995003960086,1.42799866581706e-15,4.98543005819773e-16,-0.527512714252025,-0.523666215231969
"71",-0.544903289689282,-2.24927516173061,3.25099221430154,-1.26098999749585e-16,1.42799866581706e-15,-0.108078483019121,-5.01721732948777,-2.5086917952518
"72",0.169852423419682,0.338218465586424,-2.72619929067517e-16,-0.620641612850951,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-3.88446826582797e-16
"73",-1.40261014542004,-0.793809996364778,-2.72619929067517e-16,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"74",-1.47060601617522e-17,-1.19810587563306,0.875171734190787,-0.475124919493833,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,0.378618139322502
"75",-1.47060601617522e-17,0.257359289732767,-2.72619929067517e-16,3.09003406775556,1.42799866581706e-15,-0.108078483019121,0.0112518395762657,-3.88446826582797e-16
"76",0.956083707839542,-1.52154257904769,0.309500191307276,-0.838916652886628,1.42799866581706e-15,-0.108078483019121,0.550016393404556,-3.88446826582797e-16
"77",-1.47060601617522e-17,2.23926338865074e-16,0.422634499883978,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"78",0.384279137352371,2.23926338865074e-16,0.988306042767489,-0.911674999565187,1.42799866581706e-15,-0.108078483019121,-2.54914844351894e-16,-0.16275247341018
"79",0.0983768521087857,0.0956409380254519,0.0832315741538709,1.99865886757717,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-0.072524037954733
"80",-1.47060601617522e-17,2.23926338865074e-16,-2.72619929067517e-16,-1.26098999749585e-16,1.42799866581706e-15,-0.108078483019121,1.08878094723285,-3.88446826582797e-16
"81",-1.25965900279824,-1.76412010660866,-0.0299027344228315,0.980042014077348,-0.108148273650531,4.98543005819773e-16,-0.707100898861454,2.99524276753047
"82",-0.0445742905130071,2.23926338865074e-16,0.196365882730573,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-3.88446826582797e-16
"83",2.38559513405747,2.23926338865074e-16,-1.61378305449666,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-0.168336345033164,-3.88446826582797e-16
"84",-0.687854432311074,-2.08755681002329,0.422634499883978,-0.0385748394224788,1.42799866581706e-15,4.98543005819773e-16,-1.6050418219086,-0.523666215231969
"85",0.741656993906853,1.87454280680591,-0.0299027344228315,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"86",-1.47060601617522e-17,0.499936817293738,-0.143037042999534,2.50796729432709,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"87",-1.47060601617522e-17,-0.14693658953552,-2.72619929067517e-16,0.252458547291757,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"88",-0.401952147067489,2.23926338865074e-16,-2.29258890595688,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,0.190840024185696,-3.88446826582797e-16
"89",0.741656993906853,-0.14693658953552,0.648903117037383,-1.26098999749585e-16,-0.108148273650531,4.98543005819773e-16,0.550016393404556,0.288389703867055
"90",-0.259001004445696,-0.308654941242834,0.535768808460681,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-1.06627726808031,1.64181623569876
"91",-1.47060601617522e-17,-0.0660774136818628,-2.72619929067517e-16,5.34554281479089,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"92",-1.47060601617522e-17,-0.14693658953552,0.648903117037383,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.523666215231969
"93",1.38493713570492,2.23926338865074e-16,-2.72619929067517e-16,-0.184091532779597,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"94",-1.47060601617522e-17,-2.00669763416964,1.10144035134419,-0.911674999565187,1.42799866581706e-15,4.98543005819773e-16,-0.886689083470884,-0.523666215231969
"95",0.59870585128506,-0.551232468803806,-2.72619929067517e-16,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.909192762623416,-3.88446826582797e-16
"96",-0.330476575756592,2.23926338865074e-16,-0.595574277306343,-0.329608226136715,1.42799866581706e-15,-0.108078483019121,-1.6050418219086,0.829760316599738
"97",-1.47060601617522e-17,0.0956409380254519,-0.143037042999534,-0.620641612850951,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-3.88446826582797e-16
"98",-1.47408571673093,0.0147817621717945,-2.72619929067517e-16,-0.0385748394224788,-0.108148273650531,4.98543005819773e-16,0.190840024185696,-0.523666215231969
"99",1.02755927915044,1.22766939997665,-2.72619929067517e-16,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,1.80713368567056,-0.523666215231969
"100",-1.47060601617522e-17,1.79368363095225,-1.27438012876656,0.470733587327435,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"101",-1.47060601617522e-17,-0.632091644657463,-0.0299027344228315,-0.547883266172392,1.42799866581706e-15,-0.108078483019121,-1.06627726808031,-0.523666215231969
"102",-1.47060601617522e-17,2.23926338865074e-16,-0.708708585883045,0.179700200613198,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.523666215231969
"103",-0.330476575756592,2.23926338865074e-16,0.648903117037383,-0.111333186101038,-0.108148273650531,-0.108078483019121,-1.24586545268974,-0.523666215231969
"104",-1.47060601617522e-17,-0.793809996364778,-2.72619929067517e-16,-1.26098999749585e-16,-0.108148273650531,4.98543005819773e-16,-0.347924529642594,-3.88446826582797e-16
"105",0.384279137352371,-0.0660774136818628,-2.06632028880347,-0.329608226136715,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-3.88446826582797e-16
"106",1.6708394209485,1.87454280680591,-2.06632028880347,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.909192762623416,-3.88446826582797e-16
"107",-0.330476575756592,2.23926338865074e-16,-0.0299027344228315,1.27107540079158,1.42799866581706e-15,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"108",-0.830805574932867,-0.874669172218435,0.988306042767489,-0.111333186101038,-0.108148273650531,4.98543005819773e-16,-0.886689083470884,-0.523666215231969
"109",-0.830805574932867,1.22766939997665,-2.72619929067517e-16,-0.547883266172392,-0.108148273650531,4.98543005819773e-16,-1.06627726808031,-3.88446826582797e-16
"110",0.59870585128506,2.23926338865074e-16,0.762037425614084,-1.26098999749585e-16,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-0.523666215231969
"111",-1.47060601617522e-17,2.23926338865074e-16,-2.72619929067517e-16,-0.547883266172392,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,0.198161268411608
"112",0.384279137352371,2.23926338865074e-16,-2.72619929067517e-16,-0.111333186101038,-0.108148273650531,-0.108078483019121,0.729604578013986,-3.88446826582797e-16
"113",-1.47060601617522e-17,-0.308654941242834,0.0832315741538709,-1.20270838627942,1.42799866581706e-15,4.98543005819773e-16,-0.347924529642594,-3.88446826582797e-16
"114",-1.47060601617522e-17,2.23926338865074e-16,-0.143037042999534,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,0.0177043975007142
"115",1.09903485046133,1.22766939997665,-2.72619929067517e-16,-0.69339995952951,1.42799866581706e-15,4.98543005819773e-16,-0.527512714252025,3.4463849448077
"116",-1.47060601617522e-17,2.23926338865074e-16,-2.72619929067517e-16,-0.984433346243746,-0.108148273650531,-0.108078483019121,-1.6050418219086,1.37113092933242
"117",1.24198599308313,0.661655169001052,-2.72619929067517e-16,-1.26098999749585e-16,1.42799866581706e-15,9.75479041239073,0.729604578013986,-0.523666215231969
"118",-0.0445742905130071,-0.551232468803806,0.648903117037383,-0.69339995952951,-0.108148273650531,4.98543005819773e-16,-2.68257092956518,-0.523666215231969
"119",1.88526613488119,2.60227538948883,-1.16124582018985,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-2.14380637573689,-3.88446826582797e-16
"120",1.38493713570492,2.23926338865074e-16,-2.72619929067517e-16,0.106941853934639,9.23586256975545,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"121",-1.04523228886556,-0.551232468803806,-1.27438012876656,-1.05719169292231,-0.108148273650531,4.98543005819773e-16,-0.168336345033164,-0.523666215231969
"122",-1.47060601617522e-17,0.823373520708367,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.252980908865627
"123",0.59870585128506,1.63196527924494,-2.72619929067517e-16,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.729604578013986,-3.88446826582797e-16
"124",0.884608136528645,0.904232696562024,-2.72619929067517e-16,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"125",-1.47060601617522e-17,-1.52154257904769,-2.72619929067517e-16,-0.184091532779597,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-3.88446826582797e-16
"126",-1.47060601617522e-17,0.419077641440081,-1.84005167165007,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"127",-0.616378861000178,-0.308654941242834,-0.708708585883045,-0.69339995952951,1.42799866581706e-15,4.98543005819773e-16,-2.54914844351894e-16,1.28090249387697
"128",1.95674170619209,1.87454280680591,-2.72619929067517e-16,0.106941853934639,-0.108148273650531,-0.108078483019121,1.08878094723285,-3.88446826582797e-16
"129",0.59870585128506,-0.308654941242834,0.762037425614084,-0.69339995952951,1.42799866581706e-15,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"130",-0.97375671755466,-0.551232468803806,1.3277089684976,0.0341835072560803,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"131",-1.47060601617522e-17,1.30852857583031,-2.72619929067517e-16,-0.620641612850951,1.42799866581706e-15,-0.108078483019121,0.190840024185696,-0.523666215231969
"132",-1.11670786017645,-2.33013433758427,5.62681269441229,3.89037588121971,-0.108148273650531,4.98543005819773e-16,-6.63351099097264,-2.41846335979636
"133",-0.97375671755466,2.23926338865074e-16,-2.72619929067517e-16,-0.620641612850951,-0.108148273650531,4.98543005819773e-16,0.190840024185696,-0.523666215231969
"134",-1.47060601617522e-17,-0.632091644657463,0.422634499883978,-0.329608226136715,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-3.88446826582797e-16
"135",-0.830805574932867,-1.60240175490135,1.4408432770743,-0.475124919493833,1.42799866581706e-15,-0.108078483019121,-1.24586545268974,1.73204467115421
"136",-1.47060601617522e-17,0.338218465586424,0.309500191307276,3.67210084118403,-0.108148273650531,-0.108078483019121,0.370428208795126,0.739531881144291
"137",-0.687854432311074,0.176500113879109,0.309500191307276,1.05280036075591,1.42799866581706e-15,4.98543005819773e-16,-1.96421819112746,-3.88446826582797e-16
"138",-1.54556128804183,-1.27896505148672,0.535768808460681,-0.184091532779597,-0.108148273650531,4.98543005819773e-16,0.190840024185696,-3.88446826582797e-16
"139",0.241327994730579,2.23926338865074e-16,-0.93497720303645,-0.329608226136715,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-3.88446826582797e-16
"140",-1.47060601617522e-17,0.257359289732767,1.10144035134419,-1.26098999749585e-16,-0.108148273650531,5.83340880337235,-1.42545363729917,-0.523666215231969
"141",0.384279137352371,1.47024692753763,0.196365882730573,0.907283667398789,-0.108148273650531,4.98543005819773e-16,-2.50298274495575,-3.88446826582797e-16
"142",-1.47060601617522e-17,2.11712033436688,0.0832315741538709,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,1.62754550106113,-0.523666215231969
"143",-0.0445742905130071,-0.389514117096492,-2.72619929067517e-16,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.0112518395762657,-3.88446826582797e-16
"144",-1.11670786017645,0.257359289732767,-1.72691736307337,-1.26098999749585e-16,1.42799866581706e-15,4.98543005819773e-16,-2.54914844351894e-16,0.378618139322502
"145",0.0269012807978893,1.47024692753763,-2.72619929067517e-16,2.36245060096997,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-3.88446826582797e-16
"146",-1.47060601617522e-17,-0.712950820511121,-2.72619929067517e-16,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.370428208795126,-3.88446826582797e-16
"147",-1.47060601617522e-17,-0.389514117096492,-2.72619929067517e-16,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-3.88446826582797e-16
"148",-1.47060601617522e-17,-0.14693658953552,-2.72619929067517e-16,-1.26098999749585e-16,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,0.46884657477795
"149",2.17116842012478,2.23926338865074e-16,-1.72691736307337,0.543491934005994,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",-0.544903289689282,-0.389514117096492,-1.50064874591996,-1.26098999749585e-16,-0.108148273650531,4.98543005819773e-16,-0.347924529642594,-0.523666215231969
"151",-1.11670786017645,0.823373520708367,-2.72619929067517e-16,-0.984433346243746,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-3.88446826582797e-16
"152",-0.830805574932867,-1.27896505148672,2.00651481995781,0.252458547291757,1.42799866581706e-15,-0.108078483019121,0.0112518395762657,0.107932832956161
"153",0.169852423419682,2.23926338865074e-16,0.196365882730573,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"154",0.384279137352371,-0.14693658953552,-2.72619929067517e-16,-0.69339995952951,1.42799866581706e-15,-0.108078483019121,0.190840024185696,-0.16275247341018
"155",0.0983768521087857,2.03626115851323,-1.50064874591996,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.523666215231969
"156",1.59936384963761,2.23926338865074e-16,-1.04811151161315,-0.766158306208069,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-0.523666215231969
"157",0.241327994730579,2.23926338865074e-16,-0.143037042999534,-0.911674999565187,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-3.88446826582797e-16
"158",-0.616378861000178,2.23926338865074e-16,-2.72619929067517e-16,-0.69339995952951,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-0.16275247341018
"159",-1.47060601617522e-17,0.0147817621717945,0.535768808460681,-1.26098999749585e-16,-0.108148273650531,4.98543005819773e-16,2.16631005488943,-0.523666215231969
"160",0.527230279974163,0.499936817293738,-2.72619929067517e-16,-0.111333186101038,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,0.649303445688843
"161",-1.47060601617522e-17,0.661655169001052,-2.72619929067517e-16,-1.05719169292231,1.42799866581706e-15,4.98543005819773e-16,-2.54914844351894e-16,-0.523666215231969
"162",-1.47060601617522e-17,0.985091872415681,-2.72619929067517e-16,-0.69339995952951,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"163",-2.40326814377259,-0.955528348072092,-0.595574277306343,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.072524037954733
"164",-1.47408571673093,-1.60240175490135,-0.482439968729641,-1.26098999749585e-16,-0.108148273650531,-0.108078483019121,-2.54914844351894e-16,-0.523666215231969
"165",0.312803566041475,2.23926338865074e-16,1.10144035134419,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"166",0.169852423419682,0.580795993147395,1.10144035134419,0.689008627363111,-0.108148273650531,4.98543005819773e-16,-2.54914844351894e-16,-3.88446826582797e-16
"167",0.813132565217749,0.661655169001052,-2.72619929067517e-16,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.550016393404556,-3.88446826582797e-16
"168",1.95674170619209,1.7128244550986,-1.72691736307337,-0.111333186101038,1.42799866581706e-15,4.98543005819773e-16,-0.168336345033164,-0.523666215231969
"169",2.09969284881388,2.60227538948883,-1.16124582018985,0.325216893970316,1.42799866581706e-15,-0.108078483019121,-2.54914844351894e-16,-0.252980908865627
"170",-1.47408571673093,2.23926338865074e-16,-2.72619929067517e-16,1.34383374747014,-0.108148273650531,-0.108078483019121,-0.347924529642594,-3.88446826582797e-16
"171",-1.47060601617522e-17,2.23926338865074e-16,0.0832315741538709,-1.26098999749585e-16,1.42799866581706e-15,-0.108078483019121,-2.86215911417461,-0.523666215231969
"172",0.741656993906853,0.176500113879109,-2.72619929067517e-16,1.27107540079158,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"173",-1.83146357328542,-0.793809996364778,0.0832315741538709,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"174",-1.47060601617522e-17,2.23926338865074e-16,-0.482439968729641,-0.329608226136715,1.42799866581706e-15,-0.108078483019121,0.550016393404556,-0.252980908865627
