"","V1","V2","V3","V4","V5","V6","V7","V8"
"47",-0.163700242697834,0.0147817621717945,-0.046683421340907,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.00867401874455187,-1.06503682796465
"48",-0.163700242697834,0.338218465586424,0.422634499883978,2.58072564100565,-0.108148273650531,0.0541593890019795,0.550016393404556,-0.0534616924359769
"49",-0.163700242697834,0.176500113879109,1.4408432770743,0.761766974041671,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"50",-0.544903289689282,-0.0300078793549859,0.309500191307276,1.85314217422006,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"51",-0.163700242697834,-0.0300078793549859,1.6671118942277,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.168336345033164,0.46884657477795
"52",0.241327994730579,1.146810224123,-1.16124582018985,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"53",0.384279137352371,0.0956409380254519,-0.046683421340907,1.63486713418438,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"54",0.0983768521087857,-0.308654941242834,-0.046683421340907,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.252980908865627
"55",-0.330476575756592,-0.632091644657463,1.10144035134419,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"56",-0.616378861000178,-0.0300078793549859,-0.256171351576236,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"57",-1.25965900279824,-0.308654941242834,1.10144035134419,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"58",-1.04523228886556,1.47024692753763,-1.38751443734326,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"59",-0.259001004445696,-0.0660774136818628,-0.046683421340907,-0.69339995952951,-0.108148273650531,-0.108078483019121,-3.4009236680029,-0.16275247341018
"60",-0.163700242697834,0.338218465586424,-0.0299027344228315,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,0.198161268411608
"61",-0.830805574932867,-0.0300078793549859,1.6671118942277,-0.070573274610955,-0.108148273650531,0.0541593890019795,-0.886689083470884,-0.523666215231969
"62",-0.163700242697834,-0.793809996364778,0.988306042767489,-0.070573274610955,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"63",-0.163700242697834,-0.0300078793549859,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.0269012807978893,-0.0300078793549859,0.648903117037383,-0.69339995952951,-0.108148273650531,5.83340880337235,-0.168336345033164,-0.0534616924359769
"65",-0.163700242697834,-0.389514117096492,0.988306042767489,0.616250280684552,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"66",0.169852423419682,-0.712950820511121,-0.046683421340907,-0.184091532779597,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"67",-0.116049861823904,0.823373520708367,0.422634499883978,0.616250280684552,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.0534616924359769
"68",-1.90293914459631,-2.00669763416964,0.762037425614084,0.106941853934639,-0.108148273650531,-0.108078483019121,0.190840024185696,-1.51617900524189
"69",2.38559513405747,3.00657126875711,-0.595574277306343,1.99865886757717,-0.108148273650531,-0.108078483019121,-3.93968822183119,-0.523666215231969
"70",0.169852423419682,0.257359289732767,0.309500191307276,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.00867401874455187,0.829760316599738
"71",-0.830805574932867,-0.0300078793549859,-0.143037042999534,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.16275247341018
"72",-0.616378861000178,-1.03638752392575,0.422634499883978,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"73",-0.163700242697834,-0.14693658953552,-0.046683421340907,-0.984433346243746,-0.108148273650531,0.0541593890019795,0.00867401874455187,0.649303445688843
"74",0.0983768521087857,0.0147817621717945,0.309500191307276,-1.20270838627942,-0.108148273650531,0.0541593890019795,-0.347924529642594,-0.0534616924359769
"75",-0.163700242697834,0.0956409380254519,-2.06632028880347,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0534616924359769
"76",-1.47408571673093,0.419077641440081,-0.046683421340907,-0.766158306208069,-0.108148273650531,-0.108078483019121,1.98672187028,0.0177043975007142
"77",-1.33113457410914,-1.68326093075501,-0.046683421340907,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"78",-0.0445742905130071,-1.27896505148672,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"79",-0.97375671755466,-0.227795765389177,-0.143037042999534,-1.05719169292231,-0.108148273650531,0.0541593890019795,-0.527512714252025,0.288389703867055
"80",-0.163700242697834,-0.551232468803806,-0.046683421340907,-0.69339995952951,-0.108148273650531,0.0541593890019795,0.190840024185696,0.739531881144291
"81",-0.0445742905130071,-0.0300078793549859,-0.046683421340907,0.543491934005994,-0.108148273650531,0.0541593890019795,0.370428208795126,-0.072524037954733
"82",-0.163700242697834,-0.308654941242834,-0.046683421340907,1.4165920941487,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0534616924359769
"83",0.0269012807978893,-1.27896505148672,-0.143037042999534,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.613894650687416
"84",-2.117365858529,-0.712950820511121,0.535768808460681,-1.12995003960086,-0.108148273650531,0.0541593890019795,0.0112518395762657,-0.072524037954733
"85",-1.68851243066362,0.499936817293738,0.648903117037383,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.0534616924359769
"86",-0.163700242697834,-0.0300078793549859,-0.046683421340907,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.0534616924359769
"87",-1.11670786017645,-0.712950820511121,-0.046683421340907,0.0341835072560803,-0.108148273650531,0.0541593890019795,-0.527512714252025,0.107932832956161
"88",0.741656993906853,2.11712033436688,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,-0.886689083470884,1.19067405842153
"89",-0.163700242697834,-0.0300078793549859,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,1.26836913184227,-0.523666215231969
"90",-0.163700242697834,-0.227795765389177,-0.0299027344228315,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.82227310660966
"91",1.09903485046133,0.176500113879109,0.196365882730573,-0.070573274610955,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.072524037954733
"92",-0.163700242697834,-0.470373292950149,-0.046683421340907,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"93",-0.163700242697834,0.499936817293738,0.309500191307276,-0.766158306208069,-0.108148273650531,0.0541593890019795,0.909192762623416,-0.0534616924359769
"94",0.169852423419682,-0.0300078793549859,-1.61378305449666,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.370428208795126,-0.523666215231969
"95",-0.163700242697834,-0.0300078793549859,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,1.01021718751063
"96",-1.11670786017645,-0.0300078793549859,-0.046683421340907,-0.0385748394224788,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.16275247341018
"97",1.7423149922594,2.11712033436688,0.875171734190787,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"98",-0.163700242697834,1.38938775168397,-0.256171351576236,0.0341835072560803,-0.108148273650531,0.0541593890019795,0.550016393404556,-0.0534616924359769
"99",-0.163700242697834,-0.793809996364778,-1.04811151161315,1.56210878750582,-0.108148273650531,-0.108078483019121,0.550016393404556,0.198161268411608
"100",-0.163700242697834,-0.0300078793549859,-0.046683421340907,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.00867401874455187,-0.523666215231969
"101",0.169852423419682,-0.793809996364778,-0.046683421340907,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.550016393404556,0.378618139322502
"102",-0.163700242697834,-1.76412010660866,-2.17945459738018,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"103",0.455754708663267,0.257359289732767,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.370428208795126,1.55158780024331
"104",0.884608136528645,1.146810224123,-0.595574277306343,-0.0385748394224788,-0.108148273650531,0.0541593890019795,-1.24586545268974,-0.523666215231969
"105",0.527230279974163,-0.227795765389177,0.422634499883978,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"106",-0.401952147067489,0.499936817293738,-0.143037042999534,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"107",-0.616378861000178,-1.44068340319404,1.21457465992089,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.072524037954733
"108",-0.116049861823904,-0.389514117096492,0.309500191307276,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.00867401874455187,0.288389703867055
"109",-0.163700242697834,-0.0300078793549859,-0.256171351576236,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0534616924359769
"110",0.670181422595956,0.0956409380254519,0.196365882730573,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.0534616924359769
"111",-0.163700242697834,-0.551232468803806,-0.046683421340907,0.0341835072560803,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.0534616924359769
"112",0.59870585128506,-0.0300078793549859,-0.0299027344228315,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.886689083470884,-0.252980908865627
"113",-0.116049861823904,-0.227795765389177,0.309500191307276,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.072524037954733
"114",-0.163700242697834,0.499936817293738,0.422634499883978,-0.070573274610955,-0.108148273650531,-0.108078483019121,1.26836913184227,-0.0534616924359769
"115",-1.33113457410914,1.47024692753763,0.0832315741538709,-0.070573274610955,-0.108148273650531,9.75479041239073,0.909192762623416,-0.523666215231969
"116",0.741656993906853,0.257359289732767,0.988306042767489,-0.69339995952951,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.0534616924359769
"117",0.455754708663267,0.580795993147395,-0.046683421340907,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.00867401874455187,-0.252980908865627
"118",0.527230279974163,-0.0300078793549859,-0.143037042999534,-0.070573274610955,-0.108148273650531,-0.108078483019121,1.26836913184227,0.107932832956161
"119",-0.163700242697834,-0.0300078793549859,-1.72691736307337,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"120",0.312803566041475,0.74251434485471,0.309500191307276,-0.070573274610955,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"121",0.884608136528645,-0.551232468803806,-0.256171351576236,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.190840024185696,-0.523666215231969
"122",1.38493713570492,-0.0300078793549859,-1.50064874591996,-0.070573274610955,-0.108148273650531,-0.108078483019121,-0.347924529642594,0.288389703867055
"123",0.455754708663267,0.0956409380254519,0.875171734190787,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0534616924359769
"124",-0.401952147067489,0.580795993147395,-0.046683421340907,0.106941853934639,-0.108148273650531,-0.108078483019121,0.550016393404556,0.288389703867055
"125",-0.163700242697834,0.904232696562024,-2.06632028880347,0.0341835072560803,-0.108148273650531,0.0541593890019795,0.0112518395762657,-0.0534616924359769
"126",-0.902281146243763,-0.0300078793549859,0.648903117037383,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"127",0.169852423419682,-0.551232468803806,-0.369305660152939,-0.838916652886628,-0.108148273650531,0.0541593890019795,1.4479573164517,-0.523666215231969
"128",-0.830805574932867,1.7128244550986,-1.38751443734326,-0.911674999565187,-0.108148273650531,0.0541593890019795,0.0112518395762657,-0.0534616924359769
"129",-0.259001004445696,0.74251434485471,-0.821842894459748,-0.070573274610955,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.0534616924359769
"130",-0.544903289689282,-0.0300078793549859,0.875171734190787,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.00867401874455187,0.739531881144291
"131",-1.04523228886556,-0.470373292950149,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"132",-1.25965900279824,-0.308654941242834,0.309500191307276,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"133",-0.902281146243763,0.0147817621717945,-0.046683421340907,1.27107540079158,-0.108148273650531,-0.108078483019121,0.00867401874455187,-1.51617900524189
"134",-0.163700242697834,0.0956409380254519,-1.38751443734326,-0.620641612850951,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.0534616924359769
"135",-0.902281146243763,-0.0660774136818628,1.21457465992089,-0.984433346243746,-0.108148273650531,0.0541593890019795,0.729604578013986,-0.523666215231969
"136",-1.68851243066362,-1.11724669977941,-0.046683421340907,0.470733587327435,-0.108148273650531,-0.108078483019121,-2.32339456034632,0.288389703867055
"137",0.0269012807978893,-0.0300078793549859,0.196365882730573,1.7803838275415,-0.108148273650531,0.0541593890019795,0.729604578013986,-0.0534616924359769
"138",-0.687854432311074,-0.227795765389177,-0.0299027344228315,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.00867401874455187,0.829760316599738
"139",3.31477756109912,1.7128244550986,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"140",-1.83146357328542,-0.0300078793549859,-3.3107976831472,-0.070573274610955,-0.108148273650531,-0.108078483019121,-1.6050418219086,-0.0534616924359769
"141",1.45641270701582,0.74251434485471,-0.046683421340907,-0.838916652886628,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.0534616924359769
"142",-0.163700242697834,0.823373520708367,0.196365882730573,-0.547883266172392,-0.108148273650531,0.0541593890019795,0.00867401874455187,-0.0534616924359769
"143",-0.401952147067489,-0.389514117096492,0.196365882730573,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0534616924359769
"144",1.52788827832671,1.87454280680591,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.0534616924359769
"145",-1.04523228886556,-0.0300078793549859,-1.95318598022677,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"146",-1.04523228886556,-0.0300078793549859,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"147",0.169852423419682,-0.0300078793549859,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,-1.42545363729917,-0.523666215231969
"148",-0.616378861000178,1.22766939997665,-0.046683421340907,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.0112518395762657,-0.0534616924359769
"149",-0.616378861000178,-0.0300078793549859,-0.0299027344228315,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",0.741656993906853,-0.308654941242834,-0.708708585883045,1.48935044082726,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.829760316599738
"151",-0.163700242697834,1.22766939997665,0.309500191307276,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"152",-0.616378861000178,-0.632091644657463,-0.046683421340907,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"153",-1.40261014542004,-0.632091644657463,-0.046683421340907,-0.69339995952951,-0.108148273650531,0.0541593890019795,-0.168336345033164,2.27341528388689
"154",-0.163700242697834,-0.0660774136818628,-0.046683421340907,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"155",-0.163700242697834,-0.0300078793549859,-0.046683421340907,1.99865886757717,-0.108148273650531,0.0541593890019795,0.190840024185696,-0.523666215231969
"156",-0.163700242697834,-0.227795765389177,0.535768808460681,-1.05719169292231,-0.108148273650531,0.0541593890019795,0.370428208795126,-0.523666215231969
"157",-1.61703685935273,-0.308654941242834,-2.74512614026369,-0.620641612850951,-0.108148273650531,-0.108078483019121,-1.96421819112746,-0.523666215231969
"158",-0.97375671755466,-0.470373292950149,1.553977585651,-0.070573274610955,-0.108148273650531,-0.108078483019121,-2.50298274495575,-0.072524037954733
"159",-0.116049861823904,-0.0300078793549859,-0.482439968729641,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"160",1.95674170619209,-0.0300078793549859,-0.708708585883045,-0.0385748394224788,-0.108148273650531,0.0541593890019795,0.729604578013986,-0.523666215231969
"161",-0.163700242697834,-0.955528348072092,-0.046683421340907,-0.402366572815274,-0.108148273650531,0.0541593890019795,0.0112518395762657,-0.0534616924359769
"162",-0.902281146243763,-0.308654941242834,0.196365882730573,3.52658414782691,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.0534616924359769
"163",-0.401952147067489,1.22766939997665,-0.046683421340907,-0.69339995952951,-0.108148273650531,0.0541593890019795,-0.168336345033164,-0.523666215231969
"164",-0.75933000362197,2.03626115851323,-0.046683421340907,-1.05719169292231,-0.108148273650531,0.0541593890019795,0.00867401874455187,-0.523666215231969
"165",-0.687854432311074,-0.308654941242834,0.988306042767489,-0.547883266172392,-0.108148273650531,0.0541593890019795,1.4479573164517,-0.072524037954733
"166",-0.330476575756592,0.338218465586424,0.988306042767489,1.05280036075591,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.613894650687416
"167",0.384279137352371,-0.0300078793549859,1.21457465992089,-0.070573274610955,-0.108148273650531,-0.108078483019121,-0.707100898861454,0.0177043975007142
"168",0.884608136528645,-0.0300078793549859,-0.595574277306343,2.28969225429141,-0.108148273650531,0.0541593890019795,0.00867401874455187,-0.523666215231969
"169",-0.75933000362197,0.499936817293738,-0.256171351576236,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"170",0.312803566041475,0.419077641440081,0.196365882730573,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.0534616924359769
"171",-0.616378861000178,-0.0300078793549859,0.309500191307276,2.72624233436276,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"172",2.60002184799016,-0.227795765389177,1.10144035134419,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"173",0.59870585128506,0.661655169001052,-1.27438012876656,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.288389703867055
"174",0.670181422595956,0.74251434485471,-0.046683421340907,1.48935044082726,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"175",-1.75998800197452,0.0147817621717945,-1.95318598022677,0.106941853934639,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"176",-0.97375671755466,-2.24927516173061,1.553977585651,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.523666215231969
"177",-0.163700242697834,0.499936817293738,0.0832315741538709,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.370428208795126,2.81478589661957
"178",-0.163700242697834,-0.0300078793549859,-0.046683421340907,-0.070573274610955,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"179",-0.163700242697834,-0.0300078793549859,-1.95318598022677,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.523666215231969
"180",-0.330476575756592,-0.0300078793549859,-1.38751443734326,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"181",-0.163700242697834,-0.308654941242834,-0.046683421340907,-0.838916652886628,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"182",-0.830805574932867,-0.793809996364778,0.309500191307276,-0.070573274610955,-0.108148273650531,0.0541593890019795,0.00867401874455187,-0.523666215231969
"183",-0.616378861000178,-0.0300078793549859,0.0832315741538709,-0.256849879458156,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.0534616924359769
"184",0.0269012807978893,0.0956409380254519,0.648903117037383,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,-0.072524037954733
"185",-0.163700242697834,-0.955528348072092,0.196365882730573,-0.070573274610955,-0.108148273650531,-0.108078483019121,0.00867401874455187,0.0177043975007142
"186",-0.163700242697834,-0.14693658953552,-0.482439968729641,2.65348398768421,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"187",-0.259001004445696,-0.0300078793549859,-0.046683421340907,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"188",0.670181422595956,1.47024692753763,-0.046683421340907,0.0341835072560803,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
