"","V1","V2","V3","V4","V5","V6","V7","V8"
"46",-1.40261014542004,-0.308654941242834,0.422634499883978,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.559075010233397
"47",0.192662909551075,0.0147817621717945,0.103506097515334,0.29296438150088,-0.108148273650531,0.131785089995511,-0.188316180864566,-1.06503682796465
"48",0.571000910131789,0.338218465586424,0.422634499883978,2.58072564100565,-0.314932573914232,0.338177176480168,0.550016393404556,-0.66731539913239
"49",0.0438840169723944,0.176500113879109,1.4408432770743,0.761766974041671,-0.412019242611992,-0.108078483019121,-0.609056632734754,-0.523666215231969
"50",-0.544903289689282,0.0217878425580446,0.309500191307276,1.85314217422006,-0.422085890463223,-0.108078483019121,-0.168336345033164,-0.523666215231969
"51",-0.572685170257358,-0.589015020470547,1.6671118942277,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.168336345033164,0.46884657477795
"52",0.241327994730579,1.146810224123,-1.16124582018985,0.157577217657222,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"53",0.384279137352371,0.0956409380254519,0.2546817322072,1.63486713418438,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"54",0.0983768521087857,-0.308654941242834,0.0360960992962171,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.00203627852355468,-0.252980908865627
"55",-0.330476575756592,-0.632091644657463,1.10144035134419,0.114240642592974,-0.108148273650531,-0.108078483019121,-0.52682502220898,-0.523666215231969
"56",-0.616378861000178,0.111648293121727,-0.256171351576236,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"57",-1.25965900279824,-0.308654941242834,1.10144035134419,-0.1560513617735,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"58",-1.04523228886556,1.47024692753763,-1.38751443734326,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"59",-0.259001004445696,-0.0660774136818628,0.978712214892416,-0.69339995952951,-0.595962258393947,-0.108078483019121,-3.4009236680029,-0.16275247341018
"60",0.0578951098215962,0.338218465586424,-0.0299027344228315,-0.032001284960441,0.0499790364667443,-0.108078483019121,0.0943376276757875,0.198161268411608
"61",-0.830805574932867,-0.72048893800678,1.6671118942277,0.343985689377506,-0.108148273650531,0.056717422384815,-0.886689083470884,-0.523666215231969
"62",-0.372702872233719,-0.793809996364778,0.988306042767489,0.212460054895668,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"63",0.276931878853894,0.490366808024717,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.0269012807978893,0.276659475274686,0.648903117037383,-0.69339995952951,-0.108148273650531,5.83340880337235,-0.168336345033164,-0.627441687641064
"65",-0.164837258156927,-0.389514117096492,0.988306042767489,0.616250280684552,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"66",0.169852423419682,-0.712950820511121,0.150516619195124,-0.184091532779597,-0.0826691710760025,-0.108078483019121,-0.132204113806709,-0.523666215231969
"67",-0.116049861823904,0.823373520708367,0.422634499883978,0.616250280684552,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.192739996445167
"68",-1.90293914459631,-2.00669763416964,0.762037425614084,0.106941853934639,-0.459302791269243,-0.108078483019121,0.190840024185696,-1.51617900524189
"69",2.38559513405747,3.00657126875711,-0.595574277306343,1.99865886757717,-0.108148273650531,-0.108078483019121,-3.93968822183119,-0.523666215231969
"70",0.169852423419682,0.257359289732767,0.309500191307276,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.208437546733731,0.829760316599738
"71",-0.830805574932867,-0.209270676389188,-0.143037042999534,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.16275247341018
"72",-0.616378861000178,-1.03638752392575,0.422634499883978,-0.69339995952951,-0.108148273650531,-0.108078483019121,-0.278973144528197,-0.523666215231969
"73",-0.368762728051061,-0.14693658953552,-0.114359819111249,-0.984433346243746,-0.108148273650531,-0.212667159723113,0.247335545371063,0.649303445688843
"74",0.0983768521087857,0.0147817621717945,0.309500191307276,-1.20270838627942,0.0435143075622153,-0.117748394225364,-0.347924529642594,0.20758846606
"75",0.40191649730121,0.0956409380254519,-2.06632028880347,-0.359846922890658,-0.108148273650531,-0.108078483019121,0.729604578013986,0.278564033065612
"76",-1.47408571673093,0.419077641440081,-0.520582524585243,-0.766158306208069,0.499383749577819,-0.108078483019121,1.98672187028,0.0177043975007142
"77",-1.33113457410914,-1.68326093075501,0.482704775234426,-1.34822507963654,-0.00753805033690865,-0.108078483019121,-0.156070121331795,-0.523666215231969
"78",-0.0445742905130071,-1.27896505148672,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.360783151016635,-0.523666215231969
"79",-0.97375671755466,-0.227795765389177,-0.143037042999534,-1.05719169292231,-0.108148273650531,-0.26720804985966,-0.527512714252025,0.288389703867055
"80",-0.445810861922345,-0.551232468803806,-0.0745546564709811,-0.69339995952951,0.181364062401631,-0.2371092790294,0.190840024185696,0.739531881144291
"81",-0.0445742905130071,0.11869331111152,-0.0188521834539875,0.543491934005994,-0.108148273650531,0.056376415637989,0.370428208795126,-0.072524037954733
"82",0.164032134894759,-0.308654941242834,0.181802681316484,1.4165920941487,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.30488885442878
"83",0.0269012807978893,-1.27896505148672,-0.143037042999534,-0.0102900141527286,-0.108148273650531,-0.108078483019121,-0.251533737335501,-0.613894650687416
"84",-2.117365858529,-0.712950820511121,0.535768808460681,-1.12995003960086,-0.108148273650531,-0.42470619607223,0.0112518395762657,-0.072524037954733
"85",-1.68851243066362,0.499936817293738,0.648903117037383,-0.620641612850951,0.0495750858165234,-0.108078483019121,0.370428208795126,0.423496677199961
"86",-0.129782614185085,-0.0413067099771559,-0.169491930401261,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.370428208795126,0.237081567505368
"87",-1.11670786017645,-0.712950820511121,0.4850768572853,0.0341835072560803,-0.167227668998586,-0.164781180510659,-0.527512714252025,0.107932832956161
"88",0.741656993906853,2.11712033436688,-0.420304893060378,0.258656459836658,-0.108148273650531,-0.108078483019121,-0.886689083470884,1.19067405842153
"89",0.166263909362772,0.246080111813124,-0.310041306209475,-0.110388850647417,-0.108148273650531,-0.108078483019121,1.26836913184227,-0.523666215231969
"90",-0.429700677826076,-0.227795765389177,-0.0299027344228315,-0.515854492389341,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.82227310660966
"91",1.09903485046133,0.176500113879109,0.196365882730573,0.060216326999622,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.072524037954733
"92",-0.128911103549782,-0.470373292950149,0.0714992600414396,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"93",0.0200065018750609,0.499936817293738,0.309500191307276,-0.766158306208069,-0.108148273650531,-0.100662366310017,0.909192762623416,0.241754505673884
"94",0.169852423419682,0.547054475948536,-1.61378305449666,-0.0677874769244388,-0.108148273650531,0.0336735231487962,0.370428208795126,-0.523666215231969
"95",-0.208370416702943,-0.130292029574012,-0.0907476083679334,-0.283920686680687,0.120606807631201,-0.108078483019121,0.166752298154572,1.01021718751063
"96",-1.11670786017645,-0.363494196403945,0.205202313593165,-0.0385748394224788,-0.108148273650531,-0.108078483019121,-0.111515459111795,-0.16275247341018
"97",1.7423149922594,2.11712033436688,0.875171734190787,0.826800366349615,-0.108148273650531,-0.108078483019121,0.0755434710278473,-0.523666215231969
"98",0.532570294809476,1.38938775168397,-0.256171351576236,0.0341835072560803,-0.108148273650531,0.0910871669403903,0.550016393404556,-0.0871483759828175
"99",0.195481426790937,-0.793809996364778,-1.04811151161315,1.56210878750582,-0.108148273650531,-0.108078483019121,0.550016393404556,0.198161268411608
"100",0.0872871735342202,0.0673222470069756,0.0606285117388191,0.148825541605635,-0.108148273650531,0.0664834353218704,-0.104291951341888,-0.523666215231969
"101",0.169852423419682,-0.793809996364778,-0.145180819116108,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.550016393404556,0.378618139322502
"102",-0.102855809542235,-1.76412010660866,-2.17945459738018,-0.429506576012341,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"103",0.455754708663267,0.257359289732767,-0.357227154496207,-0.363301866328243,-0.108148273650531,-0.108078483019121,0.370428208795126,1.55158780024331
"104",0.884608136528645,1.146810224123,-0.595574277306343,-0.0385748394224788,-0.108148273650531,0.324085211416313,-1.24586545268974,-0.523666215231969
"105",0.527230279974163,-0.227795765389177,0.422634499883978,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"106",-0.401952147067489,0.499936817293738,-0.143037042999534,0.0165362672708746,0.0587292446736603,-0.108078483019121,0.370428208795126,-0.523666215231969
"107",-0.616378861000178,-1.44068340319404,1.21457465992089,-0.984433346243746,-0.188411206721312,-0.108078483019121,-0.416390817640836,-0.072524037954733
"108",-0.116049861823904,-0.389514117096492,0.309500191307276,-0.766158306208069,0.05990386348613,-0.108078483019121,0.0442366820827201,0.288389703867055
"109",0.0334329502570845,0.0778047667349936,-0.256171351576236,-0.0682894091967904,-0.108148273650531,-0.108078483019121,0.190840024185696,0.0488140836350062
"110",0.670181422595956,0.0956409380254519,0.196365882730573,0.156763457590942,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.153661211744941
"111",-0.128629344674766,-0.551232468803806,-0.142795778703344,0.0341835072560803,0.135066024190024,-0.108078483019121,0.909192762623416,0.215160931136816
"112",0.59870585128506,-0.0181367630166529,-0.0299027344228315,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.886689083470884,-0.252980908865627
"113",-0.116049861823904,-0.227795765389177,0.309500191307276,-0.000492765160515623,-0.108148273650531,-0.108078483019121,-0.155335717019546,-0.072524037954733
"114",0.164530819615903,0.499936817293738,0.422634499883978,-0.154916594965669,0.205308114982661,-0.108078483019121,1.26836913184227,0.115888321604669
"115",-1.33113457410914,1.47024692753763,0.0832315741538709,1.20839156342307,-0.108148273650531,9.75479041239073,0.909192762623416,-0.523666215231969
"116",0.741656993906853,0.257359289732767,0.988306042767489,-0.69339995952951,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.247352186049934
"117",0.455754708663267,0.580795993147395,-0.184022021179502,0.22178196120939,0.00851111709476013,0.130795899084948,0.0740611828603316,-0.252980908865627
"118",0.527230279974163,0.380437838340176,-0.143037042999534,-0.206011298679498,0.293126802496511,-0.108078483019121,1.26836913184227,0.107932832956161
"119",0.262051637866816,0.385139121216369,-1.72691736307337,-0.193446083890746,-0.108148273650531,-0.108078483019121,0.480590218128091,0.143564578264832
"120",0.312803566041475,0.74251434485471,0.309500191307276,0.352727775618725,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"121",0.884608136528645,-0.551232468803806,-0.256171351576236,0.185681278800477,-0.108148273650531,0.10255217397114,0.190840024185696,-0.523666215231969
"122",1.38493713570492,0.711536993612668,-1.50064874591996,0.0737507001088936,0.25081462661943,-0.108078483019121,-0.347924529642594,0.288389703867055
"123",0.455754708663267,0.0956409380254519,0.875171734190787,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0571604860265736
"124",-0.401952147067489,0.580795993147395,-0.240905310530233,0.106941853934639,0.157125930815743,-0.108078483019121,0.550016393404556,0.288389703867055
"125",0.633474743577858,0.904232696562024,-2.06632028880347,0.0341835072560803,-0.108148273650531,0.0482609722028253,0.0112518395762657,0.0404413377764609
"126",-0.902281146243763,-0.465456458603894,0.648903117037383,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"127",0.169852423419682,-0.551232468803806,-0.369305660152939,-0.838916652886628,-0.108148273650531,-0.164555517816892,1.4479573164517,-0.523666215231969
"128",-0.830805574932867,1.7128244550986,-1.38751443734326,-0.911674999565187,-0.108148273650531,-0.0859612054720558,0.0112518395762657,0.281914067517957
"129",-0.259001004445696,0.74251434485471,-0.821842894459748,-0.262023780793123,-0.108148273650531,-0.108078483019121,1.08878094723285,0.197771182262223
"130",-0.544903289689282,-0.580008428681561,0.875171734190787,-0.766158306208069,-0.108148273650531,-0.108078483019121,-0.0412317708743615,0.739531881144291
"131",-1.04523228886556,-0.470373292950149,0.332955521045989,-0.124422118724457,-0.108148273650531,-0.108078483019121,-0.238248986130148,-0.523666215231969
"132",-1.25965900279824,-0.308654941242834,0.309500191307276,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"133",-0.902281146243763,0.0147817621717945,0.407013255236087,1.27107540079158,-0.378014061760871,-0.108078483019121,-0.53657788224432,-1.51617900524189
"134",0.0682279905253826,0.0956409380254519,-1.38751443734326,-0.620641612850951,0.19659124639973,-0.108078483019121,-0.707100898861454,0.163506106765772
"135",-0.902281146243763,-0.0660774136818628,1.21457465992089,-0.984433346243746,-0.108148273650531,-0.190224768906594,0.729604578013986,-0.523666215231969
"136",-1.68851243066362,-1.11724669977941,1.23860392982065,0.470733587327435,-0.108148273650531,-0.108078483019121,-2.32339456034632,0.288389703867055
"137",0.0269012807978893,0.297526907087887,0.196365882730573,1.7803838275415,-0.108148273650531,0.198416121851735,0.729604578013986,-0.385847108449282
"138",-0.687854432311074,-0.227795765389177,-0.0299027344228315,-0.370506246715885,-0.108148273650531,-0.19139029557745,0.0388109974525081,0.829760316599738
"139",3.31477756109912,1.7128244550986,-0.923758463068622,0.82980796182578,0.167013190538466,-0.108078483019121,0.483064262993213,-0.811367763844522
"140",-1.83146357328542,-0.0992166075633906,-3.3107976831472,-0.40993552823847,-0.108148273650531,-0.108078483019121,-1.6050418219086,0.355615312251319
"141",1.45641270701582,0.74251434485471,-0.430421466123205,-0.838916652886628,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.171128533626302
"142",0.120870218811905,0.823373520708367,0.196365882730573,-0.547883266172392,-0.108148273650531,0.00809799081028128,0.143589237629614,0.00748354143836066
"143",-0.401952147067489,-0.389514117096492,0.196365882730573,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.729604578013986,0.400320892219977
"144",1.52788827832671,1.87454280680591,-0.359173297115409,0.71230396856042,-0.0606491750901383,-0.108078483019121,-1.06627726808031,-0.675724583480792
"145",-1.04523228886556,-0.0246351212833094,-1.95318598022677,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.644228409892156,0.592841771006413
"146",-1.04523228886556,-0.355628267110512,0.183918837587741,-0.204031609266616,-0.108148273650531,-0.108078483019121,-0.0878866973681909,0.187922497454607
"147",0.169852423419682,-0.0980076354705423,0.44527656236441,0.442178021473649,-0.108148273650531,-0.108078483019121,-1.42545363729917,-0.523666215231969
"148",-0.616378861000178,1.22766939997665,-0.15951159873416,0.0420978791656694,-0.108148273650531,0.0402408176488174,0.0112518395762657,-0.0539917393587194
"149",-0.616378861000178,-0.155137439072636,-0.0299027344228315,-0.402366572815274,0.0241985993252111,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",0.741656993906853,-0.308654941242834,-0.708708585883045,1.48935044082726,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.829760316599738
"151",0.22355660867434,1.22766939997665,0.309500191307276,-0.547883266172392,0.102517205189159,-0.108078483019121,0.195792638760456,-0.02632086353609
"152",-0.616378861000178,-0.632091644657463,0.183967099246088,-0.475124919493833,0.0136872375168805,-0.108078483019121,-0.0376275556470652,0.32445319715407
"153",-1.40261014542004,-0.632091644657463,0.145082060169169,-0.69339995952951,0.267541085317253,-0.56216314580253,-0.168336345033164,2.27341528388689
"154",-0.0527477280704837,-0.0660774136818628,0.0133863575502081,-0.547883266172392,-0.108148273650531,-0.108078483019121,-0.00369251175273075,-0.523666215231969
"155",0.48901134083497,0.354608234403542,0.205028517996019,1.99865886757717,-0.314653320005079,0.309189862426059,0.190840024185696,-0.523666215231969
"156",-0.252950338962896,-0.227795765389177,0.535768808460681,-1.05719169292231,-0.108148273650531,-0.102745327041521,0.370428208795126,-0.523666215231969
"157",-1.61703685935273,-0.308654941242834,-2.74512614026369,-0.620641612850951,0.071097489920095,-0.108078483019121,-1.96421819112746,-0.523666215231969
"158",-0.97375671755466,-0.470373292950149,1.553977585651,0.424974825878355,-0.108148273650531,-0.108078483019121,-2.50298274495575,-0.072524037954733
"159",-0.116049861823904,-0.0155670269898801,-0.482439968729641,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.232928363614296,0.220725757545408
"160",1.95674170619209,0.981524295784488,-0.708708585883045,-0.0385748394224788,-0.108148273650531,0.22536181943138,0.729604578013986,-0.523666215231969
"161",-0.399128770196805,-0.955528348072092,0.180791979809529,-0.402366572815274,-0.108148273650531,-0.130771167976221,0.0112518395762657,0.208287663851692
"162",-0.902281146243763,-0.308654941242834,0.196365882730573,3.52658414782691,-0.566351781899995,-0.108078483019121,0.0112518395762657,-0.723398192271731
"163",-0.401952147067489,1.22766939997665,-0.173316958104534,-0.69339995952951,-0.108148273650531,0.0471705824533577,-0.168336345033164,-0.523666215231969
"164",-0.75933000362197,2.03626115851323,-0.383334918417617,-1.05719169292231,-0.108148273650531,0.0192833532033198,0.332309690168521,-0.523666215231969
"165",-0.687854432311074,-0.308654941242834,0.988306042767489,-0.547883266172392,0.140022330469613,-0.236179724575885,1.4479573164517,-0.072524037954733
"166",-0.330476575756592,0.338218465586424,0.988306042767489,1.05280036075591,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.613894650687416
"167",0.384279137352371,-0.266191745021958,1.21457465992089,0.336180979644844,-0.108148273650531,-0.108078483019121,-0.707100898861454,0.0177043975007142
"168",0.884608136528645,0.784983011088752,-0.595574277306343,2.28969225429141,-0.108148273650531,0.452453941515288,-0.303924291518962,-0.523666215231969
"169",-0.75933000362197,0.499936817293738,-0.256171351576236,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"170",0.312803566041475,0.419077641440081,0.196365882730573,-0.984433346243746,0.135972407644995,-0.108078483019121,0.217404731649074,0.140077622546959
"171",-0.616378861000178,0.0546659185873236,0.309500191307276,2.72624233436276,-0.616555904267025,-0.108078483019121,-0.527512714252025,-0.523666215231969
"172",2.60002184799016,-0.227795765389177,1.10144035134419,0.711975956913282,-0.22808657313908,-0.108078483019121,-0.242827431361459,-0.523666215231969
"173",0.59870585128506,0.661655169001052,-1.27438012876656,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.288389703867055
"174",0.670181422595956,0.74251434485471,-0.0523924921336112,1.48935044082726,-0.108148273650531,-0.108078483019121,-0.226172338935522,-0.523666215231969
"175",-1.75998800197452,0.0147817621717945,-1.95318598022677,0.106941853934639,0.269826269092528,-0.108078483019121,0.190840024185696,-0.523666215231969
"176",-0.97375671755466,-2.24927516173061,1.553977585651,-0.159075845937157,-0.108148273650531,-0.108078483019121,-0.932261401348623,-0.523666215231969
"177",-0.368949261604257,0.499936817293738,0.0832315741538709,-0.743815835096951,-0.108148273650531,-0.108078483019121,0.370428208795126,2.81478589661957
"178",0.0366077751943954,-0.02085998226824,0.211917310285732,0.236236353462954,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"179",0.449275624949621,0.611816849395567,-1.95318598022677,-0.221529123952582,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.523666215231969
"180",-0.330476575756592,0.266340375203309,-1.38751443734326,-0.0840601986592956,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"181",-0.146714796764819,-0.308654941242834,-0.143010561503416,-0.838916652886628,0.140777021212697,-0.108078483019121,0.550016393404556,-0.523666215231969
"182",-0.830805574932867,-0.793809996364778,0.309500191307276,-0.0746530619762127,-0.108148273650531,-0.0900298204786085,-0.364535032374955,-0.523666215231969
"183",-0.616378861000178,-0.183015724186196,0.0832315741538709,-0.256849879458156,-0.108148273650531,-0.108078483019121,0.550016393404556,0.258061183684182
"184",0.0269012807978893,0.0956409380254519,0.648903117037383,0.10426785256504,-0.108148273650531,-0.108078483019121,-0.196483117800795,-0.072524037954733
"185",-0.370452597316012,-0.955528348072092,0.196365882730573,-0.104192108332949,-0.108148273650531,-0.108078483019121,-0.204128048926766,0.0177043975007142
"186",0.645572115220592,-0.14693658953552,-0.482439968729641,2.65348398768421,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"187",-0.259001004445696,-0.187306915982946,-0.0419488042386784,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"188",0.670181422595956,1.47024692753763,-0.65574600026504,0.0341835072560803,0.215954919740926,-0.108078483019121,0.909192762623416,-0.523666215231969
"189",-0.830805574932867,-1.35982422734038,-1.95318598022677,-0.256849879458156,-0.108148273650531,-0.108078483019121,-0.527512714252025,0.465573859678486
"190",0.813132565217749,0.0956409380254519,0.196365882730573,1.12555870743447,-0.108148273650531,0.21039424442713,0.729604578013986,-0.370914987273649
"191",-0.902281146243763,-0.420743901871172,0.535768808460681,-0.103154671396476,-0.108148273650531,-0.0873796747256695,-0.2379538574874,0.102898072393662
