"","V1","V2","V3","V4","V5","V6","V7","V8"
"38",-1.83146357328542,-0.874669172218435,-0.0299027344228315,-0.256849879458156,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.606896081024784
"39",0.241327994730579,0.338218465586424,0.648903117037383,0.370872756511112,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.259748041524786
"40",-0.616378861000178,-0.632091644657463,0.535768808460681,0.325216893970316,-0.108148273650531,-0.108078483019121,-1.24586545268974,-0.523666215231969
"41",0.527230279974163,0.499936817293738,-0.482439968729641,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.278449126910996,-0.523666215231969
"42",0.0754093685275507,-0.389514117096492,0.875171734190787,-0.402366572815274,-0.108148273650531,0.109379951662807,-0.168336345033164,-0.523666215231969
"43",-1.33113457410914,-0.470373292950149,0.422634499883978,0.685154167330736,-0.108148273650531,-0.108078483019121,-0.253640732722643,-0.79435152159831
"44",-0.722332886471997,-0.470373292950149,0.285817409378552,-0.547883266172392,-0.108148273650531,-0.108078483019121,-2.14380637573689,0.46884657477795
"45",-0.902281146243763,1.38938775168397,-1.95318598022677,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"46",-1.40261014542004,-0.308654941242834,0.422634499883978,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.559075010233397
"47",-0.352650247310996,0.0147817621717945,0.425745693369837,0.708216830886251,-0.108148273650531,-0.108078483019121,-1.20545811115262,-1.06503682796465
"48",-0.118873146890684,0.338218465586424,0.422634499883978,2.58072564100565,-0.108148273650531,-0.108078483019121,0.550016393404556,0.859535700300035
"49",0.671229730975184,0.176500113879109,1.4408432770743,0.761766974041671,-0.108148273650531,-0.108078483019121,-0.507159386662955,-0.523666215231969
"50",-0.544903289689282,-0.304854559977713,0.309500191307276,1.85314217422006,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"51",-0.737672905514769,-1.00485244534282,1.6671118942277,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.168336345033164,0.46884657477795
"52",0.241327994730579,1.146810224123,-1.16124582018985,-0.194633093816048,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"53",0.384279137352371,0.0956409380254519,0.240188060195272,1.63486713418438,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"54",0.0983768521087857,-0.308654941242834,0.0527555912419741,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.35336733125723,-0.252980908865627
"55",-0.330476575756592,-0.632091644657463,1.10144035134419,0.0135114750914316,-0.108148273650531,-0.108078483019121,-0.368621187584591,-0.523666215231969
"56",-0.616378861000178,0.459911525246178,-0.256171351576236,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"57",-1.25965900279824,-0.308654941242834,1.10144035134419,-0.493255606549495,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"58",-1.04523228886556,1.47024692753763,-1.38751443734326,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"59",-0.259001004445696,-0.0660774136818628,-0.18112559355369,-0.69339995952951,-0.108148273650531,-0.108078483019121,-3.4009236680029,-0.16275247341018
"60",0.18910967507196,0.338218465586424,-0.0299027344228315,0.201527704616766,-0.108148273650531,-0.108078483019121,0.252773005072531,0.198161268411608
"61",-0.830805574932867,-1.03187288660725,1.6671118942277,0.0489777044140542,-0.108148273650531,-0.108078483019121,-0.886689083470884,-0.523666215231969
"62",-0.599512458877763,-0.793809996364778,0.988306042767489,-0.270266287606804,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"63",-0.0985204779599062,0.0127198531875266,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.0269012807978893,-0.111762848039179,0.648903117037383,-0.69339995952951,-0.108148273650531,5.83340880337235,-0.168336345033164,0.0231181036280408
"65",-0.252198912575943,-0.389514117096492,0.988306042767489,0.616250280684552,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"66",0.169852423419682,-0.712950820511121,0.629858841760304,-0.184091532779597,-0.108148273650531,-0.108078483019121,-1.04153400708968,-0.523666215231969
"67",-0.116049861823904,0.823373520708367,0.422634499883978,0.616250280684552,-0.108148273650531,-0.108078483019121,0.550016393404556,0.0486527508619318
"68",-1.90293914459631,-2.00669763416964,0.762037425614084,0.106941853934639,-0.108148273650531,-0.108078483019121,0.190840024185696,-1.51617900524189
"69",2.38559513405747,3.00657126875711,-0.595574277306343,1.99865886757717,-0.108148273650531,-0.108078483019121,-3.93968822183119,-0.523666215231969
"70",0.169852423419682,0.257359289732767,0.309500191307276,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.233941188491959,0.829760316599738
"71",-0.830805574932867,-0.241757449753242,-0.143037042999534,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.16275247341018
"72",-0.616378861000178,-1.03638752392575,0.422634499883978,-0.69339995952951,-0.108148273650531,-0.108078483019121,-0.0330679588398467,-0.523666215231969
"73",-0.820739431973249,-0.14693658953552,-0.0480042237951037,-0.984433346243746,-0.108148273650531,0.0891788948890759,-0.12146810475926,0.649303445688843
"74",0.0983768521087857,0.0147817621717945,0.309500191307276,-1.20270838627942,0.826252810690069,1.39392950298064,-0.347924529642594,0.60238465925201
"75",-0.209099143075472,0.0956409380254519,-2.06632028880347,-0.400149175583166,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0912915525294664
"76",-1.47408571673093,0.419077641440081,-0.185830462537855,-0.766158306208069,-0.0147081652164713,-0.108078483019121,1.98672187028,0.0177043975007142
"77",-1.33113457410914,-1.68326093075501,-0.453927429294299,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.00258029580512526,-0.523666215231969
"78",-0.0445742905130071,-1.27896505148672,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.286445789686799,-0.523666215231969
"79",-0.97375671755466,-0.227795765389177,-0.143037042999534,-1.05719169292231,-0.108148273650531,-0.108078483019121,-0.527512714252025,0.288389703867055
"80",-0.853248904324488,-0.551232468803806,0.43262803047492,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.190840024185696,0.739531881144291
"81",-0.0445742905130071,0.324886327662934,0.0985801286841106,0.543491934005994,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.072524037954733
"82",-0.109021430644999,-0.308654941242834,-0.164985098863414,1.4165920941487,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0856823514586528
"83",0.0269012807978893,-1.27896505148672,-0.143037042999534,0.308967529878772,-0.108148273650531,-0.108078483019121,-1.00648936828742,-0.613894650687416
"84",-2.117365858529,-0.712950820511121,0.535768808460681,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"85",-1.68851243066362,0.499936817293738,0.648903117037383,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.370428208795126,0.70204948524884
"86",-0.454605817933182,0.0225644578477091,-0.322050329724362,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.370428208795126,0.132309548601707
"87",-1.11670786017645,-0.712950820511121,0.238948379430971,0.0341835072560803,-0.108148273650531,-0.108078483019121,-0.527512714252025,0.107932832956161
"88",0.741656993906853,2.11712033436688,0.0309069564371461,0.119153129785524,-0.108148273650531,-0.108078483019121,-0.886689083470884,1.19067405842153
"89",0.105825060452533,0.0176387863852905,0.0779688534441107,-0.28191430032431,-0.108148273650531,-0.108078483019121,1.26836913184227,-0.523666215231969
"90",-0.825147092204087,-0.227795765389177,-0.0299027344228315,-0.406214680928496,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.82227310660966
"91",1.09903485046133,0.176500113879109,0.196365882730573,0.123310828338527,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.072524037954733
"92",-0.0727952285855928,-0.470373292950149,0.0583402304843206,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"93",0.337303803540821,0.499936817293738,0.309500191307276,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.11718711350518
"94",0.169852423419682,0.64760588719648,-1.61378305449666,-0.298176620371578,-0.108148273650531,0.0891788948890761,0.370428208795126,-0.523666215231969
"95",-0.311952490191853,-0.0211331884365381,0.0965248554116334,0.465003867526498,-0.108148273650531,-0.108078483019121,0.302184698643542,1.01021718751063
"96",-1.11670786017645,-0.598130790798928,0.578747275241097,-0.0385748394224788,-0.108148273650531,-0.108078483019121,-0.49563581148385,-0.16275247341018
"97",1.7423149922594,2.11712033436688,0.875171734190787,0.54312263027664,-0.108148273650531,-0.108078483019121,-0.763457381555556,-0.523666215231969
"98",0.61126172664534,1.38938775168397,-0.256171351576236,0.0341835072560803,-0.108148273650531,0.207533321633994,0.550016393404556,-0.13177404390381
"99",-0.247704151161883,-0.793809996364778,-1.04811151161315,1.56210878750582,-0.108148273650531,-0.108078483019121,0.550016393404556,0.198161268411608
"100",0.146644522007674,0.1914051552948,0.00995825363236024,-0.195131123851063,-0.108148273650531,-0.108078483019121,0.87324661964048,-0.523666215231969
"101",0.169852423419682,-0.793809996364778,0.653994160923334,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.550016393404556,0.378618139322502
"102",-1.45028605328372,-1.76412010660866,-2.17945459738018,-0.715842444796671,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"103",0.455754708663267,0.257359289732767,-0.046741788574002,-0.0327333835891431,-0.108148273650531,-0.108078483019121,0.370428208795126,1.55158780024331
"104",0.884608136528645,1.146810224123,-0.595574277306343,-0.0385748394224788,-0.108148273650531,-0.108078483019121,-1.24586545268974,-0.523666215231969
"105",0.527230279974163,-0.227795765389177,0.422634499883978,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"106",-0.401952147067489,0.499936817293738,-0.143037042999534,0.252744383653709,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"107",-0.616378861000178,-1.44068340319404,1.21457465992089,-0.984433346243746,-0.108148273650531,-0.108078483019121,-0.96032023916075,-0.072524037954733
"108",-0.116049861823904,-0.389514117096492,0.309500191307276,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.251002066029855,0.288389703867055
"109",0.222853261346028,0.25460474637951,-0.256171351576236,0.0326434555847172,-0.108148273650531,-0.108078483019121,0.190840024185696,0.0694504052344126
"110",0.670181422595956,0.0956409380254519,0.196365882730573,0.761706342086104,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.0828752445778164
"111",-0.370103823750875,-0.551232468803806,0.376815104910414,0.0341835072560803,-0.108148273650531,-0.108078483019121,0.909192762623416,0.282073713385174
"112",0.59870585128506,0.362476218342521,-0.0299027344228315,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.886689083470884,-0.252980908865627
"113",-0.116049861823904,-0.227795765389177,0.309500191307276,-0.166085574318241,-0.108148273650531,-0.108078483019121,0.377868290728945,-0.072524037954733
"114",0.793459765114082,0.499936817293738,0.422634499883978,0.032570697238039,-0.0147081652164713,-0.108078483019121,1.26836913184227,-0.245290985389311
"115",-1.33113457410914,1.47024692753763,0.0832315741538709,-0.333146533829357,-0.108148273650531,9.75479041239073,0.909192762623416,-0.523666215231969
"116",0.741656993906853,0.257359289732767,0.988306042767489,-0.69339995952951,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.157699681024676
"117",0.455754708663267,0.580795993147395,0.362673316338326,1.34237858053657,-0.108148273650531,-0.108078483019121,-0.115058516932366,-0.252980908865627
"118",0.527230279974163,0.17058199229401,-0.143037042999534,0.0274897393616527,-0.108148273650531,-0.108078483019121,1.26836913184227,0.107932832956161
"119",1.15343967282414,0.564064882010343,-1.72691736307337,-0.529625960695238,-0.108148273650531,-0.108078483019121,0.792808929223611,-0.389902559669269
"120",0.312803566041475,0.74251434485471,0.309500191307276,1.12391099685787,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"121",0.884608136528645,-0.551232468803806,-0.256171351576236,-0.548053035647973,-0.108148273650531,0.187807583843175,0.190840024185696,-0.523666215231969
"122",1.38493713570492,1.33831170560307,-1.50064874591996,0.197101571860486,-0.0147081652164714,-0.108078483019121,-0.347924529642594,0.288389703867055
"123",0.455754708663267,0.0956409380254519,0.875171734190787,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.161348919969762
"124",-0.401952147067489,0.580795993147395,-0.0102231664898993,0.106941853934639,-0.0147081652164713,-0.108078483019121,0.550016393404556,0.288389703867055
"125",0.889356156622869,0.904232696562024,-2.06632028880347,0.0341835072560803,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.335088785130085
"126",-0.902281146243763,-0.576416426665136,0.648903117037383,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"127",0.169852423419682,-0.551232468803806,-0.369305660152939,-0.838916652886628,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.523666215231969
"128",-0.830805574932867,1.7128244550986,-1.38751443734326,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.0856071610957735
"129",-0.259001004445696,0.74251434485471,-0.821842894459748,0.0402224500304009,-0.108148273650531,-0.108078483019121,1.08878094723285,0.175153017370469
"130",-0.544903289689282,-0.593036662720147,0.875171734190787,-0.766158306208069,-0.108148273650531,-0.108078483019121,-0.150616977485033,0.739531881144291
"131",-1.04523228886556,-0.470373292950149,0.109692431882089,-0.145272645037803,-0.108148273650531,-0.108078483019121,0.184853751365381,-0.523666215231969
"132",-1.25965900279824,-0.308654941242834,0.309500191307276,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"133",-0.902281146243763,0.0147817621717945,0.533317565108186,1.27107540079158,-0.108148273650531,-0.108078483019121,-0.757898699650978,-1.51617900524189
"134",-0.242502060068098,0.0956409380254519,-1.38751443734326,-0.620641612850951,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.325614799407263
"135",-0.902281146243763,-0.0660774136818628,1.21457465992089,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.523666215231969
"136",-1.68851243066362,-1.11724669977941,-0.260971478668705,0.470733587327435,-0.108148273650531,-0.108078483019121,-2.32339456034632,0.288389703867055
"137",0.0269012807978893,0.190345643395321,0.196365882730573,1.7803838275415,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.115833686973348
"138",-0.687854432311074,-0.227795765389177,-0.0299027344228315,-0.560204781942487,-0.108148273650531,-0.108078483019121,-0.0839298982667316,0.829760316599738
"139",3.31477756109912,1.7128244550986,-1.04784214421178,0.252216019469496,-0.0147081652164713,-0.108078483019121,0.136322182429262,-0.270124311602163
"140",-1.83146357328542,-0.861799086728394,-3.3107976831472,-0.20664662024995,-0.108148273650531,-0.108078483019121,-1.6050418219086,0.175942516180704
"141",1.45641270701582,0.74251434485471,-0.601268704171371,-0.838916652886628,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.434941587034113
"142",0.205137530456827,0.823373520708367,0.196365882730573,-0.547883266172392,-0.108148273650531,-0.00944979406502271,0.168275722646179,-0.295902074342698
"143",-0.401952147067489,-0.389514117096492,0.196365882730573,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0364004393313204
"144",1.52788827832671,1.87454280680591,-1.00266923100151,0.338313396372457,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.359450462703055
"145",-1.04523228886556,-0.769026017226139,-1.95318598022677,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.07875177227716,-0.225536426414596
"146",-1.04523228886556,-0.149968808630032,-0.115642378279889,-0.134712868167082,-0.108148273650531,-0.108078483019121,-0.0569916705753171,0.0549236271260856
"147",0.169852423419682,-0.00219866475747349,0.76031212740829,0.18225066238852,-0.108148273650531,-0.108078483019121,-1.42545363729917,-0.523666215231969
"148",-0.616378861000178,1.22766939997665,-0.365232825044177,-0.121883146369429,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.137563701845535
"149",-0.616378861000178,-0.122907937777675,-0.0299027344228315,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",0.741656993906853,-0.308654941242834,-0.708708585883045,1.48935044082726,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.829760316599738
"151",-0.242442497092005,1.22766939997665,0.309500191307276,-0.547883266172392,-0.108148273650531,-0.108078483019121,-0.394758562643238,0.397566110768146
"152",-0.616378861000178,-0.632091644657463,0.613265809835722,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.256065173214871,-0.0750053199297582
"153",-1.40261014542004,-0.632091644657463,0.221443987798409,-0.69339995952951,-0.108148273650531,-0.108078483019121,-0.168336345033164,2.27341528388689
"154",-0.365499605698931,-0.0660774136818628,-0.246944350820468,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.111766348790027,-0.523666215231969
"155",0.164491755571365,0.199179187487587,0.0755761526068476,1.99865886757717,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"156",-0.302311229795026,-0.227795765389177,0.535768808460681,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"157",-1.61703685935273,-0.308654941242834,-2.74512614026369,-0.620641612850951,-0.0147081652164714,-0.108078483019121,-1.96421819112746,-0.523666215231969
"158",-0.97375671755466,-0.470373292950149,1.553977585651,0.120614359914652,-0.108148273650531,-0.108078483019121,-2.50298274495575,-0.072524037954733
"159",-0.116049861823904,0.0083057715107972,-0.482439968729641,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.274318598664979,0.0354042089225573
"160",1.95674170619209,1.75442119213952,-0.708708585883045,-0.0385748394224788,-0.108148273650531,-0.00944979406502276,0.729604578013986,-0.523666215231969
"161",-0.915949998357314,-0.955528348072092,-0.337628053751462,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.116735971327903
"162",-0.902281146243763,-0.308654941242834,0.196365882730573,3.52658414782691,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.0700368900648732
"163",-0.401952147067489,1.22766939997665,0.0434543892902173,-0.69339995952951,-0.108148273650531,-0.00944979406502266,-0.168336345033164,-0.523666215231969
"164",-0.75933000362197,2.03626115851323,-0.562151170143969,-1.05719169292231,-0.108148273650531,0.113836067127601,0.0320840689909601,-0.523666215231969
"165",-0.687854432311074,-0.308654941242834,0.988306042767489,-0.547883266172392,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.072524037954733
"166",-0.330476575756592,0.338218465586424,0.988306042767489,1.05280036075591,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.613894650687416
"167",0.384279137352371,-0.165129904102593,1.21457465992089,-0.249574044790301,-0.108148273650531,-0.108078483019121,-0.707100898861454,0.0177043975007142
"168",0.884608136528645,0.98058686118955,-0.595574277306343,2.28969225429141,-0.108148273650531,0.0891788948890759,-0.254538673645691,-0.523666215231969
"169",-0.75933000362197,0.499936817293738,-0.256171351576236,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"170",0.312803566041475,0.419077641440081,0.196365882730573,-0.984433346243746,-0.108148273650531,-0.108078483019121,-0.0605235715393024,-0.127112241405279
"171",-0.616378861000178,-0.240194172353405,0.309500191307276,2.72624233436276,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"172",2.60002184799016,-0.227795765389177,1.10144035134419,-0.193825717645834,0.0787319432175885,-0.108078483019121,0.193160585237806,-0.523666215231969
"173",0.59870585128506,0.661655169001052,-1.27438012876656,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.288389703867055
"174",0.670181422595956,0.74251434485471,-0.127680108150141,1.48935044082726,-0.108148273650531,-0.108078483019121,-0.0891343375434261,-0.523666215231969
"175",-1.75998800197452,0.0147817621717945,-1.95318598022677,0.106941853934639,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"176",-0.97375671755466,-2.24927516173061,1.553977585651,0.225992698687431,-0.108148273650531,-0.108078483019121,-1.51883949329607,-0.523666215231969
"177",-0.181354708811626,0.499936817293738,0.0832315741538709,-0.193208085374661,-0.108148273650531,-0.108078483019121,0.370428208795126,2.81478589661957
"178",0.269343865985474,0.260307983964309,0.315092400332097,2.06792873325673,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"179",-0.412566269407157,-0.220922735441616,-1.95318598022677,-0.427052440438356,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.523666215231969
"180",-0.330476575756592,-0.136260932234619,-1.38751443734326,-0.363022785572441,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"181",-0.0779125391315895,-0.308654941242834,-0.318866614245825,-0.838916652886628,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"182",-0.830805574932867,-0.793809996364778,0.309500191307276,-0.659028570090242,-0.108148273650531,-0.108078483019121,0.0679760504579016,-0.523666215231969
"183",-0.616378861000178,-0.221246172145031,0.0832315741538709,-0.256849879458156,-0.108148273650531,-0.108078483019121,0.550016393404556,0.40343095907275
"184",0.0269012807978893,0.0956409380254519,0.648903117037383,-0.0596747599592612,-0.108148273650531,-0.108078483019121,-0.249599998568931,-0.072524037954733
"185",-0.792401200655435,-0.955528348072092,0.196365882730573,-0.220410074163311,-0.108148273650531,-0.108078483019121,-0.276538226260346,0.0177043975007142
"186",-0.0817892379755471,-0.14693658953552,-0.482439968729641,2.65348398768421,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"187",-0.259001004445696,-0.284841913953932,0.0133576702376888,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"188",0.670181422595956,1.47024692753763,-0.879684156556594,0.0341835072560803,-0.0147081652164713,-0.108078483019121,0.909192762623416,-0.523666215231969
"189",-0.830805574932867,-1.35982422734038,-1.95318598022677,-0.256849879458156,-0.108148273650531,-0.108078483019121,-0.527512714252025,0.141618115526195
"190",0.813132565217749,0.0956409380254519,0.196365882730573,1.12555870743447,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.298095126593351
"191",-0.902281146243763,-0.627725249161366,0.535768808460681,-0.234779847632326,-0.108148273650531,-0.00944979406502265,0.0546822488876458,-0.00438277159515102
