"","V1","V2","V3","V4","V5","V6","V7","V8"
"53",0.384279137352371,0.0956409380254519,0.0421911945104152,1.63486713418438,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"54",0.0983768521087857,-0.308654941242834,0.0855209216258401,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.0440723216041116,-0.252980908865627
"55",-0.330476575756592,-0.632091644657463,1.10144035134419,-0.0646881333504582,-0.108148273650531,-0.108078483019121,-0.296749931343253,-0.523666215231969
"56",-0.616378861000178,-0.174159112375133,-0.256171351576236,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"57",-1.25965900279824,-0.308654941242834,1.10144035134419,-0.18777553761915,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"58",-1.04523228886556,1.47024692753763,-1.38751443734326,-1.34822507963654,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"59",-0.259001004445696,-0.0660774136818628,0.736893231069831,-0.69339995952951,-0.156417564509915,-0.108078483019121,-3.4009236680029,-0.16275247341018
"60",0.153341404856038,0.338218465586424,-0.0299027344228315,0.0347707993848125,0.00859167555917654,-0.108078483019121,0.0328852734380672,0.198161268411608
"61",-0.830805574932867,-0.786069469637312,1.6671118942277,-0.130382668860041,-0.108148273650531,-0.056347255584023,-0.886689083470884,-0.523666215231969
"62",-0.37211095899631,-0.793809996364778,0.988306042767489,-0.081608223505483,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"63",0.26124636177784,0.459592256833145,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.0269012807978893,-0.159635921505112,0.648903117037383,-0.69339995952951,-0.108148273650531,5.83340880337235,-0.168336345033164,-0.00365109001898715
"65",-0.18348531997869,-0.389514117096492,0.988306042767489,0.616250280684552,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"66",0.169852423419682,-0.712950820511121,0.198477563306156,-0.184091532779597,0.0146929983359436,-0.108078483019121,-0.101801052408102,-0.523666215231969
"67",-0.116049861823904,0.823373520708367,0.422634499883978,0.616250280684552,-0.108148273650531,-0.108078483019121,0.550016393404556,0.0157504951304526
"68",-1.90293914459631,-2.00669763416964,0.762037425614084,0.106941853934639,-0.0695245860304648,-0.108078483019121,0.190840024185696,-1.51617900524189
"69",2.38559513405747,3.00657126875711,-0.595574277306343,1.99865886757717,-0.108148273650531,-0.108078483019121,-3.93968822183119,-0.523666215231969
"70",0.169852423419682,0.257359289732767,0.309500191307276,-0.69339995952951,-0.108148273650531,-0.108078483019121,-0.0497469413496439,0.829760316599738
"71",-0.830805574932867,-0.358470182983374,-0.143037042999534,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.16275247341018
"72",-0.616378861000178,-1.03638752392575,0.422634499883978,-0.69339995952951,-0.108148273650531,-0.108078483019121,-0.175257973508908,-0.523666215231969
"73",-0.235853607475164,-0.14693658953552,0.042737198144967,-0.984433346243746,-0.108148273650531,-0.00500969502083032,-0.0209808292825156,0.649303445688843
"74",0.0983768521087857,0.0147817621717945,0.309500191307276,-1.20270838627942,-0.0109026534239054,-0.00333967959494533,-0.347924529642594,-0.013351882593707
"75",0.0765834807069056,0.0956409380254519,-2.06632028880347,0.00983243733689198,-0.108148273650531,-0.108078483019121,0.729604578013986,0.0911445279566545
"76",-1.47408571673093,0.419077641440081,-0.496518668515718,-0.766158306208069,0.0250004322977882,-0.108078483019121,1.98672187028,0.0177043975007142
"77",-1.33113457410914,-1.68326093075501,0.496851078684156,-1.34822507963654,-0.0493892970877038,-0.108078483019121,-0.240350006337679,-0.523666215231969
"78",-0.0445742905130071,-1.27896505148672,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.219477272434745,-0.523666215231969
"79",-0.97375671755466,-0.227795765389177,-0.143037042999534,-1.05719169292231,-0.108148273650531,-0.00638178656788434,-0.527512714252025,0.288389703867055
"80",-0.422613246131962,-0.551232468803806,0.103645168920013,-0.69339995952951,0.00068746926462356,-0.00993665095329889,0.190840024185696,0.739531881144291
"81",-0.0445742905130071,0.0351531743103311,-0.0812939740908379,0.543491934005994,-0.108148273650531,0.000904613199879209,0.370428208795126,-0.072524037954733
"82",-0.0118363758951645,-0.308654941242834,0.0403741939680129,1.4165920941487,-0.108148273650531,-0.108078483019121,0.190840024185696,0.0156913212059416
"83",0.0269012807978893,-1.27896505148672,-0.143037042999534,-0.0319697216272581,-0.108148273650531,-0.108078483019121,-0.066719263356773,-0.613894650687416
"84",-2.117365858529,-0.712950820511121,0.535768808460681,-1.12995003960086,-0.108148273650531,-0.0135401681819854,0.0112518395762657,-0.072524037954733
"85",-1.68851243066362,0.499936817293738,0.648903117037383,-0.620641612850951,-0.0530670287797843,-0.108078483019121,0.370428208795126,0.229167931774289
"86",-0.10881888619754,-0.023798636225755,-0.0916930015124117,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.370428208795126,0.0313559704582119
"87",-1.11670786017645,-0.712950820511121,0.310419914440363,0.0341835072560803,-0.0682230339454078,-0.0101028316436716,-0.527512714252025,0.107932832956161
"88",0.741656993906853,2.11712033436688,-0.35883545577137,0.16472501608852,-0.108148273650531,-0.108078483019121,-0.886689083470884,1.19067405842153
"89",0.0710729167907958,0.181108301931579,-0.313962516792646,0.00483089180576773,-0.108148273650531,-0.108078483019121,1.26836913184227,-0.523666215231969
"90",-0.310638636109455,-0.227795765389177,-0.0299027344228315,-0.0234187120603353,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.82227310660966
"91",1.09903485046133,0.176500113879109,0.196365882730573,0.161234348013271,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.072524037954733
"92",-0.220228153941296,-0.470373292950149,0.0825548439360131,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"93",0.164704943798496,0.499936817293738,0.309500191307276,-0.766158306208069,-0.108148273650531,0.00489286968737873,0.909192762623416,-0.0151365003751008
"94",0.169852423419682,0.420530134508568,-1.61378305449666,0.0266558301316085,-0.108148273650531,0.013297162729338,0.370428208795126,-0.523666215231969
"95",-0.137108486322284,-0.0601514364729055,-0.0442866056873288,-0.0672254383234091,0.0138288181190475,-0.108078483019121,0.0872658965548836,1.01021718751063
"96",-1.11670786017645,-0.584670996836243,0.184050833442025,-0.0385748394224788,-0.108148273650531,-0.108078483019121,-0.0189892863062384,-0.16275247341018
"97",1.7423149922594,2.11712033436688,0.875171734190787,0.307029280631309,-0.108148273650531,-0.108078483019121,-0.0332214465272762,-0.523666215231969
"98",0.71573619015209,1.38938775168397,-0.256171351576236,0.0341835072560803,-0.108148273650531,0.0199858767049729,0.550016393404556,0.0101685063705553
"99",-0.227396380731348,-0.793809996364778,-1.04811151161315,1.56210878750582,-0.108148273650531,-0.108078483019121,0.550016393404556,0.198161268411608
"100",0.0710729167907958,0.0288994552258731,0.025473168299899,0.039585787590205,-0.108148273650531,0.0160962562075581,-0.0504095734961338,-0.523666215231969
"101",0.169852423419682,-0.793809996364778,0.0806266488643515,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.550016393404556,0.378618139322502
"102",-0.80720258866676,-1.76412010660866,-2.17945459738018,-0.181361671697164,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"103",0.455754708663267,0.257359289732767,-0.150886898868646,0.0720161025803098,-0.108148273650531,-0.108078483019121,0.370428208795126,1.55158780024331
"104",0.884608136528645,1.146810224123,-0.595574277306343,-0.0385748394224788,-0.108148273650531,0.0162992691311001,-1.24586545268974,-0.523666215231969
"105",0.527230279974163,-0.227795765389177,0.422634499883978,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.16275247341018
"106",-0.401952147067489,0.499936817293738,-0.143037042999534,-0.0431697788513004,-0.000529113145870465,-0.108078483019121,0.370428208795126,-0.523666215231969
"107",-0.616378861000178,-1.44068340319404,1.21457465992089,-0.984433346243746,-0.0168888674763775,-0.108078483019121,-0.384741702010166,-0.072524037954733
"108",-0.116049861823904,-0.389514117096492,0.309500191307276,-0.766158306208069,-0.00211011300906357,-0.108078483019121,-0.0997726233394448,0.288389703867055
"109",0.0422210252501728,0.0841184786800489,-0.256171351576236,-0.0190279555795983,-0.108148273650531,-0.108078483019121,0.190840024185696,0.0101685063705553
"110",0.670181422595956,0.0956409380254519,0.196365882730573,0.0979837385789585,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.0909582231914657
"111",-0.280563070769726,-0.551232468803806,-0.0474167091299329,0.0341835072560803,0.0346084681876991,-0.108078483019121,0.909192762623416,0.0832486604661564
"112",0.59870585128506,0.194088444442209,-0.0299027344228315,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.886689083470884,-0.252980908865627
"113",-0.116049861823904,-0.227795765389177,0.309500191307276,-0.0228790249399882,-0.108148273650531,-0.108078483019121,-0.0872662028419945,-0.072524037954733
"114",0.25570078096716,0.499936817293738,0.422634499883978,0.051396374083426,0.0611939233248628,-0.108078483019121,1.26836913184227,0.0928807616819654
"115",-1.33113457410914,1.47024692753763,0.0832315741538709,-0.148152643220767,-0.108148273650531,9.75479041239073,0.909192762623416,-0.523666215231969
"116",0.741656993906853,0.257359289732767,0.988306042767489,-0.69339995952951,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.100659015766186
"117",0.455754708663267,0.580795993147395,-0.171376790177082,0.081068372529922,0.0168694192945022,0.0190282566376907,0.0829308861646669,-0.252980908865627
"118",0.527230279974163,0.36331501948006,-0.143037042999534,0.0827410083429119,0.0759211269259856,-0.108078483019121,1.26836913184227,0.107932832956161
"119",0.284622855532634,0.502282037162772,-1.72691736307337,-0.124941656368624,-0.108148273650531,-0.108078483019121,0.427468083219529,0.0759615239092612
"120",0.312803566041475,0.74251434485471,0.309500191307276,0.0652653268557584,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"121",0.884608136528645,-0.551232468803806,-0.256171351576236,0.110372969653189,-0.108148273650531,0.0529181582309789,0.190840024185696,-0.523666215231969
"122",1.38493713570492,0.949863686132133,-1.50064874591996,0.21734543605004,0.0416352622100086,-0.108078483019121,-0.347924529642594,0.288389703867055
"123",0.455754708663267,0.0956409380254519,0.875171734190787,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0618558454673062
"124",-0.401952147067489,0.580795993147395,-0.25434455672527,0.106941853934639,0.00717212483249101,-0.108078483019121,0.550016393404556,0.288389703867055
"125",0.514065082332125,0.904232696562024,-2.06632028880347,0.0341835072560803,-0.108148273650531,0.0130423286245165,0.0112518395762657,0.0911445279566545
"126",-0.902281146243763,-0.593332535325903,0.648903117037383,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"127",0.169852423419682,-0.551232468803806,-0.369305660152939,-0.838916652886628,-0.108148273650531,-0.0103663180205881,1.4479573164517,-0.523666215231969
"128",-0.830805574932867,1.7128244550986,-1.38751443734326,-0.911674999565187,-0.108148273650531,0.0218220728212306,0.0112518395762657,0.112758420877651
"129",-0.259001004445696,0.74251434485471,-0.821842894459748,-0.0160513957401212,-0.108148273650531,-0.108078483019121,1.08878094723285,0.0351520802798922
"130",-0.544903289689282,-0.483552272186943,0.875171734190787,-0.766158306208069,-0.108148273650531,-0.108078483019121,-0.216633402212514,0.739531881144291
"131",-1.04523228886556,-0.470373292950149,0.149821195206598,-0.161807901620502,-0.108148273650531,-0.108078483019121,-0.0671638139257078,-0.523666215231969
"132",-1.25965900279824,-0.308654941242834,0.309500191307276,-1.05719169292231,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"133",-0.902281146243763,0.0147817621717945,0.0105429584763396,1.27107540079158,-0.0439306620918986,-0.108078483019121,0.00211066303908052,-1.51617900524189
"134",0.0168057845301796,0.0956409380254519,-1.38751443734326,-0.620641612850951,-0.0303052970596998,-0.108078483019121,-0.707100898861454,-0.023217141845302
"135",-0.902281146243763,-0.0660774136818628,1.21457465992089,-0.984433346243746,-0.108148273650531,-0.00385243700742092,0.729604578013986,-0.523666215231969
"136",-1.68851243066362,-1.11724669977941,0.800261362205582,0.470733587327435,-0.108148273650531,-0.108078483019121,-2.32339456034632,0.288389703867055
"137",0.0269012807978893,0.104803212418195,0.196365882730573,1.7803838275415,-0.108148273650531,0.00841046890280925,0.729604578013986,-0.00365109001898715
"138",-0.687854432311074,-0.227795765389177,-0.0299027344228315,-0.104195747535868,-0.108148273650531,-0.0431883693069405,-0.0108871983030086,0.829760316599738
"139",3.31477756109912,1.7128244550986,-0.537547704180101,0.519334930332963,0.145408468701163,-0.108078483019121,0.24457133241584,-0.4498875484561
"140",-1.83146357328542,-0.348852458422856,-3.3107976831472,-0.287421167851691,-0.108148273650531,-0.108078483019121,-1.6050418219086,0.24856951692373
"141",1.45641270701582,0.74251434485471,-0.177610396532273,-0.838916652886628,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.197666941513385
"142",0.355042290204271,0.823373520708367,0.196365882730573,-0.547883266172392,-0.108148273650531,0.0101664023419502,0.0194851985710939,-0.0100754990259696
"143",-0.401952147067489,-0.389514117096492,0.196365882730573,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.729604578013986,0.054553665429332
"144",1.52788827832671,1.87454280680591,-0.274394115581965,0.269746307195645,0.0166678564781087,-0.108078483019121,-1.06627726808031,-0.207367734088104
"145",-1.04523228886556,-0.126432071337889,-1.95318598022677,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.483476908039706,0.141860798601811
"146",-1.04523228886556,-0.549903555147163,0.172270546995007,-0.164033775786824,-0.108148273650531,-0.108078483019121,-0.0744721362650511,0.141860798601811
"147",0.169852423419682,-0.0646300848317406,0.313078035655536,0.0266558301316085,-0.108148273650531,-0.108078483019121,-1.42545363729917,-0.523666215231969
"148",-0.616378861000178,1.22766939997665,-0.299611014311784,-0.0532959424381277,-0.108148273650531,-0.0355171914051214,0.0112518395762657,0.0836560431534915
"149",-0.616378861000178,-0.297473962629785,-0.0299027344228315,-0.402366572815274,-0.0169866703965509,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",0.741656993906853,-0.308654941242834,-0.708708585883045,1.48935044082726,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.829760316599738
"151",0.557612180424159,1.22766939997665,0.309500191307276,-0.547883266172392,0.0217303992538045,-0.108078483019121,0.0252915816350571,-0.0108831544945886
"152",-0.616378861000178,-0.632091644657463,0.188475885129435,-0.475124919493833,-0.0242022126696018,-0.108078483019121,-0.0902553062473039,0.0836560431534915
"153",-1.40261014542004,-0.632091644657463,0.219727770374296,-0.69339995952951,-0.0644956503517769,-0.0110939089667083,-0.168336345033164,2.27341528388689
"154",-0.0353118602987706,-0.0660774136818628,0.0192189265475368,-0.547883266172392,-0.108148273650531,-0.108078483019121,-0.00943508312171755,-0.523666215231969
"155",0.36288034715315,0.260830114452632,-0.0472390984563645,1.99865886757717,0.00392146924004069,0.0138612578453217,0.190840024185696,-0.523666215231969
"156",-0.184470163169203,-0.227795765389177,0.535768808460681,-1.05719169292231,-0.108148273650531,-0.00638178656788434,0.370428208795126,-0.523666215231969
"157",-1.61703685935273,-0.308654941242834,-2.74512614026369,-0.620641612850951,-0.150264349407711,-0.108078483019121,-1.96421819112746,-0.523666215231969
"158",-0.97375671755466,-0.470373292950149,1.553977585651,-0.151643311296017,-0.108148273650531,-0.108078483019121,-2.50298274495575,-0.072524037954733
"159",-0.116049861823904,0.0208904857755611,-0.482439968729641,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.119419546708552,0.0157504951304526
"160",1.95674170619209,1.12839810047362,-0.708708585883045,-0.0385748394224788,-0.108148273650531,0.119943414667939,0.729604578013986,-0.523666215231969
"161",-0.534323438554233,-0.955528348072092,0.2468622633525,-0.402366572815274,-0.108148273650531,-0.0148636068857675,0.0112518395762657,2.66719536713264e-05
"162",-0.902281146243763,-0.308654941242834,0.196365882730573,3.52658414782691,-0.0363630007380044,-0.108078483019121,0.0112518395762657,0.122459213452371
"163",-0.401952147067489,1.22766939997665,-0.265722068653514,-0.69339995952951,-0.108148273650531,0.0155230253417079,-0.168336345033164,-0.523666215231969
"164",-0.75933000362197,2.03626115851323,-0.56240020836185,-1.05719169292231,-0.108148273650531,0.026021437807579,0.290754317059033,-0.523666215231969
"165",-0.687854432311074,-0.308654941242834,0.988306042767489,-0.547883266172392,0.0340032223612062,-0.00603520984578146,1.4479573164517,-0.072524037954733
"166",-0.330476575756592,0.338218465586424,0.988306042767489,1.05280036075591,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.613894650687416
"167",0.384279137352371,-0.0917459002232407,1.21457465992089,0.0603069370583906,-0.108148273650531,-0.108078483019121,-0.707100898861454,0.0177043975007142
"168",0.884608136528645,0.652501648464979,-0.595574277306343,2.28969225429141,-0.108148273650531,0.0160962562075581,0.14742395911864,-0.523666215231969
"169",-0.75933000362197,0.499936817293738,-0.256171351576236,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"170",0.312803566041475,0.419077641440081,0.196365882730573,-0.984433346243746,0.0113932016992884,-0.108078483019121,-0.0117808526725316,-0.0424542603178666
"171",-0.616378861000178,-0.264003109308564,0.309500191307276,2.72624233436276,-0.0477916223099969,-0.108078483019121,-0.527512714252025,-0.523666215231969
"172",2.60002184799016,-0.227795765389177,1.10144035134419,0.36337540739044,0.128266063995607,-0.108078483019121,-0.265483880099628,-0.523666215231969
"173",0.59870585128506,0.661655169001052,-1.27438012876656,1.85314217422006,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.288389703867055
"174",0.670181422595956,0.74251434485471,-0.220522855232705,1.48935044082726,-0.108148273650531,-0.108078483019121,0.106022378486263,-0.523666215231969
"175",-1.75998800197452,0.0147817621717945,-1.95318598022677,0.106941853934639,-0.0636870398489189,-0.108078483019121,0.190840024185696,-0.523666215231969
"176",-0.97375671755466,-2.24927516173061,1.553977585651,-0.201430796018884,-0.108148273650531,-0.108078483019121,-0.523652809036403,-0.523666215231969
"177",-0.0445834431674607,0.499936817293738,0.0832315741538709,0.051396374083426,-0.108148273650531,-0.108078483019121,0.370428208795126,2.81478589661957
"178",0.0710729167907958,-0.0753226560999146,0.130576513767824,0.00483089180576773,-0.108148273650531,-0.108078483019121,-0.527512714252025,-0.523666215231969
"179",0.409618282304072,0.586654574458198,-1.95318598022677,-0.141236071874628,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.523666215231969
"180",-0.330476575756592,0.109485175652015,-1.38751443734326,-0.0518634193642162,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"181",-0.187570361939471,-0.308654941242834,-0.0351567450569602,-0.838916652886628,-0.0125806578010917,-0.108078483019121,0.550016393404556,-0.523666215231969
"182",-0.830805574932867,-0.793809996364778,0.309500191307276,-0.140366400596659,-0.108148273650531,-0.0405959015737903,-0.13103867458307,-0.523666215231969
"183",-0.616378861000178,-0.289953002176827,0.0832315741538709,-0.256849879458156,-0.108148273650531,-0.108078483019121,0.550016393404556,0.0836560431534915
"184",0.0269012807978893,0.0956409380254519,0.648903117037383,0.00650242565859401,-0.108148273650531,-0.108078483019121,-0.13863236638608,-0.072524037954733
"185",-0.496998471109817,-0.955528348072092,0.196365882730573,-0.0982337982040966,-0.108148273650531,-0.108078483019121,-0.118085426900858,0.0177043975007142
"186",0.262218988168359,-0.14693658953552,-0.482439968729641,2.65348398768421,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"187",-0.259001004445696,-0.172170376562867,0.0357942748840898,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"188",0.670181422595956,1.47024692753763,-0.572879916592499,0.0341835072560803,0.0663561971508089,-0.108078483019121,0.909192762623416,-0.523666215231969
"189",-0.830805574932867,-1.35982422734038,-1.95318598022677,-0.256849879458156,-0.108148273650531,-0.108078483019121,-0.527512714252025,0.112758420877651
