"","V1","V2","V3","V4","V5","V6","V7","V8"
"41",0.216378748939863,0.419077641440081,0.196365882730573,0.0430835867341192,-0.108148273650531,-0.108078483019121,-0.0117808526725316,0.0017226059612636
"42",0.455754708663267,-0.227795765389177,1.10144035134419,0.0584376976558914,-0.108148273650531,-0.108078483019121,-0.265483880099628,-0.0618558454673062
"43",0.257369444541904,0.419077641440081,-0.149438730887988,0.397975240648875,0.0127065766961363,-0.108078483019121,0.190840024185696,0.0200146246764285
"44",-0.116049861823904,-0.290635531683298,0.648903117037383,-1.27546673295798,-0.0350614486529474,-0.0169515296239076,-0.707100898861454,0.0157504951304526
"45",-0.204925928956753,-0.389514117096492,0.325822805539418,-0.040044286758949,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.09396122355995
"46",0.884608136528645,0.388747676718835,0.422634499883978,0.980042014077348,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"47",1.45641270701582,0.499936817293738,-1.27438012876656,0.0341835072560803,-0.108148273650531,0.0910509475163275,0.325448043911799,-0.523666215231969
"48",-0.75933000362197,-0.189253712276743,-0.708708585883045,-0.11916563321778,-0.108148273650531,-0.108078483019121,0.729604578013986,0.288389703867055
"49",-0.106050657574409,-0.339108379039022,0.422634499883978,-0.184091532779597,-0.10521678756432,-0.108078483019121,-2.32339456034632,-0.201304500587619
"50",-0.75933000362197,-0.874669172218435,0.259280711842651,-0.132464877759577,-0.0289470957454932,-0.108078483019121,-0.124892544729698,0.103057628302931
"51",0.633630393599639,1.30852857583031,-1.27438012876656,-1.12995003960086,-0.108148273650531,-0.00315116905137989,0.729604578013986,-0.523666215231969
"52",0.455754708663267,0.904232696562024,-0.595574277306343,-0.0385748394224788,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"53",1.17051042177223,0.703792085473439,-0.432235004619078,-0.547883266172392,0.0944888467645815,-0.108078483019121,1.08878094723285,-0.158863771214505
"54",0.527230279974163,0.285430997162515,-0.0868957548393937,0.470733587327435,-0.108148273650531,0.00304910325443522,-0.0439612561255157,-1.51617900524189
"55",-0.687854432311074,-0.552775951046477,1.6671118942277,0.106941853934639,0.0417044603395677,-0.108078483019121,1.62754550106113,2.63432902570868
"56",-1.47408571673093,-1.35982422734038,0.535768808460681,-1.05719169292231,-0.0366094715291038,-0.0731130796298511,0.550016393404556,0.919988752055185
"57",-0.374776186066599,-0.712950820511121,-0.595574277306343,-0.256849879458156,-0.108148273650531,-0.108078483019121,-0.347924529642594,0.0158816459682665
"58",-1.18818343148735,-0.227795765389177,-0.256171351576236,0.397975240648875,-0.108148273650531,-0.078298015096152,-1.42545363729917,-0.523666215231969
"59",2.31411956274657,0.661655169001052,-1.95318598022677,0.347610788453933,0.118085502281865,-0.108078483019121,0.550016393404556,-0.523666215231969
"60",-1.33113457410914,0.580795993147395,-0.142234081474901,-0.173046385582201,-0.108148273650531,-0.106363335466636,0.0829308861646669,-0.523666215231969
"61",0.0710729167907958,0.206751397734728,-0.358416419848693,0.00483089180576773,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.523666215231969
"62",0.444011397298916,0.701833554137455,-2.40572321453358,0.106941853934639,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.00808501308299971
"63",0.0983768521087857,-1.03638752392575,-0.256171351576236,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.884608136528645,1.38938775168397,0.762037425614084,-0.184091532779597,-0.108148273650531,-0.108078483019121,-0.0640406705861397,-0.523666215231969
"65",0.59870585128506,-0.0660774136818628,-0.595574277306343,-0.329608226136715,-0.0135749557235789,0.043486778407747,-0.886689083470884,0.288389703867055
"66",0.241327994730579,0.176500113879109,-0.240033976646754,0.039259264119452,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.0327534677431468
"67",-0.435109812868892,-0.793809996364778,0.230883370924408,-0.838916652886628,-0.0209748188533579,-0.0138380920608163,-0.1133467985689,-0.523666215231969
"68",-1.18818343148735,-0.955528348072092,-0.595574277306343,-0.19571548719389,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"69",1.24198599308313,1.04520688755759,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,2.16631005488943,-0.523666215231969
"70",-0.228807780687825,-0.308654941242834,0.422634499883978,-1.12995003960086,-0.0283398207631463,-0.0136476971107972,-0.527512714252025,-0.523666215231969
"71",-0.544903289689282,-2.24927516173061,3.25099221430154,-0.140443254071975,-0.237403798678261,-0.108078483019121,-5.01721732948777,-2.5086917952518
"72",0.169852423419682,0.338218465586424,-0.0982405467676916,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.0482936476822728,-0.0230526751684269
"73",-1.40261014542004,-0.793809996364778,0.146998386875199,-0.221683123192539,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"74",-0.713367591142207,-1.19810587563306,0.875171734190787,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.289603066725005,0.378618139322502
"75",0.453848198962647,0.257359289732767,-0.0694926114075011,3.09003406775556,0.00311675924656593,-0.108078483019121,0.0112518395762657,0.00420611572899652
"76",0.956083707839542,-1.52154257904769,0.309500191307276,-0.838916652886628,0.062628813557178,-0.108078483019121,0.550016393404556,-0.129761393490345
"77",-0.130842929402917,-0.201551110941942,0.422634499883978,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"78",0.384279137352371,-0.0640110773603821,0.988306042767489,-0.911674999565187,0.0147112015389575,-0.108078483019121,-0.244637814622602,-0.16275247341018
"79",0.0983768521087857,0.0956409380254519,0.0832315741538709,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.0113340254877701,-0.072524037954733
"80",0.0677408356676804,0.155465206128431,-0.269508613736601,-0.0941544869821019,0.0512323990077705,-0.108078483019121,1.08878094723285,0.0990571694135888
"81",-1.25965900279824,-1.76412010660866,-0.0299027344228315,0.980042014077348,-0.108148273650531,-0.0490490920762632,-0.707100898861454,2.99524276753047
"82",-0.0445742905130071,-0.0631154785242755,0.196365882730573,-0.00699527679517351,-0.108148273650531,-0.108078483019121,-0.048606927751981,0.0060497025557327
"83",2.38559513405747,1.47295959317094,-1.61378305449666,0.37438393504169,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.323777244984742
"84",-0.687854432311074,-2.08755681002329,0.422634499883978,-0.0385748394224788,-0.0969178232709385,-0.00171018540202401,-1.6050418219086,-0.523666215231969
"85",0.741656993906853,1.87454280680591,-0.0299027344228315,0.157935813626311,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"86",0.56097231545351,0.499936817293738,-0.143037042999534,2.50796729432709,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"87",0.00177569903029768,-0.14693658953552,-0.00180645599998715,0.252458547291757,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"88",-0.401952147067489,0.261958446572955,-2.29258890595688,-0.063080455006477,-0.108148273650531,-0.108078483019121,0.190840024185696,0.054553665429332
"89",0.741656993906853,-0.14693658953552,0.648903117037383,0.101359126441234,-0.108148273650531,0.0553215050763069,0.550016393404556,0.288389703867055
"90",-0.259001004445696,-0.308654941242834,0.535768808460681,-0.0454712730763611,-0.108148273650531,-0.108078483019121,-1.06627726808031,1.64181623569876
"91",0.496758161973674,-0.0660774136818628,0.0148686885284994,5.34554281479089,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"92",-0.0327799943601799,-0.14693658953552,0.648903117037383,-0.0151059247110285,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.523666215231969
"93",1.38493713570492,0.766049597856715,-0.336214812460129,-0.184091532779597,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"94",-1.07817210749131,-2.00669763416964,1.10144035134419,-0.911674999565187,-0.0444704657647397,-0.0173966371562825,-0.886689083470884,-0.523666215231969
"95",0.59870585128506,-0.551232468803806,-0.0636898708653866,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.0812574306167459
"96",-0.330476575756592,-0.159728222277384,-0.595574277306343,-0.329608226136715,-0.0823239578170735,-0.108078483019121,-1.6050418219086,0.829760316599738
"97",-0.0139739698538034,0.0956409380254519,-0.143037042999534,-0.620641612850951,-0.108148273650531,-0.00117835513589327,0.0395853108715538,0.0398483050195327
"98",-1.47408571673093,0.0147817621717945,-0.0170717143033226,-0.0385748394224788,-0.108148273650531,-0.103770867733485,0.190840024185696,-0.523666215231969
"99",1.02755927915044,1.22766939997665,-0.707363990681947,0.180489635025026,-0.108148273650531,-0.108078483019121,1.80713368567056,-0.523666215231969
"100",1.03821766709342,1.79368363095225,-1.27438012876656,0.470733587327435,-0.108148273650531,-0.108078483019121,0.425499407891401,-0.523666215231969
"101",-0.318001663411473,-0.632091644657463,-0.0299027344228315,-0.547883266172392,-0.0525357882655363,-0.108078483019121,-1.06627726808031,-0.523666215231969
"102",0.22801000344162,0.313658268932718,-0.708708585883045,0.179700200613198,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.523666215231969
"103",-0.330476575756592,-0.373821120180535,0.648903117037383,-0.111333186101038,-0.108148273650531,-0.108078483019121,-1.24586545268974,-0.523666215231969
"104",-0.417628639836721,-0.793809996364778,0.280212552409473,-0.081608223505483,-0.108148273650531,-0.014303059979264,-0.347924529642594,-0.0313026265508692
"105",0.384279137352371,-0.0660774136818628,-2.06632028880347,-0.329608226136715,-0.108148273650531,0.0284397873552278,0.459893249428356,-0.0521550528925864
"106",1.6708394209485,1.87454280680591,-2.06632028880347,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.226769319237543
"107",-0.330476575756592,-0.0999476907414661,-0.0299027344228315,1.27107540079158,-0.0253319559457721,-0.108078483019121,0.0074018970681965,-0.523666215231969
"108",-0.830805574932867,-0.874669172218435,0.988306042767489,-0.111333186101038,-0.108148273650531,-0.0387925022735765,-0.886689083470884,-0.523666215231969
"109",-0.830805574932867,1.22766939997665,-0.0689917947859999,-0.547883266172392,-0.108148273650531,-0.0856808840791344,-1.06627726808031,0.112758420877651
"110",0.59870585128506,0.134367165260781,0.762037425614084,0.0939580439851726,-0.108148273650531,0.0368834794236596,-0.188628989802425,-0.523666215231969
"111",-0.106348281902043,-0.0563255442051201,-0.037247696544749,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.0414271347025732,0.198161268411608
"112",0.384279137352371,0.274247823587542,-0.230227095587143,-0.111333186101038,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0521550528925864
"113",-0.286924330938978,-0.308654941242834,0.0832315741538709,-1.20270838627942,-0.0185314823985824,-0.0115690324465735,-0.347924529642594,-0.0304165015727232
"114",0.0219580172166039,0.0416029966944588,-0.143037042999534,0.00483089180576773,-0.108148273650531,-0.108078483019121,0.0354063094782853,0.0177043975007142
"115",1.09903485046133,1.22766939997665,-0.21743385274852,-0.69339995952951,0.0222589318685549,0.0497420353935379,-0.527512714252025,3.4463849448077
"116",-0.318847097423279,-0.359267714677106,0.397299932104106,-0.984433346243746,-0.108148273650531,-0.108078483019121,-1.6050418219086,1.37113092933242
"117",1.24198599308313,0.661655169001052,-0.34233123579154,0.19514193358666,0.0820051438986315,9.75479041239073,0.729604578013986,-0.523666215231969
"118",-0.0445742905130071,-0.551232468803806,0.648903117037383,-0.69339995952951,-0.108148273650531,0.00916620105147203,-2.68257092956518,-0.523666215231969
"119",1.88526613488119,2.60227538948883,-1.16124582018985,0.340936866204697,-0.108148273650531,-0.108078483019121,-2.14380637573689,-0.255871696961703
"120",1.38493713570492,0.726333385449768,-0.228259192203612,0.106941853934639,9.23586256975545,-0.108078483019121,0.375395415948279,-0.523666215231969
"121",-1.04523228886556,-0.551232468803806,-1.27438012876656,-1.05719169292231,-0.108148273650531,-0.0610530905269511,-0.168336345033164,-0.523666215231969
"122",0.380707971205546,0.823373520708367,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.252980908865627
"123",0.59870585128506,1.63196527924494,-0.574424982880457,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0812574306167459
"124",0.884608136528645,0.904232696562024,-0.283420923183248,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"125",-0.803369550470464,-1.52154257904769,0.442547815301279,-0.184091532779597,-0.108148273650531,0.000512628220238122,-0.217258514016082,0.0110883141580133
"126",0.308193240769434,0.419077641440081,-1.84005167165007,0.0430835867341192,-0.108148273650531,-0.108078483019121,0.446493174561383,-0.523666215231969
"127",-0.616378861000178,-0.308654941242834,-0.708708585883045,-0.69339995952951,-0.0271275507468915,-0.0363693063225537,0.135617600526238,1.28090249387697
"128",1.95674170619209,1.87454280680591,-0.735632554633535,0.106941853934639,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.265572489536423
"129",0.59870585128506,-0.308654941242834,0.762037425614084,-0.69339995952951,0.0318529856409076,-0.108078483019121,-0.195358085809367,-0.523666215231969
"130",-0.97375671755466,-0.551232468803806,1.3277089684976,0.0341835072560803,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"131",0.658927723290592,1.30852857583031,-0.381432305711988,-0.620641612850951,0.00392146924004069,-0.108078483019121,0.190840024185696,-0.523666215231969
"132",-1.11670786017645,-2.33013433758427,5.62681269441229,3.89037588121971,-0.108148273650531,-0.0263939696064207,-6.63351099097264,-2.41846335979636
"133",-0.97375671755466,-0.498707640988032,0.0993221617285724,-0.620641612850951,-0.108148273650531,-0.00117835513589327,0.190840024185696,-0.523666215231969
"134",-0.366634260579423,-0.632091644657463,0.422634499883978,-0.329608226136715,-0.108148273650531,-0.108078483019121,-0.143991922265282,0.0206749777785197
"135",-0.830805574932867,-1.60240175490135,1.4408432770743,-0.475124919493833,-0.0873528934957616,-0.108078483019121,-1.24586545268974,1.73204467115421
"136",0.45579746256016,0.338218465586424,0.309500191307276,3.67210084118403,-0.108148273650531,-0.108078483019121,0.370428208795126,0.739531881144291
"137",-0.687854432311074,0.176500113879109,0.309500191307276,1.05280036075591,-0.112320299227661,-0.0522053658080093,-1.96421819112746,0.0933568357282113
"138",-1.54556128804183,-1.27896505148672,0.535768808460681,-0.184091532779597,-0.108148273650531,-0.0799321426142383,0.190840024185696,0.209766346624849
"139",0.241327994730579,0.303102193089853,-0.93497720303645,-0.329608226136715,-0.108148273650531,-5.1032898472343e-05,0.231437196348907,-0.0327534677431468
"140",0.165942141566879,0.257359289732767,1.10144035134419,0.0264580120355057,-0.108148273650531,5.83340880337235,-1.42545363729917,-0.523666215231969
"141",0.384279137352371,1.47024692753763,0.196365882730573,0.907283667398789,-0.108148273650531,-0.00582479934883386,-2.50298274495575,-0.0521550528925864
"142",1.14237141278749,2.11712033436688,0.0832315741538709,0.217652121069562,-0.108148273650531,-0.108078483019121,1.62754550106113,-0.523666215231969
"143",-0.0445742905130071,-0.389514117096492,0.0963070793617972,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.0060497025557327
"144",-1.11670786017645,0.257359289732767,-1.72691736307337,-0.151604884558359,-0.0565329956006538,-0.0841027472132613,0.408527085884272,0.378618139322502
"145",0.0269012807978893,1.47024692753763,-0.415451710151046,2.36245060096997,-0.108148273650531,-0.0309031177696991,0.209934093933446,-0.00365109001898715
"146",-0.469798224426695,-0.712950820511121,0.108060349375527,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.370428208795126,0.0638149640707989
"147",-0.204925928956753,-0.389514117096492,0.113292012937258,-0.040044286758949,-0.108148273650531,-0.108078483019121,-0.0556180677649098,0.0017226059612636
"148",-0.12576405973212,-0.14693658953552,0.042737198144967,-0.0151059247110285,-0.108148273650531,-0.000903601924440537,-0.0209808292825156,0.46884657477795
"149",2.17116842012478,1.42683176615681,-1.72691736307337,0.543491934005994,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",-0.544903289689282,-0.389514117096492,-1.50064874591996,-0.088392701861704,-0.108148273650531,-0.0295502433381669,-0.347924529642594,-0.523666215231969
"151",-1.11670786017645,0.823373520708367,-0.214204616536204,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.117568124647061,0.15156159117653
"152",-0.830805574932867,-1.27896505148672,2.00651481995781,0.252458547291757,-0.0334442276472314,-0.108078483019121,0.0112518395762657,0.107932832956161
"153",0.169852423419682,0.100215152482378,0.196365882730573,0.0266558301316085,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"154",0.384279137352371,-0.14693658953552,-0.0102225596273617,-0.69339995952951,0.023876152874271,-0.108078483019121,0.190840024185696,-0.16275247341018
"155",0.0983768521087857,2.03626115851323,-1.50064874591996,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.523666215231969
"156",1.59936384963761,0.966446290952547,-1.04811151161315,-0.766158306208069,-0.108148273650531,-0.00174201625460374,0.259441608758995,-0.523666215231969
"157",0.241327994730579,0.108981043493331,-0.143037042999534,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.0354063094782853,-0.0327534677431468
"158",-0.616378861000178,-0.336663128295405,0.101588828312898,-0.69339995952951,-0.108148273650531,-0.00146018569524851,0.0536254762494431,-0.16275247341018
"159",0.0526212453933429,0.0147817621717945,0.535768808460681,0.00151964998758515,-0.108148273650531,0.0251359655594986,2.16631005488943,-0.523666215231969
"160",0.527230279974163,0.499936817293738,-0.149718028519489,-0.111333186101038,-0.108148273650531,-0.108078483019121,0.0713851400038689,0.649303445688843
"161",0.286141957787378,0.661655169001052,-0.192445517829335,-1.05719169292231,0.00420766430344063,0.00634805157961908,0.0944766323254649,-0.523666215231969
"162",0.48677922862698,0.985091872415681,-0.286518604219056,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.140659616968657,-0.523666215231969
"163",-2.40326814377259,-0.955528348072092,-0.595574277306343,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.072524037954733
"164",-1.47408571673093,-1.60240175490135,-0.482439968729641,-0.254478388391054,-0.108148273650531,-0.108078483019121,-0.0153530998126877,-0.523666215231969
"165",0.312803566041475,-0.0853912071651029,1.10144035134419,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"166",0.169852423419682,0.580795993147395,1.10144035134419,0.689008627363111,-0.108148273650531,-0.00103439809900149,-0.202951777612376,-0.0230526751684269
"167",0.813132565217749,0.661655169001052,-0.296748484886342,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.110359808340905
"168",1.95674170619209,1.7128244550986,-1.72691736307337,-0.111333186101038,0.072686684914554,0.0991096038023321,-0.168336345033164,-0.523666215231969
"169",2.09969284881388,2.60227538948883,-1.16124582018985,0.325216893970316,0.0783832526008168,-0.108078483019121,0.462571842198989,-0.252980908865627
"170",-1.47408571673093,-0.752825255036832,0.301491928958778,1.34383374747014,-0.108148273650531,-0.108078483019121,-0.347924529642594,0.200065554050129
"171",0.0608512354300825,-0.238498831460011,0.0832315741538709,0.245325348991681,-0.133189013273504,-0.108078483019121,-2.86215911417461,-0.523666215231969
"172",0.741656993906853,0.176500113879109,-0.173555397024317,1.27107540079158,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"173",-1.83146357328542,-0.793809996364778,0.0832315741538709,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"174",0.0685645709796048,0.138466088223513,-0.482439968729641,-0.329608226136715,0.022455292398972,-0.108078483019121,0.550016393404556,-0.252980908865627
"175",-0.0445742905130071,0.985091872415681,0.196365882730573,0.252458547291757,-0.108148273650531,-0.0250983856525895,1.08878094723285,-0.523666215231969
"176",0.0991206523769144,0.0147817621717945,0.0315438330569857,2.14417556093429,0.0030109525682534,-0.108078483019121,-0.168336345033164,1.19067405842153
"177",-0.116049861823904,-0.389514117096492,-0.0913280126469964,0.980042014077348,-0.108148273650531,0.000543738766871417,0.909192762623416,-0.523666215231969
"178",-1.04523228886556,-1.35982422734038,-1.38751443734326,-0.186701643981936,-0.108148273650531,-0.108078483019121,0.207083876370783,0.739531881144291
"179",-0.933516144882691,-1.03638752392575,1.21457465992089,-1.27546673295798,-0.108148273650531,-0.108078483019121,-0.35347565076654,2.45387215479779
"180",0.914260891860387,1.47024692753763,-1.84005167165007,1.12555870743447,-0.108148273650531,-0.108078483019121,0.52778490779481,-0.072524037954733
"181",0.0269012807978893,-0.14693658953552,0.875171734190787,-0.329608226136715,0.00158104944204456,0.00516486823457627,0.0112518395762657,0.0177043975007142
"182",0.484086801910227,0.74251434485471,-0.158269091799015,0.543491934005994,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"183",-0.166203779807478,-0.308654941242834,0.0781396634804994,-0.620641612850951,-0.00414385326075606,-0.108078483019121,0.0112518395762657,-0.523666215231969
"184",1.7423149922594,1.38938775168397,0.0832315741538709,0.179700200613198,-0.108148273650531,-0.108078483019121,0.370428208795126,0.739531881144291
"185",0.59870585128506,0.338218465586424,-0.0226536286558551,0.0946083507166828,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"186",-0.502424404236698,-0.874669172218435,0.254401642521839,0.543491934005994,-0.108148273650531,0.00333093381379045,-0.124892544729698,1.10044562296608
"187",0.312803566041475,1.22766939997665,-0.505436470038021,0.0788437317801767,0.051762331696944,-0.00543026513236541,0.909192762623416,-0.523666215231969
"188",-0.330476575756592,0.257359289732767,0.196365882730573,-0.838916652886628,-0.108148273650531,-0.108078483019121,-0.0242872731699818,-0.523666215231969
"189",-0.116049861823904,-0.0660774136818628,-1.16124582018985,-0.475124919493833,-0.0196589726962244,-0.108078483019121,-0.347924529642594,0.0157504951304526
"190",-0.687854432311074,-0.574237724439709,0.525700902194595,-0.766158306208069,-0.108148273650531,-0.108078483019121,-1.78463000651803,0.0933568357282113
