"","V1","V2","V3","V4","V5","V6","V7","V8"
"43",0.186794990129909,0.419077641440081,-0.11838702638039,0.397975240648875,0.020007244630262,-0.108078483019121,0.190840024185696,-0.0909076876037805
"44",-0.116049861823904,-0.371703146528647,0.648903117037383,-1.27546673295798,-0.0680236334316578,-0.105087343144285,-0.707100898861454,0.151531002434037
"45",-0.228207995681635,-0.389514117096492,0.322190259289613,0.0727861165333654,-0.108148273650531,-0.108078483019121,-1.06627726808031,-0.0577703559877367
"46",0.884608136528645,0.293541078033768,0.422634499883978,0.980042014077348,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"47",1.45641270701582,0.499936817293738,-1.27438012876656,0.0341835072560803,-0.108148273650531,0.149821788638735,0.337651505021622,-0.523666215231969
"48",-0.75933000362197,-0.0280185406769437,-0.708708585883045,-0.263768460012436,-0.108148273650531,-0.108078483019121,0.729604578013986,0.288389703867055
"49",-0.394973114271517,-0.492768046224174,0.422634499883978,-0.184091532779597,-0.331030946208408,-0.108078483019121,-2.32339456034632,-0.115122021421638
"50",-0.75933000362197,-0.874669172218435,0.278144561945819,-0.165921789756228,-0.0881074777129667,-0.108078483019121,-0.178840638608148,0.15788033537012
"51",0.48103553515769,1.30852857583031,-1.27438012876656,-1.12995003960086,-0.108148273650531,0.0374204533010711,0.729604578013986,-0.523666215231969
"52",0.455754708663267,0.904232696562024,-0.595574277306343,-0.0385748394224788,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"53",1.17051042177223,0.5068423992501,-0.531240068222303,-0.547883266172392,0.263350548890559,-0.108078483019121,1.08878094723285,0.0377885428867244
"54",0.527230279974163,0.330927994585308,-0.00887689743511279,0.470733587327435,-0.108148273650531,0.186526085626432,-0.123761791058534,-1.51617900524189
"55",-0.687854432311074,-0.515786198134298,1.6671118942277,0.106941853934639,0.119875847426148,-0.108078483019121,1.62754550106113,2.63432902570868
"56",-1.47408571673093,-1.35982422734038,0.535768808460681,-1.05719169292231,0.0437429440118465,-0.317674461184572,0.550016393404556,0.919988752055185
"57",-0.192608219757611,-0.712950820511121,-0.595574277306343,-0.256849879458156,-0.108148273650531,-0.108078483019121,-0.347924529642594,0.110613800020198
"58",-1.18818343148735,-0.227795765389177,-0.256171351576236,0.397975240648875,-0.108148273650531,0.00673001776408487,-1.42545363729917,-0.523666215231969
"59",2.31411956274657,0.661655169001052,-1.95318598022677,0.222444646038763,0.291698656364,-0.108078483019121,0.550016393404556,-0.523666215231969
"60",-1.33113457410914,0.580795993147395,0.127404801671315,-0.0143770522947248,-0.108148273650531,-0.0209959697438006,-0.104791590283079,-0.523666215231969
"61",0.300112655155612,0.373781958788548,-0.366303984862985,-0.0282553196892403,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.523666215231969
"62",0.51407729069545,0.618316139019309,-2.40572321453358,0.106941853934639,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.0214746842829668
"63",0.0983768521087857,-1.03638752392575,-0.256171351576236,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"64",0.884608136528645,1.38938775168397,0.762037425614084,-0.184091532779597,-0.108148273650531,-0.108078483019121,0.0368992026736066,-0.523666215231969
"65",0.59870585128506,-0.0660774136818628,-0.595574277306343,-0.329608226136715,0.00723112905012952,0.0159211804677994,-0.886689083470884,0.288389703867055
"66",0.241327994730579,0.176500113879109,-0.243884917923665,-0.0788267712318899,-0.108148273650531,-0.108078483019121,0.909192762623416,0.0521302217215441
"67",-0.296767541988348,-0.793809996364778,0.171734181499984,-0.838916652886628,-0.0485981322079503,-0.0839490662374135,-0.10175604773038,-0.523666215231969
"68",-1.18818343148735,-0.955528348072092,-0.595574277306343,-0.204470497412651,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"69",1.24198599308313,0.895143613800702,-1.72691736307337,-0.766158306208069,-0.108148273650531,-0.108078483019121,2.16631005488943,-0.523666215231969
"70",-0.277988729358608,-0.308654941242834,0.422634499883978,-1.12995003960086,-0.077719796348857,-0.0645893272530021,-0.527512714252025,-0.523666215231969
"71",-0.544903289689282,-2.24927516173061,3.25099221430154,0.929000091808823,-1.23525306975401,-0.108078483019121,-5.01721732948777,-2.5086917952518
"72",0.169852423419682,0.338218465586424,-0.140870146485438,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.140389472920253,0.0601191769497267
"73",-1.40261014542004,-0.793809996364778,0.27155772950839,-0.188804552505372,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"74",-0.585995775015896,-1.19810587563306,0.875171734190787,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.269222632675355,0.378618139322502
"75",0.516514062696975,0.257359289732767,0.101936759428559,3.09003406775556,-0.24597687156896,-0.108078483019121,0.0112518395762657,-0.563151946895464
"76",0.956083707839542,-1.52154257904769,0.309500191307276,-0.838916652886628,0.0450260835290157,-0.108078483019121,0.550016393404556,0.182951028902978
"77",-0.129748059157272,-0.111771890271078,0.422634499883978,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"78",0.384279137352371,-0.164824247939233,0.988306042767489,-0.911674999565187,-0.0605120777561864,-0.108078483019121,-0.102826915183603,-0.16275247341018
"79",0.0983768521087857,0.0956409380254519,0.0832315741538709,1.99865886757717,-0.108148273650531,-0.108078483019121,-0.224181420388486,-0.072524037954733
"80",0.136590957046276,0.222205194240824,-0.312044192339542,-0.14179697307744,0.180265695695699,-0.108078483019121,1.08878094723285,0.10617391042688
"81",-1.25965900279824,-1.76412010660866,-0.0299027344228315,0.980042014077348,-0.108148273650531,-0.281352426731419,-0.707100898861454,2.99524276753047
"82",-0.0445742905130071,-0.0557179947186289,0.196365882730573,0.00163468907991051,-0.108148273650531,-0.108078483019121,-0.0557266186984739,-0.00593210562437226
"83",2.38559513405747,0.970950490442488,-1.61378305449666,0.358823882310983,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.366584167704235
"84",-0.687854432311074,-2.08755681002329,0.422634499883978,-0.0385748394224788,-0.369660038201953,-0.077872954737772,-1.6050418219086,-0.523666215231969
"85",0.741656993906853,1.87454280680591,-0.0299027344228315,0.323947604216974,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"86",0.534010476062223,0.499936817293738,-0.143037042999534,2.50796729432709,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"87",0.0552281071745409,-0.14693658953552,0.0219773476885152,0.252458547291757,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"88",-0.401952147067489,0.312778504886325,-2.29258890595688,-0.199147645506899,-0.108148273650531,-0.108078483019121,0.190840024185696,0.151973393398578
"89",0.741656993906853,-0.14693658953552,0.648903117037383,0.0156661884713169,-0.108148273650531,0.0135235880389481,0.550016393404556,0.288389703867055
"90",-0.259001004445696,-0.308654941242834,0.535768808460681,-0.179374206494566,-0.108148273650531,-0.108078483019121,-1.06627726808031,1.64181623569876
"91",0.657219380167719,-0.0660774136818628,0.229982083678082,5.34554281479089,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"92",0.018088723866442,-0.14693658953552,0.648903117037383,-0.0514574165408776,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.523666215231969
"93",1.38493713570492,0.507201100227012,-0.378659152073123,-0.184091532779597,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.252980908865627
"94",-0.82170001675286,-2.00669763416964,1.10144035134419,-0.911674999565187,-0.293732335980625,-0.161441141744323,-0.886689083470884,-0.523666215231969
"95",0.59870585128506,-0.551232468803806,-0.196025756088997,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.909192762623416,0.140009096840862
"96",-0.330476575756592,-0.284044490819564,-0.595574277306343,-0.329608226136715,-0.0668411660101535,-0.108078483019121,-1.6050418219086,0.829760316599738
"97",-0.0591014359453925,0.0956409380254519,-0.143037042999534,-0.620641612850951,-0.108148273650531,-0.0492673251512565,0.0992736506042984,0.099203346055145
"98",-1.47408571673093,0.0147817621717945,0.185009168266413,-0.0385748394224788,-0.108148273650531,-0.0700941041567516,0.190840024185696,-0.523666215231969
"99",1.02755927915044,1.22766939997665,-0.678249750132216,0.0788827749586966,-0.108148273650531,-0.108078483019121,1.80713368567056,-0.523666215231969
"100",0.783418294285568,1.79368363095225,-1.27438012876656,0.470733587327435,-0.108148273650531,-0.108078483019121,0.39958238537817,-0.523666215231969
"101",-0.263506198203899,-0.632091644657463,-0.0299027344228315,-0.547883266172392,-0.147121208714398,-0.108078483019121,-1.06627726808031,-0.523666215231969
"102",0.364520071490989,0.429024038909005,-0.708708585883045,0.179700200613198,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.523666215231969
"103",-0.330476575756592,-0.325115692732233,0.648903117037383,-0.111333186101038,-0.108148273650531,-0.108078483019121,-1.24586545268974,-0.523666215231969
"104",-0.298302632947238,-0.793809996364778,0.246962179711785,-0.0656765982549126,-0.108148273650531,-0.0600628799411279,-0.347924529642594,0.0648190095402825
"105",0.384279137352371,-0.0660774136818628,-2.06632028880347,-0.329608226136715,-0.108148273650531,-0.0230024429547545,0.452819725099514,0.119206125384768
"106",1.6708394209485,1.87454280680591,-2.06632028880347,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.124261983238124
"107",-0.330476575756592,0.0582505233792368,-0.0299027344228315,1.27107540079158,-0.150402929934182,-0.108078483019121,-0.203577610915406,-0.523666215231969
"108",-0.830805574932867,-0.874669172218435,0.988306042767489,-0.111333186101038,-0.108148273650531,-0.050287915406135,-0.886689083470884,-0.523666215231969
"109",-0.830805574932867,1.22766939997665,0.0873066882746455,-0.547883266172392,-0.108148273650531,0.0034482323485991,-1.06627726808031,-0.0269509227695758
"110",0.59870585128506,0.0763642346363594,0.762037425614084,0.235221911850836,-0.108148273650531,0.101716162398351,-0.182170194188884,-0.523666215231969
"111",-0.141115937355754,-0.100854565010093,-0.00568162649428151,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.0475868350392552,0.198161268411608
"112",0.384279137352371,0.222234413187555,-0.236213405697398,-0.111333186101038,-0.108148273650531,-0.108078483019121,0.729604578013986,0.0212393266508603
"113",-0.325400016056688,-0.308654941242834,0.0832315741538709,-1.20270838627942,0.0282262415551628,-0.127660633364711,-0.347924529642594,0.219402771475771
"114",0.00457643266240612,0.0268681024257756,-0.143037042999534,-0.0163574142543257,-0.108148273650531,-0.108078483019121,0.0265009877220126,0.0177043975007142
"115",1.09903485046133,1.22766939997665,-0.482345853592807,-0.69339995952951,0.329928439486191,-0.122650997882953,-0.527512714252025,3.4463849448077
"116",-0.685918009729668,-0.682002958677948,0.423589296454072,-0.984433346243746,-0.108148273650531,-0.108078483019121,-1.6050418219086,1.37113092933242
"117",1.24198599308313,0.661655169001052,-0.309933193095352,0.99192460439367,-0.169734785032623,9.75479041239073,0.729604578013986,-0.523666215231969
"118",-0.0445742905130071,-0.551232468803806,0.648903117037383,-0.69339995952951,-0.108148273650531,0.0248055036467048,-2.68257092956518,-0.523666215231969
"119",1.88526613488119,2.60227538948883,-1.16124582018985,0.718266997229544,-0.108148273650531,-0.108078483019121,-2.14380637573689,-0.681985997417998
"120",1.38493713570492,1.50757539727991,-1.82204359995104,0.106941853934639,9.23586256975545,-0.108078483019121,1.6834640817001,-0.523666215231969
"121",-1.04523228886556,-0.551232468803806,-1.27438012876656,-1.05719169292231,-0.108148273650531,-0.136407572525104,-0.168336345033164,-0.523666215231969
"122",0.0941070801296983,0.823373520708367,0.535768808460681,-0.402366572815274,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.252980908865627
"123",0.59870585128506,1.63196527924494,-0.531923076485852,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.0430618711262094
"124",0.884608136528645,0.904232696562024,-0.305706825543892,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"125",-0.533059298242235,-1.52154257904769,0.374848524321886,-0.184091532779597,-0.108148273650531,-0.132373018760748,-0.25325798195772,0.178426972772803
"126",0.450557138054612,0.419077641440081,-1.84005167165007,0.0267375962522277,-0.108148273650531,-0.108078483019121,0.377201595745492,-0.523666215231969
"127",-0.616378861000178,-0.308654941242834,-0.708708585883045,-0.69339995952951,0.203030613139744,-0.201009092832564,0.277790330501167,1.28090249387697
"128",1.95674170619209,1.87454280680591,-0.782736695392532,0.106941853934639,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.27967371679937
"129",0.59870585128506,-0.308654941242834,0.762037425614084,-0.69339995952951,-0.0789226385746383,-0.108078483019121,-0.117663386951939,-0.523666215231969
"130",-0.97375671755466,-0.551232468803806,1.3277089684976,0.0341835072560803,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"131",0.370941423117613,1.30852857583031,-0.350793392815069,-0.620641612850951,0.13733011485836,-0.108078483019121,0.190840024185696,-0.523666215231969
"132",-1.11670786017645,-2.33013433758427,5.62681269441229,3.89037588121971,-0.108148273650531,0.407880801758654,-6.63351099097264,-2.41846335979636
"133",-0.97375671755466,-0.263578818738269,0.132665222852155,-0.620641612850951,-0.108148273650531,-0.0919542593131917,0.190840024185696,-0.523666215231969
"134",-0.311352367043326,-0.632091644657463,0.422634499883978,-0.329608226136715,-0.108148273650531,-0.108078483019121,-0.138050923150885,0.107159382717116
"135",-0.830805574932867,-1.60240175490135,1.4408432770743,-0.475124919493833,-0.244737174496717,-0.108078483019121,-1.24586545268974,1.73204467115421
"136",0.445860302194443,0.338218465586424,0.309500191307276,3.67210084118403,-0.108148273650531,-0.108078483019121,0.370428208795126,0.739531881144291
"137",-0.687854432311074,0.176500113879109,0.309500191307276,1.05280036075591,-0.359529087310404,0.114163387613117,-1.96421819112746,-0.306494283342868
"138",-1.54556128804183,-1.27896505148672,0.535768808460681,-0.184091532779597,-0.108148273650531,-0.206597993101907,0.190840024185696,0.31227578645764
"139",0.241327994730579,0.23998044862496,-0.93497720303645,-0.329608226136715,-0.108148273650531,-0.00387082695019243,0.252527670966914,0.0486138645526215
"140",0.46518317427194,0.257359289732767,1.10144035134419,0.846367627980993,-0.108148273650531,5.83340880337235,-1.42545363729917,-0.523666215231969
"141",0.384279137352371,1.47024692753763,0.196365882730573,0.907283667398789,-0.108148273650531,0.268870215616458,-2.50298274495575,-0.552053605592875
"142",0.723871248373029,2.11712033436688,0.0832315741538709,0.177205125577813,-0.108148273650531,-0.108078483019121,1.62754550106113,-0.523666215231969
"143",-0.0445742905130071,-0.389514117096492,0.0327769736105102,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.138697753746378
"144",-1.11670786017645,0.257359289732767,-1.72691736307337,-0.348604187865309,0.2557043147368,-0.129521257518462,0.392912456619654,0.378618139322502
"145",0.0269012807978893,1.47024692753763,-0.071038265142075,2.36245060096997,-0.108148273650531,0.282089751402942,-0.133040199901153,-0.521357693029783
"146",-0.348841497559902,-0.712950820511121,0.0371028103044885,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.370428208795126,0.274872361651351
"147",-0.153185053418635,-0.389514117096492,0.104244314951985,-0.051130506721953,-0.108148273650531,-0.108078483019121,-0.0732266819707942,0.0443638783736985
"148",-0.130441975017921,-0.14693658953552,0.0218171348196877,-0.10360882000897,-0.108148273650531,-0.0521375869870512,0.0127745321257774,0.46884657477795
"149",2.17116842012478,1.01303442090704,-1.72691736307337,0.543491934005994,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"150",-0.544903289689282,-0.389514117096492,-1.50064874591996,-0.0625340287319232,-0.108148273650531,-0.0213805209530893,-0.347924529642594,-0.523666215231969
"151",-1.11670786017645,0.823373520708367,-0.079245023707561,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.147919723459268,0.222373251289907
"152",-0.830805574932867,-1.27896505148672,2.00651481995781,0.252458547291757,-0.298919897749799,-0.108078483019121,0.0112518395762657,0.107932832956161
"153",0.169852423419682,0.0927234744986089,0.196365882730573,-0.093521675135733,-0.108148273650531,-0.108078483019121,0.909192762623416,0.198161268411608
"154",0.384279137352371,-0.14693658953552,-0.11118857577185,-0.69339995952951,0.0705259373758626,-0.108078483019121,0.190840024185696,-0.16275247341018
"155",0.0983768521087857,2.03626115851323,-1.50064874591996,-0.911674999565187,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.523666215231969
"156",1.59936384963761,0.657063909291175,-1.04811151161315,-0.766158306208069,-0.108148273650531,0.111202239871289,0.407469079337506,-0.523666215231969
"157",0.241327994730579,0.0101395767564286,-0.143037042999534,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.144892819964949,0.123451837697407
"158",-0.616378861000178,-0.234583854777187,0.105677747666574,-0.69339995952951,-0.108148273650531,-0.0885759368255903,-0.0384434303090649,-0.16275247341018
"159",0.130463693741839,0.0147817621717945,0.535768808460681,-0.0988345347113142,-0.108148273650531,-0.0169299356705403,2.16631005488943,-0.523666215231969
"160",0.527230279974163,0.499936817293738,-0.2241057181732,-0.111333186101038,-0.108148273650531,-0.108078483019121,0.196958883424993,0.649303445688843
"161",0.139649986391736,0.661655169001052,-0.233847183502139,-1.05719169292231,0.120837205812087,-0.00448032606133156,0.212635392536743,-0.523666215231969
"162",0.259275331623428,0.985091872415681,-0.257002314642435,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.198837698282781,-0.523666215231969
"163",-2.40326814377259,-0.955528348072092,-0.595574277306343,-1.27546673295798,-0.108148273650531,-0.108078483019121,0.729604578013986,-0.072524037954733
"164",-1.47408571673093,-1.60240175490135,-0.482439968729641,-0.245116301520317,-0.108148273650531,-0.108078483019121,-0.217206764636192,-0.523666215231969
"165",0.312803566041475,-0.109297712303317,1.10144035134419,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"166",0.169852423419682,0.580795993147395,1.10144035134419,0.689008627363111,-0.108148273650531,0.116820238719936,-0.244862941136476,-0.254198154558711
"167",0.813132565217749,0.661655169001052,-0.385714097399803,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.550016393404556,0.0576536406701455
"168",1.95674170619209,1.7128244550986,-1.72691736307337,-0.111333186101038,0.246898928190878,0.242443079561782,-0.168336345033164,-0.523666215231969
"169",2.09969284881388,2.60227538948883,-1.16124582018985,0.325216893970316,0.318761809162837,-0.108078483019121,0.650432547038526,-0.252980908865627
"170",-1.47408571673093,-0.37820134219685,0.418131360524071,1.34383374747014,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.0494228661694868
"171",-0.232360508221603,-0.370450541177366,0.0832315741538709,0.347825087598363,-0.409941337056004,-0.108078483019121,-2.86215911417461,-0.523666215231969
"172",0.741656993906853,0.176500113879109,-0.141033765434626,1.27107540079158,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.523666215231969
"173",-1.83146357328542,-0.793809996364778,0.0832315741538709,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.072524037954733
"174",0.135634554781256,0.200047412151108,-0.482439968729641,-0.329608226136715,0.128397716108089,-0.108078483019121,0.550016393404556,-0.252980908865627
"175",-0.0445742905130071,0.985091872415681,0.196365882730573,0.252458547291757,-0.108148273650531,0.0746837790087156,1.08878094723285,-0.523666215231969
"176",0.0894499155158391,0.0147817621717945,0.0968626647910999,2.14417556093429,-0.111121022858613,-0.108078483019121,-0.168336345033164,1.19067405842153
"177",-0.116049861823904,-0.389514117096492,-0.0135286984779182,0.980042014077348,-0.108148273650531,0.0505339126786112,0.909192762623416,-0.523666215231969
"178",-1.04523228886556,-1.35982422734038,-1.38751443734326,-0.458173305448913,-0.108148273650531,-0.108078483019121,0.147571510014104,0.739531881144291
"179",-0.956675043997381,-1.03638752392575,1.21457465992089,-1.27546673295798,-0.108148273650531,-0.108078483019121,-0.0754476382014319,2.45387215479779
"180",0.813769696785688,1.47024692753763,-1.84005167165007,1.12555870743447,-0.108148273650531,-0.108078483019121,0.444389700131242,-0.072524037954733
"181",0.0269012807978893,-0.14693658953552,0.875171734190787,-0.329608226136715,-0.0756729127038797,-0.0273362228991706,0.0112518395762657,0.0177043975007142
"182",0.310283610052326,0.74251434485471,-0.0795100538936387,0.543491934005994,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"183",-0.11816592012967,-0.308654941242834,0.0488884351950397,-0.620641612850951,-0.0115226626470077,-0.108078483019121,0.0112518395762657,-0.523666215231969
"184",1.7423149922594,1.38938775168397,0.0832315741538709,0.179700200613198,-0.108148273650531,-0.108078483019121,0.370428208795126,0.739531881144291
"185",0.59870585128506,0.338218465586424,-0.0314047835376802,0.21442032145626,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.523666215231969
"186",-0.355590632138194,-0.874669172218435,0.218296419970488,0.543491934005994,-0.108148273650531,-0.0973141397804905,-0.134926154036083,1.10044562296608
"187",0.312803566041475,1.22766939997665,-0.433408176870857,0.0940973487049982,0.164360451260631,0.0977737090155681,0.909192762623416,-0.523666215231969
"188",-0.330476575756592,0.257359289732767,0.196365882730573,-0.838916652886628,-0.108148273650531,-0.108078483019121,0.00379947365983145,-0.523666215231969
"189",-0.116049861823904,-0.0660774136818628,-1.16124582018985,-0.475124919493833,0.113320948205348,-0.108078483019121,-0.347924529642594,0.11704454029649
"190",-0.687854432311074,-0.576685506820765,0.506771880334988,-0.766158306208069,-0.108148273650531,-0.108078483019121,-1.78463000651803,0.070155108415886
"191",-0.330476575756592,-0.0660774136818628,-0.595574277306343,0.00362782051866061,-0.108148273650531,0.00735849996685211,0.0273813956973484,-0.523666215231969
