"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.2813954572439,-1.15066847635988,-1.82555092645321,0.763158983638227,0.766182421733752,-0.421937766235372,-0.327863773121875,0.262923863470062,-0.944934349886039,-1.77250534225576,1.05119717869164,1.11450781948253,1.27020896199311,-0.526006243602464,-0.317535323270464,-0.245056237508821,-0.735949344371519,-0.62258193263156,1.57950540440351,1.42803640783249,0.387226504335765,-0.415728984153303,-0.112895743799278,-0.184892036676974,0.22681128922721,0.807104505940609,1.15990390429668,0.521239467144303,0.290110134188823,-0.634866462601344,-0.048699094905736,0.114282861293091,1.78953545358497,1.33552055916736,1.07595451002425,0.960797031649592,0.533501691202086,-0.8175473522443,0,0.570780075860884,0.613281645608297,0.0544966833490357,0.907978865086458,1.29400921562714,0.777059229643043,-0.785966649183914,-0.431578943340533,-0.0547870549285234,-0.328813745704149,-0.694184809754626,-0.354934537588614,1.19244287015383,0.529053923118617,0.0648692607382504,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-1.79519963238519,0.689560471558518,1.411705093167,1.67433577936745,0.526311578213502
"12",0,-0.34887860858035,0.126589871596289,0.0369934362688947,0.984458641501424,1.82296755072857,2.7532145440739,0.505702180046721,-0.027425582463761,-0.513342552287793,-1.03132583917131,0.804470056875032,-1.01876192205445,-0.734586838009203,0.899028538310999,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.47958922873271,1.23920570988388,-1.17451604841604,-1.56879328257911,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.485207854353156,-0.911139038936115,1.15990390429668,0.666442457372917,-0.622460386650654,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.0368445053301,-0.529485229663001,0.452988259138975,1.04414266300318,-0.8175473522443,0,-0.194736048026238,-0.489285348183826,-1.02217649702621,-1.10045810220555,-0.853034365234279,1.31688489986482,-0.324536040410753,-0.0949041184766954,-0.313484745355969,-0.41957558138583,-0.867084220097036,-1.90009740797438,-1.24512690024934,0.669562606597146,-0.746372770303914,-0.210013840241277,0,-0.180362717188251,0.815722992904772,-0.0159088106936495,0.48735293098921,-0.481612447604827,-0.449164103763073,-0.185886646335827
"13",0,-0.34887860858035,0.553315904079031,0.549070679681106,0.984458641501424,0.766182421733752,-0.421937766235372,-0.602135753280122,0.20765933670979,1.25906304840842,0.694432297631109,-0.585251763089441,0.359076035168433,1.10314264532625,-0.268939774138558,-0.139337911901571,0.501095568786169,2.47875230427839,-0.279779014191098,-1.26029337337046,0.321485010769942,0.281976068246435,-0.417614915392685,-0.112895743799278,-0.0432337821870365,0.999617518940495,0.320078278462031,0.409347498527931,0.431080263345138,-0.460791735277236,-0.0877948353242161,-0.039559987441528,-0.0333395124630622,-0.645880382876808,-0.246056150497614,0.20331330443754,-0.729494042548763,-1.50906219600227,-0.477204040469452,0,-0.0748556454741608,-0.879383405038912,-0.714555588347567,0.322884422153523,0.0963147320631142,-1.45947048502,-0.679263566450849,-0.164616784152984,-0.0547870549285234,-0.382706594947008,-0.165833535960278,0.414155917544386,-0.128773861021661,-1.50410514275557,-0.746372770303914,-0.193332301661127,0,-0.366543664509302,0.709344745824671,0.690158635070604,-1.53472247470388,-1.17009155334004,-0.515733669761102,-0.185886646335827
"14",0,-0.34887860858035,-0.937792085033848,-0.322129112222847,-0.122039647814562,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.124609308651693,-0.76154840716732,-0.211902824967951,0.804470056875032,-1.05447477027423,-1.40285210467664,1.78759198157269,0.916369944288611,-0.049048707132897,-0.193426463246129,1.09143265957075,0.0481567790652083,-1.17451604841604,-0.306387277753835,3.76987996791196,0.931982300995729,-0.0863885994394346,1.06109495500343,1.13178865759299,-0.358869511887427,-0.941664388285074,0.897246328709854,2.35144911367973,-0.048699094905736,-0.0333395124630622,0.863588432287017,1.33552055916736,0.341219776730287,0.0729243522736794,0.270176592398243,0.361007184379602,0,-0.0136460252065272,-0.162031452260876,0.188109807508846,-0.0189920428944689,1.26340101995359,0.60501848236127,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-1.1275159727815,1.19244287015383,-0.835284296800887,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,0.460020991467473,-0.523684771857333,-1.07256581089215,-0.515733669761102,-0.185886646335827
"15",0,3.01699294964502,1.66791293063327,0.672603419042794,-1.67113725285694,-0.826631060002286,-0.655092758625298,-0.13453011040949,-0.027425582463761,1.8929968909637,-0.104851460315749,-0.182438430391408,0.0873756130348019,-0.634399452857649,-0.526006243602464,-0.139337911901571,-0.049048707132897,0.725278677742077,-1.23405563119008,-1.14289215175347,0.940057822285889,-0.183899229674245,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.52710204376771,-1.54013772447507,0.344821088241319,-0.494566651574559,-0.634866462601344,-0.0334624402117926,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-1.1716611255379,0.791767924229757,-0.653861934527313,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,0.153641454960272,0.492955891667483,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0336335028896534,0.0870642486760887,-0.0206733541724648,1.19022833279716,-0.385304743122393,0.502357395108475,0.470490276259332,0.027537586640562,0,1.75550933126867,1.21150164396102,0.163100180004824,-0.153633202794302,0.895345763865596,2.16101787917379,-0.185886646335827
"16",0,0.381756285823599,-0.0862865197297386,0.511011026426261,0.763158983638227,0.12897866066545,-0.421937766235372,-0.13453011040949,-0.0221765177028829,1.25906304840842,1.00691779431092,-0.429165552208017,0.909081378192982,-0.0663215713417646,-0.638244611261502,-0.139337911901571,-0.049048707132897,-0.4437037399488,-0.965384851072021,-1.14289215175347,0.126760179708224,0.0134938915464511,-0.56246090315914,-0.112895743799278,-0.0780626163262982,-0.757275008221781,-0.656642686709067,-0.358869511887427,0.00805958812368247,1.40381523383002,1.55763748382423,0.315301540812324,-0.0333395124630622,-0.645880382876808,0.86104754626787,1.07595451002425,0.960797031649592,-0.184019485146016,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-0.0993137709902848,0.444493411095995,0.622028063018089,-0.972238754553696,-0.707818055919002,-0.0949041184766954,-0.0547870549285234,-0.663743484336304,-1.37519859866812,0.179489705254949,-1.05762153329525,-1.50410514275557,-0.358533364812073,-0.210013840241277,0,-0.44594839148357,-0.173723634735841,0.260500117183082,-1.93913755584249,-1.17009155334004,-0.266277463445766,-0.185886646335827
"17",0,-0.34887860858035,-1.15066847635988,-2.57010330959662,0.984458641501424,0.942313276566222,-0.421937766235372,-0.275028079256472,-0.143074582920033,-0.642738479257444,-1.95780021802687,-0.159064649136398,1.11450781948253,1.25866624604058,-0.309179978441713,-0.139337911901571,-0.169441874931247,-0.735949344371519,-1.40513523494003,0.218306626325019,1.42803640783249,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.0321971070089556,-0.0051728152151817,0.392227765408045,1.18396113275184,1.40381523383002,-0.360803469298147,-0.048699094905736,-0.0713664593513349,1.18068149446952,0.614688571584165,0.754866562086803,0.960797031649592,0.830202596404849,-0.8175473522443,0,-0.0748556454741608,-0.162031452260876,-0.411460626703176,0.188119526331095,0.771881104076422,0.60501848236127,-0.623052703943919,-0.264853968592704,-0.0547870549285234,-0.471627067164316,-1.37519859866812,-0.866545452831243,0.755817633613189,0.502357395108475,-0.432441049159614,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-2.43885380269261,0.689560471558518,0.380077599840448,-0.377679843360661,-0.185886646335827
"18",0,-0.152143992087121,0.339466262922316,0.513609190572938,0.54185932577503,0.0640455377379995,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.312255565083358,1.00691779431092,-1.66280116129107,-0.118050828254743,1.27020896199311,-0.239694374229593,-0.139337911901571,-0.049048707132897,0.15592878450784,0.920031200350516,-0.63568368945041,0.45207923673929,0.973137399447308,-0.273638178421066,-0.112895743799278,-0.0432337821870365,-0.429246242405451,0.644762430114416,1.15990390429668,0.666442457372917,-0.0850941974222422,-0.566136566846155,-0.048699094905736,-0.0333395124630622,-0.645880382876808,0.386574533368377,0.594322588118077,0.146272405695809,-0.127551920709885,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,0.618807056047962,-0.791467799545242,-0.58634863022697,1.12114072420659,0.59832517713557,-0.111265835361556,-0.0547870549285234,-0.41957558138583,1.26809261065865,-1.32066133157972,-0.307600065478888,1.00397302957449,0.470490276259332,0.0154824859050281,0,-0.307950536428695,0.0241656907922814,0.920296278673734,0.358524924379007,-0.481612447604827,-0.802871965909006,-0.185886646335827
"19",0,-0.0468890650211595,0.391189246468307,0.0369934362688947,0.474863809407438,0.502992699835479,0.275378469767293,-0.0281749293393028,-0.155295857251432,0.625129205853129,1.00691779431092,-0.922619795841237,-0.528903710833833,1.10314264532625,0.400559032951133,0.113816341865856,-0.049048707132897,0.850458798549163,0.459786955639629,-1.14289215175347,-0.481368042593196,1.13391809310112,0.418298617005008,0.0558450032527593,-0.0432337821870365,1.2108975866762,0.611952672912046,-0.358869511887427,0.0231997191097206,1.40381523383002,0.461385510611442,-0.048699094905736,-0.0333395124630622,0.150902215909561,-0.0878984795311165,-0.867231274051187,-0.584935078134048,1.3558572826237,1.15645670862722,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,0.516933640783646,1.29047109029531,-0.130848887682448,-0.0547870549285234,-0.41957558138583,-1.02275977075788,-1.12825142839811,-1.05762153329525,0.697494099800364,1.48454281506204,-0.210013840241277,0,-0.0854376711492796,0.419944341848527,0.920296278673734,0.689560471558518,0.55110621099799,-0.0290515699547578,-0.507478402756893
"20",0,-0.34887860858035,0.535560629356086,0.575027194428595,0.984458641501424,0.437199959111488,-0.37643323758334,-0.208608770431992,0.14302188156917,0.419304624682831,1.00691779431092,-1.16934691765785,0.703654936903437,0.358624575051355,-0.259060690363052,-0.139337911901571,-0.0158606495383609,0.558409346226947,0.920031200350516,1.23920570988388,1.26537687931695,0.78489841951414,0.557945373450062,0.141727692947774,0.238204401668767,0.30856252758436,0.187650577390682,0.34343411217824,-0.137610965456078,1.05827788681236,1.83170047712742,0.243542926930505,-0.0502596477633162,-0.299558383232019,-1.1950021762966,-1.49274907347535,-1.74366868706778,0.712912024836547,1.15405353834312,0,-0.0748556454741608,-0.399404743635886,-1.02217649702621,-1.66315207409724,-1.26936142104377,0.539412378616399,0.541489462966786,-0.0949041184766954,-0.0547870549285234,-0.105531628235762,-0.317882114937411,-1.25747719036474,-0.299676233455314,1.00397302957449,0.267679768498791,-0.210013840241277,0,-0.448733059798099,0.617833667376649,0.920296278673734,0.891768012127827,0.375021910879256,-0.0745537108360443,-0.185886646335827
"21",0,-0.34887860858035,0.631152321822059,-0.128870672822773,0.320559667911833,0.942313276566222,0.15536265382086,0.0615322063969099,-0.027425582463761,1.25906304840842,1.00691779431092,-0.961319822612506,-0.161453189225816,0.769010011992533,1.53052551210878,0.230354069504833,-0.049048707132897,1.27597186352588,0.715243507036016,-0.292142915454413,0.614738765254823,0.973137399447308,0.0151845463170072,-0.112895743799278,-0.0432337821870365,0.436783031966333,1.13178865759299,0.904381641287431,0.988063826504515,-0.284747783237208,-0.634866462601344,-0.193012934192961,-0.0333395124630622,0.819026499799713,1.33552055916736,-0.690029203631727,-1.57463957964794,0.533501691202086,0.60122763138368,0,-0.0748556454741608,0.819730235507976,1.25928353740824,-1.10045810220555,-1.26936142104377,-0.08314450676582,0.404281068387466,-0.0949041184766954,0.418420768514429,1.10034390879993,1.44431202461377,-1.1275159727815,-0.668686574410122,0.669562606597146,0.221424133581631,-0.210013840241277,0,-0.242707716515878,0.705543112002653,0.0773679004886475,-0.725892312426642,0.104513656582026,-0.822285203699561,-0.472668583685202
"22",0,-0.34887860858035,-0.299162911055766,0.748019821504945,0.16582063449666,0.533504740161853,1.21852116874776,-0.13453011040949,-0.027425582463761,-0.395260063401353,1.00691779431092,0.0642886914252022,-0.118050828254743,0.279830273971683,1.78759198157269,-0.139337911901571,-0.049048707132897,-0.165356682445899,1.09143265957075,-0.468077418554416,-1.17451604841604,-0.125000634411559,1.73080510265188,-0.229997532676449,-0.0493166266607388,-0.757275008221781,0.969446581766801,-0.527622113685661,-1.58490712654827,0.0529648201762387,2.10576347043062,-0.048699094905736,-0.0653667275046054,0.238248070588897,0.714725192405238,0.122000900447417,-1.33263342601213,0.703715348469116,0.884982628109277,0,-0.0748556454741608,0.165222443662075,0.369603871942482,0.444493411095995,-0.628518761876041,1.29318147148836,-0.785966649183914,0.034436280291482,0.0590697451358572,-0.101359037033289,0.0793689196746509,0.283234148868581,1.19244287015383,-0.166463450846206,-0.746372770303914,-0.210013840241277,0,-0.686563953021263,-0.767391611320209,0.460020991467473,0.0829378498505924,-0.928834496515903,-0.515733669761102,-0.0974322342612373
"23",0,-0.34887860858035,-1.15107524661315,-2.8071121046753,0.340105868698957,0.237789857236341,-0.421937766235372,-0.0124377743081033,-0.027425582463761,-0.944941583252147,-1.95780021802687,-0.286511653949598,0.628639182407235,-0.734586838009203,-0.351062292310707,-0.139337911901571,-0.23645081973385,-0.735949344371519,-1.47958922873271,1.4093555571437,0.614738765254823,-1.10609020100455,0.881652720531228,-0.112895743799278,0.261166235898838,-0.10121747658912,0.0810392831553606,0.484893497103743,-0.801512590008083,0.728390027003131,2.92795245034021,-0.048699094905736,-0.0333395124630622,1.11600239427364,1.2946489241637,0.273234640180626,-0.391435827709092,1.2143563202702,1.45790916675486,0,-0.0748556454741608,2.02497931727428,0.906604387902678,1.37146431907692,1.29400921562714,1.29318147148836,-0.0938207360241724,-0.0048170238014018,0.310787620410395,0.0463582748131048,0.0345567129728247,-0.934370613983278,0.97714095461868,0.0997908991187201,-0.746372770303914,-0.185206725894719,0,-0.307950536428695,-1.16317026237645,-2.76190601897636,0.285145390419901,-0.474108112165656,-0.515733669761102,-0.185886646335827
"24",0,0.773078577494774,-0.0862865197297386,0.0111005384141219,0.763158983638227,-0.29060270726107,-0.421937766235372,-0.258664552178128,0.0427328577698575,1.8929968909637,0.748304029105448,0.311015813241812,-0.939756593412923,-1.06871947134292,-0.526006243602464,-0.139337911901571,0.669041356190503,2.47875230427839,1.651236589987,-1.14289215175347,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.216829234188629,0.39788714275481,2.85104141575785,2.30633316151367,1.15990390429668,0.18401040367552,-0.607696252630623,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.381020553454043,-0.850573177600452,-0.898523149968598,0.533501691202086,0.187912455133682,0,-0.0748556454741608,-0.797347101782845,-0.720052964118595,-1.10045810220555,-1.26936142104377,-0.599266748611138,1.533742612824,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.242815032084434,-0.927597437630844,-1.8076430011116,0.719706411368028,1.48454281506204,-0.210013840241277,0,0.196208840913327,-0.767391611320209,0.104253223403787,0.891768012127827,1.411705093167,-0.0290515699547578,-0.185886646335827
"25",0,-0.34887860858035,0.0750899098340638,0.636475241693582,-0.343339305677759,-0.445194064783714,-0.502759642049312,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.82162291853981,0.557742935058422,0.484074407706022,-0.0907513994339391,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735303389786976,-1.65099068795294,-0.890041510809362,0.552600367042268,0.28316469087546,-0.273638178421066,-0.0799881212260368,-0.203055097017861,-0.757275008221781,-1.46568455562609,-1.54013772447507,0.18401040367552,0.0356994137329745,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.416000051779149,-1.57689237852311,-1.23658136480827,1.04414266300318,0.0337176379324882,0,-0.0748556454741608,-0.489285348183826,-1.00327281417857,-1.11987671435023,-1.21616133979292,1.27408229394071,2.21333230784163,-0.0154454954151776,-0.284593848446673,-0.41957558138583,-0.846540356802763,-0.142190517030504,-0.307600065478888,0.857908069654574,1.48454281506204,-0.210013840241277,0,-0.549717131954643,0.0241656907922814,0.920296278673734,0.48735293098921,0.538676006577229,-0.27239261985793,-0.185886646335827
