"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.34887860858035,-1.15066847635988,0.748019821504945,0.763158983638227,0.766182421733752,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.77250534225576,1.05119717869164,1.11450781948253,1.27020896199311,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-0.62258193263156,1.57950540440351,1.42803640783249,-0.466327862403977,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.22681128922721,0.807104505940609,1.15990390429668,0.988063826504515,-0.622460386650654,-0.634866462601344,-0.048699094905736,-0.0333395124630622,1.78953545358497,1.33552055916736,1.07595451002425,0.960797031649592,0.533501691202086,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,0.0544966833490357,0.907978865086458,1.29400921562714,0.777059229643043,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-0.354934537588614,1.19244287015383,1.00397302957449,0.0648692607382504,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-1.84135544456383,0.689560471558518,1.411705093167,1.67433577936745,-0.185886646335827
"12",0,-0.34887860858035,0.126589871596289,0.0369934362688947,0.984458641501424,1.82296755072857,2.7532145440739,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.03132583917131,0.804470056875032,-1.14518303470247,-0.734586838009203,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.47958922873271,1.23920570988388,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.882868820859871,1.13178865759299,1.15990390429668,0.666442457372917,-0.622460386650654,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.0368445053301,-0.529485229663001,0.622738816809921,1.04414266300318,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-0.628518761876041,1.29318147148836,-0.324536040410753,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.670320942847646,-1.90009740797438,-1.24512690024934,0.669562606597146,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,0.815722992904772,0.460020991467473,0.48735293098921,-0.481612447604827,-0.515733669761102,-0.185886646335827
"13",0,-0.34887860858035,-0.937792085033848,0.985028616583628,0.984458641501424,0.766182421733752,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.25906304840842,-0.104851460315749,0.0642886914252022,-0.528903710833833,1.10314264532625,-0.268939774138558,-0.139337911901571,-0.049048707132897,2.47875230427839,-0.279779014191098,-1.14289215175347,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,0.320078278462031,1.15990390429668,0.988063826504515,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.246056150497614,1.07595451002425,-0.729494042548763,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-0.714555588347567,1.21696916774677,-1.26936142104377,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.494101528892528,1.19022833279716,-1.8076430011116,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,1.60728029501726,0.690158635070604,-1.53472247470388,-1.17009155334004,-0.515733669761102,-0.185886646335827
"14",0,-0.34887860858035,-0.937792085033848,-0.911041744045838,-0.122039647814562,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-0.290146336086861,0.804470056875032,-1.35060947599201,-1.40285210467664,1.78759198157269,0.916369944288611,-0.049048707132897,-0.735949344371519,1.09143265957075,0.0481567790652083,-1.17451604841604,-0.306387277753835,3.76987996791196,-0.112895743799278,-0.0432337821870365,1.86695511830886,1.13178865759299,-0.358869511887427,-0.941664388285074,0.897246328709854,0.461385510611442,-0.048699094905736,-0.0333395124630622,0.8762545149118,1.33552055916736,1.07595451002425,0.960797031649592,1.04414266300318,-0.533792355518704,0,-0.0748556454741608,-0.162031452260876,-0.868366042686887,-0.0189920428944689,1.29400921562714,0.60501848236127,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-1.1275159727815,1.19244287015383,-0.835284296800887,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,0.460020991467473,-0.523684771857333,-1.17009155334004,-0.515733669761102,-0.185886646335827
"15",0,3.01699294964502,1.82960100220451,0.985028616583628,-1.67113725285694,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.8929968909637,-0.104851460315749,-0.182438430391408,0.0873756130348019,-0.734586838009203,-0.526006243602464,-0.139337911901571,-0.049048707132897,0.725278677742077,0.234425363469594,-1.14289215175347,0.940057822285889,0.0134938915464511,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,-1.54013772447507,0.344821088241319,0.0529648201762387,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-1.1716611255379,0.791767924229757,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,1.21696916774677,0.492955891667483,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,0.0870642486760887,-0.317882114937411,1.19022833279716,1.19244287015383,0.502357395108475,0.470490276259332,-0.210013840241277,0,1.75550933126867,1.21150164396102,0.690158635070604,0.891768012127827,0.895345763865596,2.16101787917379,-0.185886646335827
"16",0,-0.34887860858035,-0.0862865197297386,0.511011026426261,0.763158983638227,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.25906304840842,1.00691779431092,-0.429165552208017,0.909081378192982,-0.0663215713417646,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.4437037399488,-0.965384851072021,-1.14289215175347,0.126760179708224,0.0134938915464511,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,0.157736202635839,-0.358869511887427,0.988063826504515,1.40381523383002,1.55763748382423,-0.048699094905736,-0.0333395124630622,-0.645880382876808,0.86104754626787,1.07595451002425,0.960797031649592,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-0.0993137709902848,0.444493411095995,0.653166556459414,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,0.41764689760427,-1.05762153329525,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.173723634735841,-2.07149308816696,-1.93913755584249,-1.17009155334004,-0.515733669761102,-0.185886646335827
"17",0,-0.34887860858035,-1.15066847635988,-2.57010330959662,0.984458641501424,0.942313276566222,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.95780021802687,-2.64970964855751,1.11450781948253,0.434877378658814,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-0.965384851072021,0.218306626325019,1.42803640783249,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,1.13178865759299,1.15990390429668,0.988063826504515,1.40381523383002,-0.360803469298147,-0.048699094905736,-0.0333395124630622,1.18068149446952,1.33552055916736,0.754866562086803,0.960797031649592,0.703715348469116,-0.8175473522443,0,-0.0748556454741608,-0.162031452260876,-1.02217649702621,1.06247401641661,1.29400921562714,0.60501848236127,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-1.90009740797438,1.19244287015383,0.502357395108475,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-2.76190601897636,0.689560471558518,1.411705093167,-0.515733669761102,-0.185886646335827
"18",0,-0.34887860858035,0.339466262922316,0.985028616583628,0.54185932577503,0.0616590024038708,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,1.00691779431092,-1.66280116129107,-0.118050828254743,1.27020896199311,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.920031200350516,0.38845647358483,0.45207923673929,0.973137399447308,-0.273638178421066,-0.112895743799278,-0.0432337821870365,-0.429246242405451,0.644762430114416,1.15990390429668,0.666442457372917,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,0.386574533368377,0.594322588118077,0.960797031649592,1.2143563202702,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-0.791467799545242,-1.26936142104377,1.12114072420659,0.59832517713557,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,1.26809261065865,-1.32066133157972,-0.307600065478888,1.00397302957449,0.470490276259332,-0.210013840241277,0,-0.307950536428695,0.0241656907922814,0.920296278673734,-0.119269690718716,-0.481612447604827,-0.515733669761102,-0.185886646335827
"19",0,-0.34887860858035,0.765219045574371,0.0369934362688947,0.320559667911833,1.82296755072857,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.625129205853129,1.00691779431092,-0.922619795841237,-0.528903710833833,1.10314264532625,-0.526006243602464,-0.139337911901571,-0.049048707132897,2.18650669985567,1.09143265957075,-1.14289215175347,0.777398293770356,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,1.2108975866762,1.13178865759299,-0.358869511887427,0.0231997191097206,1.40381523383002,0.461385510611442,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.0878984795311165,-1.49274907347535,-1.57463957964794,1.2143563202702,0.317472634658084,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,0.432977735079498,1.29047109029531,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.02275977075788,-1.1275159727815,-1.05762153329525,0.669562606597146,1.48454281506204,-0.210013840241277,0,-0.307950536428695,0.419944341848527,0.920296278673734,0.689560471558518,0.55110621099799,-0.0290515699547578,-0.185886646335827
"20",0,-0.34887860858035,-0.299162911055766,0.985028616583628,0.984458641501424,0.942313276566222,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.942096127130772,1.00691779431092,-1.16934691765785,0.703654936903437,1.27020896199311,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.920031200350516,1.23920570988388,1.26537687931695,1.13307798409745,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.30334247979989,-1.54013772447507,-0.137610965456078,0.390677423589685,1.83170047712742,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-1.49274907347535,-1.74366868706778,-0.828207566934152,1.45249262156047,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,-0.08314450676582,0.367609872748989,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.317882114937411,-0.548079896386836,-0.870116166341156,1.00397302957449,0.267679768498791,-0.210013840241277,0,-0.307950536428695,0.617833667376649,0.920296278673734,0.891768012127827,0.206866658130385,-0.515733669761102,-0.185886646335827
"21",0,-0.34887860858035,0.552342654248343,0.985028616583628,0.320559667911833,0.942313276566222,0.15536265382086,-0.13453011040949,-0.027425582463761,1.25906304840842,1.00691779431092,-0.922619795841237,0.909081378192982,0.769010011992533,1.53052551210878,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.748629741130285,-0.292142915454413,0.614738765254823,0.973137399447308,0.0151845463170072,-0.112895743799278,-0.0432337821870365,-0.757275008221781,1.13178865759299,0.991151302498445,0.988063826504515,-0.284747783237208,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,1.33552055916736,-0.690029203631727,-1.57463957964794,0.533501691202086,0.60122763138368,0,-0.0748556454741608,0.819730235507976,-1.02217649702621,-1.10045810220555,-1.26936142104377,-0.08314450676582,1.05975578590873,-0.0949041184766954,-0.0547870549285234,1.10034390879993,1.44431202461377,-1.1275159727815,-0.307600065478888,0.669562606597146,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,0.0241656907922814,0.690158635070604,-0.725892312426642,0.55110621099799,-0.515733669761102,-0.185886646335827
"22",0,-0.34887860858035,-0.299162911055766,0.748019821504945,-1.67113725285694,-0.995126126590951,2.7532145440739,-0.13453011040949,-0.027425582463761,-0.642738479257444,1.00691779431092,0.0642886914252022,-0.118050828254743,-1.40285210467664,1.78759198157269,-0.139337911901571,-0.049048707132897,-0.735949344371519,1.09143265957075,-0.292142915454413,-1.17451604841604,0.0134938915464511,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,0.969446581766801,-0.527622113685661,-1.58490712654827,0.0529648201762387,2.10576347043062,-0.048699094905736,-0.0333395124630622,-0.645880382876808,0.702889875301373,-1.49274907347535,-1.74366868706778,0.703715348469116,0.884982628109277,0,-0.0748556454741608,0.165222443662075,-1.02217649702621,0.444493411095995,-0.628518761876041,1.29318147148836,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,1.44431202461377,1.19022833279716,1.19244287015383,-0.166463450846206,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.767391611320209,0.460020991467473,0.0829378498505924,-1.17009155334004,-0.515733669761102,-0.185886646335827
"23",0,-0.34887860858035,-1.15066847635988,-2.8071121046753,0.320559667911833,0.237789857236341,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.95780021802687,-2.15625540492429,1.11450781948253,-0.734586838009203,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.47958922873271,1.4093555571437,0.614738765254823,-1.10609020100455,0.881652720531228,-0.112895743799278,-0.0432337821870365,-0.10121747658912,0.969446581766801,0.484893497103743,-1.42409644198247,0.728390027003131,2.92795245034021,-0.048699094905736,-0.0333395124630622,-0.645880382876808,1.33552055916736,0.273234640180626,-0.391435827709092,1.2143563202702,-0.8175473522443,0,-0.0748556454741608,0.165222443662075,1.43879077240292,1.37146431907692,1.29400921562714,1.29318147148836,-0.0938207360241724,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.0345567129728247,-0.934370613983278,0.81743213624565,1.17117824106316,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-2.76190601897636,0.285145390419901,0.723225987431793,-0.515733669761102,-0.185886646335827
"24",0,0.773078577494774,-0.0862865197297386,0.985028616583628,0.763158983638227,-0.29060270726107,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.8929968909637,0.0804434154553628,0.311015813241812,-0.939756593412923,-1.06871947134292,-0.526006243602464,-0.139337911901571,-0.049048707132897,2.47875230427839,-1.47958922873271,-1.14289215175347,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,2.85104141575785,1.13178865759299,1.15990390429668,0.18401040367552,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,1.01920521723437,-0.850573177600452,-0.898523149968598,0.533501691202086,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,-0.599266748611138,1.52118639468189,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.846540356802763,0.41764689760427,-1.8076430011116,1.17117824106316,1.48454281506204,-0.210013840241277,0,-0.307950536428695,-0.767391611320209,-0.92080487015131,0.891768012127827,1.411705093167,-0.0290515699547578,-0.185886646335827
"25",0,-0.34887860858035,0.339466262922316,0.748019821504945,-0.343339305677759,-0.29060270726107,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.82162291853981,0.557742935058422,1.11450781948253,-0.901653154676062,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.65099068795294,0.0481567790652083,1.26537687931695,1.29301856874759,-0.273638178421066,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,-1.54013772447507,0.18401040367552,1.40381523383002,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.0368445053301,1.07595451002425,-1.23658136480827,1.04414266300318,0.0337176379324882,0,-0.0748556454741608,-0.489285348183826,-0.0993137709902848,1.21696916774677,-1.26936142104377,0.777059229643043,2.21333230784163,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.846540356802763,-0.741225255185057,-0.307600065478888,-1.50410514275557,1.48454281506204,-0.210013840241277,0,-0.307950536428695,0.0241656907922814,0.920296278673734,0.48735293098921,-1.17009155334004,-0.27239261985793,-0.185886646335827
