"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.346200690640816,-0.0962548003531337,0.0381255599834247,0.6528261219625,0.127166155711383,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.309916599338719,1.00228303397404,0.792608207464722,0.856771643181184,0.804389402030947,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-0.956796665487418,-0.253668962442723,0.955473057279352,1.15578943498268,0.931447093382902,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.69847478642589,-0.690949386142719,0.996495203754732,1.37702298716802,2.98685024385409,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,0.447262095855258,0.95025649617958,0.33424124080736,0.306269386042002,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.13957579629572,1.14222926659351,-1.29098294067884,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,1.01475487716221,0.441389578060945,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.431950268243531,-0.347270362758254,0.693674521712808,-1.31300798932874,-1.14837424528509,-0.511174627588295,-0.18459789158064
"12",0,-0.346200690640816,0.543240611435068,0.66529106896486,-2.42485753006185,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.817622562101379,1.04309776007594,0.105668256489141,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0189509021411252,-0.206811403465451,0.067443194665962,-0.659851672244459,-0.0210990253988008,-1.12097791086511,-0.566639677309792,-0.109641794968358,-0.0236128999171714,-0.754365587253779,-1.4953916538725,-1.53802005494745,-0.103964938279653,-0.961249197805682,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.4760771245752,0.61389823828173,-1.03247643772362,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.0791318402990214,1.30129427217093,-1.29098294067884,-0.235296619879686,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.292897316358249,1.20602345233408,1.19638405537146,1.14646138622151,1.50932779451022,1.01483067604758,-0.0166251556017932,-0.300903282527247,-0.147947842500889,1.05582671703172,0.292412270923551,0.91103874990962,2.47981893037488,3.84432137055195
"13",0,-0.346200690640816,-0.735750212141335,0.0381255599834247,0.0773802331788686,1.12543246995191,2.33606003574449,1.92442990787245,-0.0449731756343995,-0.633875310061941,-0.290340269134585,0.288247924735876,0.315112556704328,0.804389402030947,3.53002961695935,5.40624128411462,-0.0414735397087405,-0.453217720464219,0.408856481383755,-0.675891366106322,-1.16791638512454,0.771509431950602,2.31072175107415,-0.109703687043452,-0.0236128999171714,-0.430298937420354,1.11052554234825,-1.02977765366461,-1.08734428391036,0.663683202079408,-0.0820237104003301,-0.0544586507355544,-0.0335200801227849,-0.791052543271234,-0.742917936108591,-1.4760771245752,0.27753998038388,-0.349117598458129,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.27808165102727,-0.477334741863334,0.824099255438687,-1.46399179102892,-1.00309023752916,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,0.233450884556259,-0.124856279921944,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.546592883015619,0.693674521712808,-1.69203113379311,-1.14837424528509,-0.511174627588295,-0.18459789158064
"14",0,-0.346200690640816,-0.948915349404069,0.0381255599834247,0.759808714062701,0.0584370576121575,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.02898215662523,0.29162910224228,-1.98877474566272,0.636940875124575,-0.143404273254138,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.29820995220521,0.208831035608146,-1.00457873570885,1.11849168317259,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.4953916538725,0.156121282662007,0.666340597458757,-0.334457538079299,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.514407514359971,0.95025649617958,-0.519957308274501,-1.03057188695748,0,-0.226731175966971,-0.491319086076532,0.539168746328862,0.398819337787145,-0.607485794758033,0.785123263522074,-0.111564846437286,-0.0931927035494127,-0.15464858753427,-0.396419686985992,0.0711566267920597,0.559684876922868,-1.82359385387061,-0.289844769199289,2.12853190966538,1.50884316605428,-0.0166251556017932,-0.300903282527247,-0.945237923530349,-0.464155508073417,-0.302920750491447,0.224567751511383,3.21360202969613,1.86325653494834
"15",0,-0.346200690640816,-1.1620804866668,-0.432550610589145,0.987284874357312,-1.0085583547276,-0.643322935412785,-0.12358205286411,-0.0449731756343995,-0.717274534889745,-0.844321684752567,0.542118654853501,-1.77933044544754,-1.37244144775189,-0.532653308723943,-0.0709880085417318,-0.0414735397087405,-0.747521958087023,0.408856481383755,0.0197266484764827,-1.09076197633324,-1.21964171227152,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.541901012079919,0.916151369972801,-0.182706984859883,-0.44616290309033,-1.12826863958952,-0.692421201108389,-0.0549290234249552,-0.0335200801227849,0.249339570010995,1.32997617024349,0.918684112827345,0.445719109332805,0.675920660440104,0.0215327175867801,0,-0.230804737162779,-0.491319086076532,1.46397094987819,0.411481763202973,-1.24374581706769,-0.0799209882283091,1.71110596669655,-0.0931927035494127,-0.0590710554092351,-0.494819911617637,0.472149859232552,-0.132856573869038,-1.63484523454298,-0.857423548207683,2.12853190966538,-0.197084038686122,-0.0166251556017932,-0.314050504791782,-0.945237923530349,-0.464155508073417,0.961133605504909,1.59750974830786,1.29529537656805,-0.18459789158064
"16",0,-0.346200690640816,-0.522585074878601,-0.66788869587543,-0.122626854379184,-0.485303939220711,-0.386227451620698,-0.12358205286411,0.167253554412384,0.725162553341643,0.817622562101379,0.542118654853501,0.7340011571347,-0.702647340126401,-0.532653308723943,-0.196182034696363,-0.0414735397087405,1.79826745087466,1.11425957996442,-0.320062511883988,0.955473057279352,0.338404855661336,-0.278903534471397,-0.109703687043452,-0.0192175104307809,0.865967661913343,1.11052554234825,0.802052447250194,0.996495203754732,1.37702298716802,0.354587624703318,-0.0389183356944271,-0.0950766993947645,-0.650988375018658,-0.26455775771965,-0.734126049343232,-0.39517653541182,1.18843978988922,0.875742722952446,0,-0.100102652039893,-0.491319086076532,-1.00216825958669,-1.09424528002239,-0.754692267121922,1.13114096422223,1.25543826341309,-0.0931927035494127,-0.183411954240933,-0.396419686985992,-0.116895582302817,-0.447773028835918,-0.124856279921944,1.04411929252169,0.615487144661767,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.395678101601992,0.925240527670053,0.292412270923551,0.396185501110942,-0.262856183769333,-0.18459789158064
"17",0,0.755820445850348,0.969570885960535,0.979477901128564,0.539338619824601,0.414102195058742,-0.407919603774923,-0.12358205286411,-0.0449731756343995,2.60571179717028,1.00228303397404,0.29162910224228,1.15288975756507,0.636940875124575,-0.458522166779641,-0.149148294812036,-0.0414735397087405,-0.464656468202391,-1.01081649512748,-0.659851672244459,1.4454860055264,0.158719000013575,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.4953916538725,0.664363683944843,0.675904513344718,-0.278187518362234,-0.640000792992043,-0.0490839930263382,-0.0335200801227849,-0.650988375018658,-0.902371328904905,1.08837516933208,0.95025649617958,0.505080950623732,0.0215327175867801,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.32310710732357,0.505969244283861,1.3041498145723,-0.257729298206808,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.996904252579974,-0.515393724212786,0.818886816716205,1.14646138622151,-0.215931678496562,-0.197084038686122,-0.0166251556017932,-0.300903282527247,1.0479872790433,0.925240527670053,0.292412270923551,-0.290285497287294,-0.511174627588295,-0.18459789158064
"18",0,-0.346200690640816,-0.309419937615868,0.152320934615888,-0.829950530340416,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.448301618356057,0.390726971637116,0.315112556704328,-0.702647340126401,-0.532653308723943,-0.149148294812036,-0.0925698058334854,-0.747521958087023,-0.233030777865622,-1.16953541278517,-0.677903436877485,0.318681113873411,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.4953916538725,-1.53802005494745,-1.24763962911536,-0.0676776352008625,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.28020100081007,-0.226997406462895,-0.178277888641757,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.631562376403097,1.30129427217093,-1.29098294067884,-0.795066401362473,0.42322481194547,-0.0590710554092351,-0.184910246260052,0.0591061517526137,1.20602345233408,1.00763543604383,0.812480563816643,2.12853190966538,1.01483067604758,-0.0166251556017932,-0.300903282527247,-0.211803968691073,0.857060425308107,0.0939679304518848,0.567803250710501,1.97200981060132,1.15837519579689
"19",0,-0.346200690640816,-1.07767834126079,-1.97976806714537,0.304856393473479,-0.136314324990175,-0.407919603774923,-0.12358205286411,-0.114934228765877,-0.633875310061941,-1.95228451598853,-0.459839555591382,0.7340011571347,-1.20499292084552,-1.08771470399306,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-0.255819267247268,1.5487778700986,-0.351228138046118,-1.5353878054679,-0.566639677309792,-0.109703687043452,-0.0192175104307809,-0.0632483007653826,0.621916068056859,0.325535416422953,-1.56823031952538,-0.794229756021847,1.59190753737481,-0.0389183356944271,-0.0335200801227849,1.14966751504065,1.17052277744717,-1.15552058783679,-1.22656352266282,0.846760370256476,1.16047939140767,0,-0.0799083224823895,2.22530883202628,1.46397094987819,0.756486334454775,0.824099255438687,1.3041498145723,0.116269005204443,-0.0931927035494127,-0.0590710554092351,1.21349627362816,0.587111353918907,0.24968057647471,1.00763543604383,0.478499741411778,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.77981556764587,0.887745292338548,0.396185501110942,-0.511174627588295,-0.18459789158064
"20",0,0.755820445850348,0.543240611435068,0.460554071828131,0.987284874357312,0.0584370576121575,-0.407919603774923,-0.12358205286411,0.395919095673955,2.28175308644706,0.112271295887553,-0.459839555591382,0.524556856919514,0.302043821311831,-0.532653308723943,-0.149148294812036,-0.0109414618006072,0.866600712033109,-1.29820995220521,0.0197266484764827,1.4454860055264,-0.48112945542577,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.656505554521384,1.17260608522768,-0.125572212680316,-1.29528808137335,-0.517901276531465,-0.0389183356944271,-0.0513681314537359,-0.650988375018658,-0.583464543312277,1.08837516933208,0.109360851434955,-1.20331614753999,-0.365394828815561,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.477334741863334,0.824099255438687,1.3041498145723,1.25543826341309,-0.0931927035494127,-0.0590710554092351,0.140218966552059,0.0591061517526137,-0.642796112809243,-1.06859937656009,0.645490152614211,1.92213053794699,-0.197084038686122,0.225340390414314,-0.300903282527247,0.64934223852857,0.462108515755563,0.887745292338548,1.90398846782644,1.22705447914444,-0.18459789158064
"21",0,-0.346200690640816,2.0353965722742,1.10614986185556,0.122857257215937,1.3032650386752,1.11252182469757,0.0201327797176652,-0.0449731756343995,-0.179311306280173,1.00228303397404,1.02199415899822,0.105668256489141,0.0596567185540472,0.539304073343975,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.408856481383755,1.0390941295579,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.681042530053517,1.17260608522768,-1.08734428391036,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0584457919319626,-0.650988375018658,-1.22127811449753,0.211964925185791,-0.05881827751397,-1.54499556717273,-0.982215058359281,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.448031065375248,0.983164261016101,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.195122045854364,-0.396419686985992,-0.30668657382401,1.20602345233408,0.0638923394056859,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,1.0479872790433,0.948925631841153,-2.08891981473644,-1.37813808837768,-0.424146349023256,-0.18459789158064
"22",0,-0.346200690640816,-1.1620804866668,-0.66788869587543,0.0773802331788686,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.58296357224321,0.660420057531373,-0.103776043726045,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-0.103263448692935,1.5487778700986,-0.366579663930347,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.784785892820656,0.494949550183898,-1.56823031952538,-1.29528808137335,-0.640000792992043,-0.0504429224541362,-0.0140153546854389,-0.350879060008774,1.32997617024349,-0.674685782729175,-1.74060956700322,-1.20331614753999,-0.566245082334345,0,0.0379437496339387,0.187837893449171,1.46397094987819,0.977502717387651,1.30129427217093,1.3041498145723,0.571936708487901,1.84405850045625,0.0565190030673935,-0.261407911880029,0.0591061517526137,1.20602345233408,0.647048932920873,0.478499741411778,2.54133465310215,3.43866010551498,-0.0166251556017932,-0.240093637869485,-1.14456044378771,-1.62198553785964,0.0939679304518848,1.59750974830786,2.59368019824522,2.50134828317442
"23",0,-0.476350443218118,-0.735750212141335,0.744139815842279,-0.25709538855232,-1.0085583547276,-0.407919603774923,-0.0717297777841178,-0.0449731756343995,-0.633875310061941,0.024146062507092,0.985889210571766,1.15288975756507,-0.367750286313657,-0.532653308723943,-0.149148294812036,-0.0414735397087405,0.0192170583892214,0.920976411460445,0.148664000861789,-0.677903436877485,0.958529569312756,0.296568751205392,-0.109703687043452,-0.0236128999171714,0.541901012079919,1.11052554234825,-1.19919178742556,-1.56823031952538,0.207886894681167,1.31291899607895,-0.0389183356944271,-0.0335200801227849,1.74988614506042,0.692162599058231,-1.4760771245752,-1.74060956700322,-0.349117598458129,1.44521605986289,0,-0.0799083224823895,0.527416383212023,1.15570354869508,-0.940017645482624,-0.919336166577334,0.346153031022887,1.25543826341309,0.252789686980624,-0.0590710554092351,0.0987393296450592,0.833576489291487,1.01475487716221,0.630138197388575,0.979470975019076,0.683722307636672,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.74158704067358,0.542828797711077,0.689300951866882,0.396185501110942,-0.511174627588295,-0.586667233930277
"24",0,-0.346200690640816,-0.519770407973101,0.508801730555994,0.592257686181896,0.414102195058742,-0.407919603774923,-0.12358205286411,-0.0855155453436087,-0.527611235852074,0.0495516387569064,0.29162910224228,0.315112556704328,0.804389402030947,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.238149838024859,-0.150167931703753,-0.187890488630434,0.709936172026006,0.386495947304584,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.681042530053517,1.17260608522768,0.461318735404813,1.37702298716802,1.59190753737481,-0.070582623863203,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.15552058783679,-1.26376813063851,0.33424124080736,1.0556704840162,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,-1.24374581706769,0.0694833980494139,1.25543826341309,0.348660658910921,-0.0590710554092351,0.67685762009011,0.93911482202977,-0.417951739161312,-0.858009395016447,0.311509330209345,1.30292642279183,0.182971601034476,-0.0166251556017932,-0.300903282527247,-0.745915403272984,-0.464155508073417,0.689300951866882,0.670311377335764,-0.0145377399503714,-0.18459789158064
