"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.346200690640816,-0.0962548003531337,0.0381255599834247,-0.100554368830371,-0.00839672096297109,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.309916599338719,1.00228303397404,0.792608207464722,-0.0314014022072426,0.804389402030947,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-0.956796665487418,-0.0189882669185719,0.955473057279352,-0.0205305811147587,0.0314889975668703,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,-0.690949386142719,0.996495203754732,1.37702298716802,2.98685024385409,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,0.447262095855258,0.95025649617958,0.33424124080736,0.306269386042002,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.13957579629572,1.14222926659351,-1.29098294067884,-0.795066401362473,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,1.01475487716221,0.441389578060945,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,0.00731395874033727,-0.347270362758254,0.693674521712808,0.0202217228441707,-1.14837424528509,-0.511174627588295,-0.18459789158064
"12",0,-0.346200690640816,0.543240611435068,-0.00162393764322946,-2.42485753006185,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.817622562101379,1.04309776007594,0.105668256489141,-1.37244144775189,-0.532653308723943,-0.149148294812036,0.00759297455341761,-0.0213314067015895,0.067443194665962,-0.659851672244459,0.0108016303557429,-1.12097791086511,-0.566639677309792,0.0215458793998763,-0.0236128999171714,-0.754365587253779,-1.4953916538725,-1.53802005494745,-0.0453359791136115,-0.961249197805682,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.4760771245752,0.61389823828173,-1.03247643772362,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.0129324666215267,1.30129427217093,-1.29098294067884,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.292897316358249,1.20602345233408,1.19638405537146,1.14646138622151,1.50932779451022,1.01483067604758,-0.0166251556017932,-0.300903282527247,-0.147947842500889,-0.0120755100796138,0.292412270923551,0.91103874990962,0.0526610956011014,3.84432137055195
"13",0,-0.346200690640816,-0.735750212141335,0.0381255599834247,0.0773802331788686,1.12543246995191,2.33606003574449,1.92442990787245,-0.0449731756343995,-0.633875310061941,-0.290340269134585,-0.0422627280442351,0.315112556704328,0.804389402030947,3.53002961695935,5.40624128411462,-0.0414735397087405,-0.0213314067015895,0.408856481383755,-0.0189882669185719,-1.16791638512454,-0.0205305811147587,2.31072175107415,-0.109703687043452,-0.0236128999171714,-0.430298937420354,1.11052554234825,-1.02977765366461,-1.08734428391036,0.0254987016023673,-0.0820237104003301,0.0707833326672909,-0.0335200801227849,-0.0397743606127514,-0.742917936108591,-1.4760771245752,0.27753998038388,-0.349117598458129,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,0.0375927084438005,-0.477334741863334,0.824099255438687,-1.46399179102892,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-1.34890772069084,0.0242491272391454,-0.124856279921944,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.546592883015619,0.693674521712808,-1.69203113379311,-1.14837424528509,-0.511174627588295,-0.18459789158064
"14",0,-0.346200690640816,-0.948915349404069,0.0381255599834247,0.759808714062701,0.0584370576121575,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.02898215662523,0.29162910224228,-1.98877474566272,0.636940875124575,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-1.29820995220521,-0.0189882669185719,-1.00457873570885,1.11849168317259,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.4953916538725,0.156121282662007,-0.0453359791136115,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.514407514359971,0.95025649617958,-0.519957308274501,-0.00785741578318189,0,-0.00364538527994611,-0.491319086076532,0.539168746328862,-0.0129324666215267,-0.607485794758033,0.785123263522074,-0.111564846437286,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,0.043565159783038,0.0242491272391454,-1.82359385387061,0.00395459981294654,2.12853190966538,-0.0382538062485556,-0.0166251556017932,-0.300903282527247,-0.945237923530349,-0.464155508073417,-0.302920750491447,0.224567751511383,3.21360202969613,-0.0520872432695535
"15",0,-0.346200690640816,-1.1620804866668,-0.432550610589145,0.987284874357312,-1.0085583547276,0.0234002341005706,-0.12358205286411,-0.0449731756343995,0.0118482600703503,-0.844321684752567,0.542118654853501,-1.77933044544754,-1.37244144775189,-0.532653308723943,0.0587873692470002,-0.0414735397087405,-0.747521958087023,0.408856481383755,0.0197266484764827,0.0108016303557429,-0.0205305811147587,-0.566639677309792,-0.109703687043452,-0.0236128999171714,0.541901012079919,0.0134213441342103,-0.182706984859883,-0.44616290309033,-1.12826863958952,0.0437219554993524,0.0707833326672909,-0.0335200801227849,0.249339570010995,1.32997617024349,-0.0390750639804236,0.445719109332805,0.675920660440104,0.0215327175867801,0,-0.00364538527994611,-0.491319086076532,1.46397094987819,-0.0129324666215267,-1.24374581706769,-0.0799209882283091,1.71110596669655,-0.0931927035494127,-0.0590710554092351,0.0472252925945821,0.043565159783038,-0.132856573869038,-1.63484523454298,-0.857423548207683,2.12853190966538,-0.197084038686122,-0.0166251556017932,0.00731395874033727,-0.945237923530349,-0.464155508073417,0.0202217228441707,1.59750974830786,0.0526610956011014,-0.18459789158064
"16",0,-0.346200690640816,-0.522585074878601,-0.66788869587543,-0.100554368830371,-0.00839672096297109,0.0234002341005706,-0.12358205286411,0.0451247706084475,0.0118482600703503,0.817622562101379,0.542118654853501,0.7340011571347,-0.702647340126401,-0.532653308723943,0.0587873692470002,-0.0414735397087405,1.79826745087466,0.0368376606116389,-0.320062511883988,0.955473057279352,-0.0205305811147587,-0.278903534471397,-0.109703687043452,0.119339436814231,0.865967661913343,1.11052554234825,-0.0705808340392363,0.996495203754732,1.37702298716802,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.26455775771965,-0.0390750639804236,-0.39517653541182,1.18843978988922,0.875742722952446,0,-0.00364538527994611,-0.491319086076532,-1.00216825958669,-1.09424528002239,0.0111979838414086,1.13114096422223,1.25543826341309,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,-0.116895582302817,0.0242491272391454,-0.124856279921944,0.00395459981294654,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,0.925240527670053,0.292412270923551,0.396185501110942,-0.262856183769333,-0.18459789158064
"17",0,0.755820445850348,0.969570885960535,0.979477901128564,-0.100554368830371,0.414102195058742,-0.407919603774923,-0.12358205286411,-0.0449731756343995,2.60571179717028,1.00228303397404,0.29162910224228,1.15288975756507,0.636940875124575,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.464656468202391,0.0368376606116389,-0.659851672244459,1.4454860055264,0.158719000013575,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.4953916538725,0.664363683944843,0.675904513344718,0.0254987016023673,-0.640000792992043,0.0707833326672909,-0.0335200801227849,-0.650988375018658,-0.902371328904905,1.08837516933208,0.95025649617958,0.505080950623732,0.0215327175867801,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.32310710732357,0.505969244283861,1.3041498145723,0.0045255785294313,-0.0931927035494127,-0.0590710554092351,-0.396419686985992,-0.996904252579974,-0.515393724212786,0.818886816716205,1.14646138622151,0.0745808443906857,-0.197084038686122,-0.0166251556017932,-0.300903282527247,1.0479872790433,0.925240527670053,0.292412270923551,-0.290285497287294,-0.511174627588295,-0.18459789158064
"18",0,-0.346200690640816,-0.309419937615868,-0.00162393764322946,-0.100554368830371,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,0.448301618356057,-0.0422627280442351,0.315112556704328,-0.702647340126401,-0.532653308723943,-0.149148294812036,0.00759297455341761,-0.747521958087023,0.0368376606116389,-1.16953541278517,-0.677903436877485,0.318681113873411,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-1.4953916538725,-1.53802005494745,-1.24763962911536,0.0254987016023673,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,-0.226997406462895,-0.178277888641757,-0.832677287778886,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.631562376403097,1.30129427217093,-1.29098294067884,-0.795066401362473,-0.0607540194864358,-0.0590710554092351,0.0472252925945821,0.0591061517526137,1.20602345233408,1.00763543604383,0.812480563816643,2.12853190966538,1.01483067604758,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,-0.0120755100796138,0.0939679304518848,0.567803250710501,1.97200981060132,1.15837519579689
"19",0,-0.346200690640816,-0.0258363059606288,-0.00162393764322946,0.304856393473479,-0.00839672096297109,-0.407919603774923,-0.12358205286411,0.0451247706084475,-0.633875310061941,-1.95228451598853,-0.459839555591382,0.7340011571347,-1.20499292084552,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.0368376606116389,1.5487778700986,-0.351228138046118,-0.0205305811147587,-0.566639677309792,-0.109703687043452,0.119339436814231,0.0403085371971382,0.621916068056859,0.325535416422953,-1.56823031952538,-0.794229756021847,1.59190753737481,-0.0389183356944271,-0.0335200801227849,1.14966751504065,1.17052277744717,-1.15552058783679,-0.0163964120279745,0.846760370256476,1.16047939140767,0,-0.0799083224823895,2.22530883202628,1.46397094987819,0.756486334454775,0.824099255438687,1.3041498145723,0.116269005204443,-0.0931927035494127,-0.0590710554092351,1.21349627362816,0.587111353918907,0.24968057647471,1.00763543604383,0.478499741411778,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-1.14456044378771,-2.77981556764587,0.887745292338548,0.396185501110942,-0.511174627588295,-0.18459789158064
"20",0,0.755820445850348,0.543240611435068,-0.00162393764322946,0.987284874357312,0.0584370576121575,-0.407919603774923,-0.12358205286411,0.0451247706084475,2.28175308644706,-0.00837246389888319,-0.459839555591382,0.524556856919514,0.302043821311831,-0.532653308723943,-0.149148294812036,0.00759297455341761,-0.0213314067015895,-1.29820995220521,0.0197266484764827,1.4454860055264,-0.48112945542577,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.0134213441342103,1.17260608522768,-0.125572212680316,-1.29528808137335,0.0437219554993524,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-0.583464543312277,1.08837516933208,0.109360851434955,-1.20331614753999,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-0.477334741863334,0.824099255438687,1.3041498145723,1.25543826341309,-0.0931927035494127,-0.0590710554092351,0.140218966552059,0.0591061517526137,0.0242491272391454,-1.06859937656009,0.645490152614211,1.92213053794699,-0.197084038686122,0.0499122481230832,-0.300903282527247,0.64934223852857,0.462108515755563,0.887745292338548,0.036254157493768,1.22705447914444,-0.18459789158064
"21",0,-0.346200690640816,2.0353965722742,-0.00162393764322946,-0.100554368830371,1.3032650386752,0.0234002341005706,0.00928673206063352,-0.0449731756343995,0.0118482600703503,1.00228303397404,-0.0422627280442351,0.105668256489141,-0.018992839893451,-0.00358542199585709,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.408856481383755,1.0390941295579,-1.16791638512454,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.681042530053517,1.17260608522768,-1.08734428391036,-1.29528808137335,-0.640000792992043,-0.0389183356944271,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-0.0390750639804236,-0.05881827751397,-1.54499556717273,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,0.448031065375248,0.983164261016101,-1.46399179102892,-0.795066401362473,-0.0931927035494127,-0.00668726798908413,-0.396419686985992,0.043565159783038,1.20602345233408,0.0638923394056859,-1.52538519301741,-0.761087294392032,-0.197084038686122,-0.0166251556017932,-0.300903282527247,1.0479872790433,-0.0120755100796138,-2.08891981473644,0.036254157493768,0.0526610956011014,-0.18459789158064
"22",0,-0.346200690640816,-1.1620804866668,-0.66788869587543,0.0773802331788686,-1.0085583547276,-0.407919603774923,-0.12358205286411,-0.0449731756343995,-0.633875310061941,-1.58296357224321,-0.0422627280442351,-0.103776043726045,-1.37244144775189,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,-0.103263448692935,1.5487778700986,0.0108016303557429,-1.28094002472495,-0.566639677309792,-0.109703687043452,-0.0236128999171714,-0.754365587253779,0.784785892820656,0.494949550183898,-1.56823031952538,-1.29528808137335,-0.640000792992043,0.0707833326672909,-0.0335200801227849,-0.350879060008774,1.32997617024349,-0.674685782729175,-1.74060956700322,-1.20331614753999,-0.00785741578318189,0,-0.00364538527994611,0.187837893449171,1.46397094987819,-0.0129324666215267,1.30129427217093,1.3041498145723,0.571936708487901,-0.0607540194864358,-0.00668726798908413,0.0472252925945821,0.0591061517526137,1.20602345233408,0.00385465221214708,0.478499741411778,2.54133465310215,3.43866010551498,-0.0166251556017932,0.00731395874033727,-1.14456044378771,-1.62198553785964,0.0939679304518848,1.59750974830786,0.0526610956011014,2.50134828317442
"23",0,-0.0508391698244906,-0.735750212141335,0.744139815842279,-0.100554368830371,-1.0085583547276,-0.407919603774923,0.00928673206063352,-0.0449731756343995,-0.633875310061941,-0.00837246389888319,-0.0422627280442351,1.15288975756507,-0.367750286313657,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.0213314067015895,0.920976411460445,-0.0189882669185719,-0.677903436877485,0.958529569312756,0.296568751205392,-0.109703687043452,-0.0236128999171714,0.541901012079919,1.11052554234825,-1.19919178742556,-1.56823031952538,0.207886894681167,1.31291899607895,-0.0389183356944271,-0.0335200801227849,1.74988614506042,0.692162599058231,-1.4760771245752,-1.74060956700322,-0.349117598458129,1.44521605986289,0,-0.0799083224823895,0.527416383212023,1.15570354869508,-0.940017645482624,0.0111979838414086,0.0506911878052103,1.25543826341309,-0.0607540194864358,-0.0590710554092351,0.0472252925945821,0.043565159783038,1.01475487716221,0.630138197388575,0.979470975019076,0.683722307636672,-0.197084038686122,-0.0166251556017932,-0.300903282527247,-0.0107093859302432,-0.0120755100796138,0.689300951866882,0.396185501110942,-0.511174627588295,-0.0520872432695535
"24",0,-0.346200690640816,-0.0258363059606288,0.508801730555994,-0.100554368830371,0.414102195058742,-0.407919603774923,-0.12358205286411,0.0451247706084475,0.0118482600703503,-0.00837246389888319,0.29162910224228,0.315112556704328,0.804389402030947,-0.532653308723943,-0.149148294812036,-0.0414735397087405,-0.747521958087023,0.238149838024859,-0.150167931703753,-0.187890488630434,-0.0205305811147587,0.0314889975668703,-0.109703687043452,-0.0236128999171714,-0.754365587253779,-0.681042530053517,1.17260608522768,-0.0453359791136115,1.37702298716802,1.59190753737481,0.0707833326672909,-0.0335200801227849,-0.650988375018658,-1.22127811449753,-1.15552058783679,-0.0163964120279745,0.33424124080736,-0.00785741578318189,0,-0.0799083224823895,-0.491319086076532,-1.00216825958669,-1.09424528002239,-1.24374581706769,0.0506911878052103,1.25543826341309,-0.0607540194864358,-0.0590710554092351,0.67685762009011,0.93911482202977,0.0242491272391454,0.00385465221214708,0.311509330209345,1.30292642279183,-0.0382538062485556,-0.0166251556017932,-0.300903282527247,-0.745915403272984,-0.464155508073417,0.689300951866882,0.036254157493768,-0.0145377399503714,-0.18459789158064
