"","V1","V2","V3","V4","V5","V6","V7","V8"
"46",-0.242020731966868,-0.404048671540443,0.066508261744454,-0.0585880359262168,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"47",-0.716729480593869,-1.76421251633005,0.96132041755826,-0.186305345908236,-0.106342549640668,-0.0926095444405208,-1.45898918995403,-0.529813267073251
"48",-0.0580608193425734,-0.164019757754042,-1.03208006974446,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.59232461031215
"49",-0.00610668865725068,-0.122496247772806,-0.00132285903522682,-0.00369894604788456,-0.106342549640668,-0.122225369276092,-0.0130648417111628,0.939428086990467
"50",0.27972471412811,1.19614408703557,-0.0940092521902403,0.534792530969207,0.127846212794334,0.0421446970137271,0.0251266426136125,-0.529813267073251
"51",-0.502571667024091,-0.884106499113247,-0.445785808773073,-0.255825550243836,-0.0602651397226054,-0.0138127909965027,0.225530771729535,-0.529813267073251
"52",-0.147327083609881,-0.247929787502723,0.844061565363982,0.0935462195254417,-0.106342549640668,-0.00736083380819261,-0.22819714679924,0.00746631016893191
"53",-0.0341702641770892,-0.0551992846086265,-0.833838834534872,-0.302333317380297,-0.106342549640668,0.108518836872012,3.08921470659159,-0.00886600264315177
"54",-1.07260597870886,-1.12413541289965,0.259898181182115,-0.163002357378881,-0.106342549640668,-0.122225369276092,0.393982767897891,0.130213891008123
"55",-0.645554180970871,-0.324039033611643,-0.22231735610244,-0.0469864446536987,-0.106342549640668,0.0399831158688825,1.40469474490803,-0.070675343928339
"56",-0.0579742956444803,-0.0888047319873975,0.257767304392594,0.0285680071604643,-0.106342549640668,-0.122225369276092,-0.0769591119789958,0.0130087358267617
"57",1.20500360922709,0.0760091560323602,-0.068247975756184,0.116229606794455,0.00812400683308471,-0.122225369276092,0.0414990412928599,-0.00880449796852074
"58",1.48970480771908,0.0760091560323602,0.713767356074935,0.0110215117088922,-0.106342549640668,-0.122225369276092,-3.31196114780595,-0.00880449796852074
"59",0.496966338110522,0.796095897391565,-0.797562365355907,0.604553018331665,-0.0125986716018848,-0.00739620441463125,-0.785181205280603,-0.092215531354507
"60",-0.0458419547037823,-0.0840101198252411,-0.0940092521902403,-0.0232913679304624,-0.106342549640668,-0.00257617735567414,0.0137837089131513,0.00973128722836513
"61",-2.14023547305384,-1.29577195271955,0.515015235809792,-0.191026296171951,-0.106342549640668,-0.10693157864486,-0.279825216775534,0.29663499458759
"62",1.70323070658808,1.05021020357554,0.590354944746474,0.255750581519372,-0.106342549640668,-0.122225369276092,-3.81731713631101,-0.529813267073251
"63",0.46947811963079,0.578925469240181,-2.08740973949296,-0.930177703642425,0.00105095264420464,-0.122225369276092,0.557919537603329,-0.529813267073251
"64",-1.28613187757786,-0.760980270760564,0.257767304392594,0.0285680071604643,-0.0869484722678766,-0.0642584022862882,-0.0688956329728085,0.0211522407006434
"65",-1.35730717720086,-0.644077585326845,-0.211268104384518,-0.166492440928213,-0.0688402684277182,-0.0265243997793497,0.0564674011424194,0.0746065354174656
"66",-0.289677682855878,0.556066983605163,0.844061565363982,0.259634746762339,-0.106342549640668,0.0269451232303618,0.393982767897891,-0.162502928557322
"67",0.422075313374107,0.213108021708581,0.502668675562429,-0.441854292105214,-0.106342549640668,-0.122225369276092,-2.63815316313252,-0.162502928557322
"68",0.258497153520682,0.367738390870635,-1.14933892193874,-0.127379702515482,0.0277078539455663,-0.122225369276092,0.225530771729535,-0.0601317775179449
"69",0.716477216416767,1.19614408703557,-0.167479235910776,-0.0232913679304624,0.00704320212513374,-0.122225369276092,-0.953633201448959,-0.529813267073251
"70",1.2990942501145,2.23626938010998,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"71",-1.07260597870886,-0.642479241645452,0.241239191550048,-0.0957352356524977,-0.0725131324555635,-0.0535901081966451,-0.0735799097322151,0.0543580225024832
"72",-0.337870526805231,-0.564067947398045,0.180477172884706,-0.0817912184712533,-0.060288682287629,0.0226422736953185,-0.0521579591693452,-0.529813267073251
"73",-0.0843469164082437,-0.0981654393045381,0.375026156586871,0.0415636496334597,-0.106342549640668,0.00486995725057798,-0.107206718943045,-0.254330513186304
"74",-1.58391785970396,-2.64431853354686,0.846066746643905,-0.383432591556726,-0.282629921929948,-0.122225369276092,-0.00440817823871293,0.306303850378539
"75",0.635601212243102,0.636076621533964,-0.216722564307196,0.0922326506165195,0.0679851098137092,-0.00635987754633616,0.0598788950725243,0.29663499458759
"76",0.0661988152591143,1.19614408703557,-0.303129788278971,0.173443789524147,0.103791539716124,-0.122225369276092,-0.111373220607178,-0.138554994346722
"77",-0.00610668865725068,-0.0113660990994379,-0.00132285903522682,-0.00369894604788456,-0.106342549640668,-0.122225369276092,-0.0130648417111628,0.00806951106114294
"78",0.564425912620103,0.458602983178831,-0.797562365355907,-0.0883927750964952,-0.106342549640668,0.028200146490617,0.195269350697445,-0.0286042377799537
"79",-0.0503211422901411,-0.0840101198252411,-0.0645328284136484,-0.581375266830132,-0.106342549640668,-0.0175876019990924,-0.0130648417111628,-0.254330513186304
"80",-0.289945629386049,-0.484058309469244,0.0607567657157758,-0.302333317380297,-0.0212735984773889,-0.00408550138630664,0.225530771729535,-0.529813267073251
"81",-0.930255379462864,-0.442269057490409,0.373594046806434,1.16263691723133,-0.0628895725806884,-0.122225369276092,-0.0638147728126398,0.0471439129127061
"82",0.363987636575736,0.393375814822771,-1.61837433071585,-0.860417216279966,0.0010856995277702,-0.122225369276092,0.432556503488102,-0.0879962127828256
"83",-1.64200837569285,-1.00269373653981,0.265901195879691,-0.930177703642425,-0.111007371955064,-0.122225369276092,-0.112640457410517,-0.529813267073251
"84",0.671022579671262,1.19614408703557,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.22819714679924,-0.138554994346722
"85",1.41852950809608,1.51618263875077,-0.797562365355907,0.465032043606748,-0.106342549640668,0.0476956313647954,0.195269350697445,-0.529813267073251
"86",0.991477710358095,0.551383602481856,-0.283769156067744,-0.372093804742756,0.0670284857301267,-0.122225369276092,0.068014575601628,-0.0502465665492851
"87",0.333078037063312,0.556066983605163,-0.205810663395033,-0.0930518552929211,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.529813267073251
"88",-0.21850238323288,1.03612481117797,1.89939123511248,1.30215789195625,-0.106342549640668,-0.0474772036897828,-2.13279717462745,-1.53991669799206
"89",-1.64200837569285,-0.884106499113247,0.340576603841648,-0.128197583561326,-0.0944950268479858,0.0163294862931437,-0.106302005360955,-0.529813267073251
"90",0.833675159458278,1.43617300082197,0.257767304392594,0.8835949677815,-0.124359213273321,-0.122225369276092,-2.30124917079581,-0.16635867214205
"91",-0.00522905411695308,0.0370701610049402,0.0232496000040377,0.00257672221447323,-0.106342549640668,0.001444208476568,-0.0164638980508977,-0.529813267073251
"92",-0.529455004896879,-0.804096861184446,1.54761467852965,-0.511614779467673,-0.033117163955364,-0.122225369276092,0.393982767897891,0.388462579216573
"93",0.777951811489099,0.0963401879213547,1.31309697414109,-0.372093804742756,-0.106342549640668,0.0388684405802599,0.89933875640296,-0.0394254021646194
"94",0.564425912620103,-0.404048671540443,0.609543860975427,0.025532462825225,-0.0431855100074505,-0.122225369276092,-0.162917908559229,0.0468028576221368
"95",0.284869774284446,0.0918821391041648,-1.26659777413302,-0.140375344988477,0.00151242088694843,-0.122225369276092,0.338534227901682,3.14329011808604
"96",-0.00610668865725068,0.0531607533000857,-0.00258135129815003,-0.0232913679304624,0.00150266213055695,-0.122225369276092,-0.00440817823871293,-0.529813267073251
"97",0.137374114882113,0.127093408300189,-0.0429553864933174,0.0122612996028825,0.00701248155412477,0.00686355831133125,0.0570787755611783,-0.529813267073251
"98",0.333078037063312,0.556066983605163,-0.177917212985632,0.0806310593440012,0.0594335236736199,-0.122225369276092,-0.00440817823871293,-0.0644118535591782
"99",0.777951811489099,0.3640738290671,-0.255911002303527,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.070675343928339
"100",-0.503203581724874,-0.724087223255646,0.247349533211562,-0.10499440101629,-0.106342549640668,-0.0214012184127417,-0.111373220607178,0.0838744280159086
"101",-0.189837399463298,-0.272102336108209,0.844061565363982,0.0935462195254417,-0.106342549640668,0.0094376222825913,-0.22819714679924,0.0488524063680871
"102",-0.427190986337169,-0.602038023525669,1.89939123511248,0.210507001782401,-0.106342549640668,0.0197148686046212,-0.500425609475681,0.113371013342473
"103",-1.42848247682385,-0.973269872411389,0.270593500661313,-0.511614779467673,-0.0965720321427513,-0.0713705983460498,-0.0979927520311534,1.12308325624843
"104",-0.0579742956444803,-0.10132248821503,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.0769591119789958,-1.08077877484715
"105",0.422075313374107,0.156018793961161,0.609543860975427,-0.511614779467673,0.0166755929731739,-0.0101406520950434,-0.162917908559229,-0.0180723905669637
"106",-0.321700503282115,-0.276813059690314,1.43035582633537,1.37191837931871,-0.106342549640668,-0.122225369276092,-0.379435181619485,0.480290163845555
"107",-0.0235196643360439,-0.187525266238002,0.0747912365260306,-0.102396649313259,-0.106342549640668,-0.0088642812676148,-0.279825216775534,1.49039359476436
"108",0.180350556872395,0.316038069818762,0.140508452198316,0.0881482018964641,0.192157156640431,0.0555467792451963,1.40469474490803,-0.529813267073251
"109",-0.432028282101875,0.476057345676363,0.257767304392594,-0.581375266830132,-0.106342549640668,0.0135203220480053,0.0570787755611783,-1.53991669799206
"110",-0.147327083609881,-0.0882473105971795,0.0331352493356939,-0.0131496498689717,-0.00995999326887486,-0.122225369276092,-0.0101065197549752,0.00746631016893191
"111",-0.503203581724874,0.556066983605163,-0.00694447937106824,1.86024179085592,0.11880374379657,0.0326847948605205,0.562434764066247,-0.0644118535591782
"112",0.493250612997105,0.376041278271957,-0.0369727292584688,0.604553018331665,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.529813267073251
"113",0.350900013751108,0.0760091560323602,-0.294609002568923,0.0110215117088922,0.130062896856905,0.0382310622187614,1.06779075257132,-0.529813267073251
"114",0.0934535499674042,0.156018793961161,-0.0386393720901252,-0.65113575419259,-0.036285802557835,-0.122225369276092,-0.448277212943891,-0.0180723905669637
"115",0.141378447386586,0.236028431889962,-0.0755188170226784,0.0342246942539287,0.0252271791132632,-0.122225369276092,-0.00440817823871293,0.480290163845555
"116",-0.216210020227061,-0.308761856932371,0.96132041755826,0.106541861998437,-0.106342549640668,-0.122225369276092,-0.258444753763289,0.0560211404763522
"117",-0.251941426170332,-0.324039033611643,1.66487353072393,0.226463156660125,-0.106342549640668,0.0174310360886146,-0.439930395547584,-0.529813267073251
"118",-0.0217185084413326,-0.0349702415522793,-0.0180442751719465,-0.16281234265538,-0.106342549640668,-0.00361120829426662,-0.0130648417111628,0.00902879430011116
"119",-0.725234692297385,-1.20414505082845,0.492285008781149,-0.581375266830132,-0.106342549640668,0.00710373546613389,1.06779075257132,0.139481783606566
"120",-0.00241841053195003,0.0674307725695542,0.203992372531585,0.465032043606748,-0.0757690080116411,-0.122225369276092,-0.616729209112246,0.00806951106114294
"121",0.0529920259732076,0.138684742973771,0.355218084964745,0.674313505694124,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"122",3.55378849678604,2.16451001238546,-0.795515559646548,0.674313505694124,-0.106342549640668,0.177556263745618,0.393982767897891,-0.529813267073251
"123",-0.00239624487095935,-0.00400048189644048,0.00127997994953706,-0.000580079563625975,-0.000427579307004509,-0.000108445097734884,-0.000327889779751639,0.000463394629922199
"124",-0.00239624487095935,-0.00400048189644048,-0.0535323640781194,-0.000580079563625975,0.0255162510168709,-0.122225369276092,0.225530771729535,-0.529813267073251
"125",-0.00610668865725068,0.0613707621178663,-0.00132285903522682,-0.00369894604788456,0.00151242088694843,-0.122225369276092,-0.00440817823871293,-0.529813267073251
"126",0.100261428938101,0.0530097894141423,-0.445785808773073,-0.0494058476775087,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.755772917732502
"127",0.716477216416767,1.19614408703557,-0.450922572473876,-0.65113575419259,-0.106342549640668,0.0252897717161996,-0.111373220607178,-0.138554994346722
"128",-2.14023547305384,-1.19800831157648,0.433075752218958,0.185990094156913,0.0277078539455663,-0.122225369276092,0.225530771729535,-0.529813267073251
"129",-0.127558432195265,-0.206917107531231,-0.35965521596825,-1.34874062781718,-0.106342549640668,-0.0099163178866783,0.89933875640296,-0.00411415428964624
"130",-0.433720321643595,-0.724087223255646,0.0991520544785591,-0.930177703642425,-0.106342549640668,-0.0418244672642203,-0.0130648417111628,0.0838744280159086
"131",-0.0341702641770892,0.00435369956530735,-0.0335071990457429,-0.302333317380297,-0.106342549640668,-0.00783378954676318,-0.0130648417111628,-0.529813267073251
"132",0.476852729320857,0.796095897391565,0.0591101407217429,2.0695232529433,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.529813267073251
"133",-0.0316016748807167,-0.160546869031844,0.140508452198316,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.0467115050149468,0.00584000171849665
"134",0.668552318997586,1.11613444910677,-0.357114405920801,0.161842198251629,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.129287101748279
"135",0.137374114882113,-0.0370978138122249,0.140508452198316,0.0155723646874688,0.00928712648087552,0.00686355831133125,-0.0375548744440015,1.12308325624843
"136",0.385634825473876,0.636076621533964,-0.328526956578796,0.0703366217335414,0.0679851098137092,0.0145275477034386,0.0878081596712264,-0.0736797461576212
"137",-0.0579742956444803,-0.0282207461937011,0.257767304392594,0.325511068881831,-0.0136828908373167,0.0115274667061503,-0.111373220607178,0.0143948668179119
"138",-0.0715255313843593,-0.115886413777668,-0.0798959706671322,-0.720896241555049,-0.106342549640668,-0.122225369276092,-0.0130648417111628,0.00806951106114294
"139",0.635601212243102,0.370760195996336,-0.14295270176876,0.0567304611786273,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.0322112925748423
"140",-0.716729480593869,0.236028431889962,0.035021136091586,0.0342246942539287,-0.00913782679059348,-0.122225369276092,-0.279825216775534,0.480290163845555
"141",-0.00610668865725068,-0.0113660990994379,-0.00132285903522682,-0.00369894604788456,-0.106342549640668,-0.122225369276092,-0.0130648417111628,0.00806951106114294
"142",-0.379836492613723,-0.564067947398045,1.31309697414109,0.116591688456937,-0.0871209092810265,-0.122225369276092,-0.279825216775534,1.76587634865131
"143",1.27617890885009,0.716086259462765,-0.680303513161629,1.58119984140609,-0.117145317441918,-0.122225369276092,-1.62744118612238,-0.0829476387560642
"144",0.0302929185195212,0.0220559234183608,0.0824647300077303,0.744073993056583,0.0163674327668534,-0.0293170762852017,-0.0552194457610818,0.755772917732502
"145",-0.874853204580541,-1.44417396461485,0.726802713169705,-0.163040208296032,-0.192251967538701,-0.122225369276092,-0.448277212943891,-0.070675343928339
"146",0.493250612997105,0.301882875205474,-0.29686188202039,-0.0930518552929211,0.0897939711198908,-0.122225369276092,0.730886760234604,-0.254330513186304
"147",-0.0761517839868827,-0.0620997924293228,0.0171272537807436,-0.00679691250100813,-0.106342549640668,-0.122225369276092,-0.0130648417111628,0.112979825329625
"148",-0.315481357959493,-0.484058309469244,0.844061565363982,0.116229606794455,-0.106342549640668,-0.0081075242341892,-0.22819714679924,0.0560707502205798
"149",-0.486008113217347,-0.804096861184446,0.375026156586871,-0.0959715741840629,-0.106342549640668,-0.0290863479649395,-0.279825216775534,0.0931423206143514
"150",-1.14378127833186,-0.661617255924525,0.0232496000040377,0.00257672221447323,-0.106342549640668,-0.0571462062265261,0.730886760234604,0.29663499458759
"151",0.0919274121384881,0.302440936506842,0.522065957046766,1.99976276558084,-0.158550497577407,0.0163481436556,-1.29053719378567,-0.254330513186304
"152",2.34380840319507,3.51642358697078,-1.12051703840863,0.509889936427174,-0.106342549640668,0.093187394715654,0.225530771729535,-0.407323879701566
"153",-0.310321465926471,-0.564067947398045,-0.563044660967351,-0.21202205374407,-0.060288682287629,-0.0314400678551898,0.15048967672884,0.847600502361485
"154",0.0278844016940761,-0.130092014755553,-0.330420985249329,-0.162732752902378,0.151880088294215,-0.0295479050162451,1.23624274873967,1.12308325624843
"155",0.208549414505111,-0.164019757754042,-0.13419559296345,-0.581375266830132,-0.106342549640668,0.00943600193200888,0.393982767897891,0.0189991798268081
"156",1.41852950809608,0.636076621533964,0.375026156586871,0.8835949677815,-0.106342549640668,-0.122225369276092,-0.107206718943045,-0.0736797461576212
"157",-1.07260597870886,-1.36416432668605,0.529206869837848,-0.197807131196435,-0.106342549640668,-0.122225369276092,-0.448277212943891,0.158017568803452
"158",-1.00143067908586,-0.0840101198252411,0.0762126580674667,-0.0121816708361442,-0.00897916544709372,-0.0205636492012294,-0.0358167208525571,0.29663499458759
"159",-1.00143067908586,-2.08425106804526,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.0137837089131513,0.241428602189439
"160",-0.189837399463298,-0.582914535651995,0.844061565363982,-0.511614779467673,-0.0343782632287582,-0.00867163576562324,-0.279825216775534,2.50049702568317
"161",0.0661988152591143,0.0779674582326078,-0.211268104384518,-0.0234145627315178,0.0277078539455663,0.00330746028145028,0.225530771729535,-0.00335485421573377
"162",-0.00497648436388419,-0.724087223255646,0.510305531344317,-0.10499440101629,-0.218815530888301,-0.0615789198238523,-1.29053719378567,-0.529813267073251
"163",-0.503203581724874,-0.884106499113247,0.657711302727332,-0.128197583561326,-0.273111482422784,-0.122225369276092,-1.62744118612238,-0.529813267073251
"164",1.70323070658808,0.971549609720701,-0.367950555192717,0.152021521698081,-0.106342549640668,0.0850977149687125,0.0570787755611783,0.29663499458759
"165",0.991477710358095,0.476057345676363,-0.188953947233549,0.0690294680714831,-0.106342549640668,0.0153337490433869,-0.0130648417111628,-0.0551439609607354
"166",0.0661988152591143,-0.107562927110182,0.726802713169705,0.0805505770524463,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.00335485421573377
"167",-0.645554180970871,-0.584959548255141,0.315414168690333,1.23239740459379,-0.106342549640668,-0.122225369276092,-0.0130648417111628,3.78608321048892
"168",-0.00304087483769751,0.0523290722111874,0.00515011063874818,0.0464691194319963,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.529813267073251
"169",0.129029489722026,0.236028431889962,0.257767304392594,0.0926010969371949,0.0489111757640008,8.68177028285337,0.225530771729535,-0.0273402831654067
"170",0.27972471412811,0.796095897391565,0.000435205026646189,0.115435833161556,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"171",-0.0761517839868827,-0.164019757754042,0.0513331714789247,-0.0237832621086624,-0.106342549640668,-0.122225369276092,-0.0130648417111628,0.0189991798268081
"172",-0.00610668865725068,-0.0113660990994379,0.299909137512343,-0.00369894604788456,-0.106342549640668,-0.122225369276092,-1.12208519761732,0.00806951106114294
"173",0.189303344805767,0.316038069818762,-0.255151151275078,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"174",-0.540043463805533,-1.04412577497085,-1.97015088729869,-0.860417216279966,-0.111598199128164,-0.0473754016152888,0.526578779074524,0.29663499458759
"175",1.70323070658808,1.07244939875011,-0.212897039136199,1.44167886668117,0.115146285104503,-0.122225369276092,0.116840260199505,0.66394533310352
"176",-0.00497648436388419,-0.404048671540443,0.375026156586871,-0.0155442549499011,-0.106342549640668,-0.122225369276092,-0.107206718943045,-0.529813267073251
"177",0.81232701125513,1.35616336289317,-0.559447335672476,0.0464691194319963,0.196786826287003,-0.122225369276092,0.562434764066247,-0.529813267073251
"178",0.0211435666468105,0.0211738304850898,-0.0940092521902403,-0.0104189202585223,-0.106342549640668,0.000302292218564665,0.0137837089131513,-0.00849746649803357
"179",0.433763206649825,-0.140728835692965,-0.105303084263018,0.262739233815378,0.0484032263370077,8.68177028285337,0.393982767897891,1.21491084087741
"180",1.48327557512367,2.47629829389638,-0.792307588763354,0.359069249884438,-0.106342549640668,-0.122225369276092,-0.0130648417111628,-0.286841275921809
"181",-0.503203581724874,-2.24427034390286,3.4237563136381,3.67401446227985,-0.106342549640668,-0.122225369276092,-4.6595771171528,-2.55002012891086
"182",-0.189837399463298,-0.214556154308432,0.844061565363982,0.0935462195254417,-0.106342549640668,-0.122225369276092,-0.22819714679924,-0.529813267073251
"183",-0.0761517839868827,0.396047707747563,-1.03208006974446,-0.101149923132333,-0.106342549640668,-0.00883303784546194,0.255764564625542,-0.0458760683622925
"184",0.564425912620103,0.307730192677615,-0.128594591431891,-0.65113575419259,-0.106342549640668,0.028200146490617,-0.279825216775534,-0.529813267073251
"185",-0.574378881347872,-0.564067947398045,0.726802713169705,0.0138998940191231,-0.106342549640668,-0.122225369276092,-0.197949539835192,-0.529813267073251
"186",-1.7276925519615,-2.88434744733326,0.861561954084117,-0.372093804742756,-0.106342549640668,-0.0681889106776418,0.0570787755611783,-0.254330513186304
"187",-0.21850238323288,-0.136029415817346,-0.0157930112020146,-0.511614779467673,-0.106342549640668,-0.0109169318380736,-0.0130648417111628,-0.529813267073251
