"","V1","V2","V3","V4","V5","V6","V7","V8"
"42",0.442075572568169,0.34020098047326,-0.914821217550185,-0.170602263744187,-0.106342549640668,-0.122225369276092,0.420935087284828,-0.254330513186304
"43",0.333640003592531,0.175354456460621,0.307016022314191,0.727680278526405,-0.106342549640668,-0.122225369276092,-0.0790304373428536,-0.345239821968997
"44",-0.21850238323288,0.716086259462765,-1.50111547852157,0.325511068881831,0.368400975540882,0.670134239415558,0.225530771729535,0.755772917732502
"45",3.12673669904805,0.796095897391565,-0.170227506116521,1.58119984140609,2.64716989641232,-0.122225369276092,-0.61841372907393,0.526203956160046
"46",-0.646550635165593,-0.404048671540443,-0.822382155737029,-0.655925370337908,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"47",-0.716729480593869,-1.76421251633005,0.96132041755826,0.0904182264703449,-0.106342549640668,0.0538545437664968,-1.45898918995403,-0.529813267073251
"48",-0.0583579590811334,-0.164019757754042,-1.03208006974446,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.59232461031215
"49",-0.590765376465622,-0.731021391876142,0.409031223723212,-0.195217146012323,-0.106342549640668,-0.122225369276092,-0.161908819457684,0.939428086990467
"50",0.27972471412811,1.19614408703557,-0.0940092521902403,0.534792530969207,-0.106342549640668,-0.122225369276092,-0.316323149278678,-0.529813267073251
"51",-0.965843029274363,-0.884106499113247,-0.445785808773073,-0.73624354877479,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"52",-0.147327083609881,-0.320838648094491,0.844061565363982,-0.401904786342313,-0.106342549640668,-0.122225369276092,-0.540645057509539,-0.503183267530847
"53",-0.106045409828542,-0.193623323787698,0.27613785790303,-0.302333317380297,-0.106342549640668,-0.0341854127547976,3.08921470659159,-0.244535570825879
"54",-1.07260597870886,-1.12413541289965,-0.856973517134342,-0.619743534879483,-0.106342549640668,-0.122225369276092,0.393982767897891,0.0250089992550603
"55",-0.645554180970871,-0.324039033611643,-0.398647750190974,-0.749788710071001,-0.106342549640668,-0.122225369276092,1.40469474490803,-0.070675343928339
"56",0.355407782727231,0.221420611631749,0.257767304392594,1.12140846920012,-0.106342549640668,-0.122225369276092,0.293388850852687,-0.521548784456643
"57",1.20500360922709,0.0760091560323602,0.275356132221735,0.116229606794455,-0.106342549640668,-0.122225369276092,-0.407848733863485,-0.162721565663581
"58",1.48970480771908,0.0760091560323602,0.111193739149746,0.251136876559719,-0.106342549640668,-0.122225369276092,-3.31196114780595,-0.107701537873383
"59",1.09930828928694,0.796095897391565,-0.797562365355907,0.604553018331665,-0.106342549640668,-0.122225369276092,-0.785181205280603,-0.300856489398322
"60",-0.0533756881075233,-0.0840101198252411,-0.0940092521902403,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.447887406671765,-0.352815597700888
"61",-2.14023547305384,-0.882773005147767,0.326950027187217,-0.429297404379971,-0.106342549640668,-0.122225369276092,-0.279825216775534,0.29663499458759
"62",1.70323070658808,1.50018071116501,-0.651281947243544,0.255750581519372,-0.106342549640668,-0.122225369276092,-3.81731713631101,-0.529813267073251
"63",-0.505860792910799,-0.0964116137042049,-2.08740973949296,-0.930177703642425,-0.0113938446043584,-0.122225369276092,0.114212077594946,-0.529813267073251
"64",-1.28613187757786,-0.801696572046583,0.257767304392594,-0.589746525313626,-0.106342549640668,-0.122225369276092,-0.0473614620632026,0.0211522407006434
"65",-1.35730717720086,-0.644077585326845,-0.211268104384518,-0.616953115384985,-0.106342549640668,-0.122225369276092,-0.0338853023697339,-0.217468297070955
"66",-0.289677682855878,0.556066983605163,0.844061565363982,0.0496083413633069,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.162502928557322
"67",0.422075313374107,-0.00960115655145639,0.503229168319281,-0.441854292105214,-0.106342549640668,-0.122225369276092,-2.63815316313252,-0.162502928557322
"68",1.26283354017078,0.988919124799975,-1.14933892193874,0.228660258926951,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.496755336606818
"69",0.501944167451057,1.19614408703557,0.0549094900964928,-0.0232913679304624,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"70",1.33027213656357,2.23626938010998,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"71",-1.07260597870886,-0.993872102386044,0.586873816217867,-0.545797418275277,-0.106342549640668,-0.122225369276092,-0.287826686593531,-0.388169217783046
"72",0.00356455159087551,-0.564067947398045,1.00920111553759,0.399515319225506,-0.106342549640668,-0.0691892508897701,-1.29474849368988,-0.529813267073251
"73",-0.145903577617421,-0.229027588571192,0.375026156586871,-0.766298692080116,-0.106342549640668,-0.122225369276092,-0.0484844753709915,-0.254330513186304
"74",-1.0027830097787,-2.64431853354686,1.55523650392228,0.062397764046424,-0.106342549640668,-0.122225369276092,-1.17598983639119,-0.619498208060892
"75",0.635601212243102,0.636076621533964,-0.348460961451823,0.132693081811995,0.0835548604319515,-0.122225369276092,0.26595925080994,0.29663499458759
"76",0.0661988152591143,1.19614408703557,-0.0863874267976122,0.5986732058254,0.273452270504571,-0.122225369276092,-0.111373220607178,-0.112609940908908
"77",0.501317146954378,0.374372369472305,-0.111207217178734,1.27948573356345,-0.106342549640668,-0.122225369276092,0.436657273593875,-0.494918784914238
"78",0.564425912620103,0.257097636544546,-0.797562365355907,-0.39499849809343,-0.106342549640668,-0.122225369276092,0.058763295522862,-0.0803172403143825
"79",-0.64197846948981,-0.0840101198252411,-1.27988711071504,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.223846251767851,-0.254330513186304
"80",-0.310278977913424,-0.484058309469244,0.0270605127003519,-0.302333317380297,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"81",-0.930255379462864,-1.25157298620069,1.41257156708591,1.16263691723133,-0.106342549640668,-0.122225369276092,-1.34444183255955,0.964956155517325
"82",-0.422822943350634,-0.0581403368949284,-1.61837433071585,-0.860417216279966,-0.0113938446043584,-0.122225369276092,0.251079324481735,-0.220354306873581
"83",-1.64200837569285,-0.961382474412813,0.241351065085394,-0.930177703642425,-0.106342549640668,-0.122225369276092,0.887547116671174,-0.529813267073251
"84",0.783823773707996,1.19614408703557,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.394934080823911,0.276784931710292
"85",1.41852950809608,1.51618263875077,-0.797562365355907,0.465032043606748,-0.106342549640668,0.758174195936853,0.877439996901074,-0.529813267073251
"86",0.991477710358095,0.695230413842658,-0.222993989603946,-0.372093804742756,-0.106342549640668,-0.122225369276092,-0.275974885434543,0.0370690220363335
"87",0.421660124126306,0.556066983605163,-0.599394905147578,-0.0930518552929211,-0.106342549640668,-0.122225369276092,0.478876557824022,-0.529813267073251
"88",-0.21850238323288,1.03612481117797,1.89939123511248,1.30215789195625,-0.106342549640668,0.124922942404169,-2.13279717462745,-1.53991669799206
"89",-1.64200837569285,-0.884106499113247,1.21342694977596,-0.409066863044859,-0.106342549640668,-0.122225369276092,-0.656034674884863,-0.529813267073251
"90",1.18365101934019,1.43617300082197,0.257767304392594,0.8835949677815,-0.0113938446043585,-0.122225369276092,-2.30124917079581,-0.136474909847484
"91",-0.193377502465961,-0.315371322836023,0.0232496000040377,-0.470363077940672,-0.106342549640668,-0.122225369276092,0.409785169443209,-0.529813267073251
"92",-0.859080079839866,-0.804096861184446,1.54761467852965,-0.511614779467673,-0.106342549640668,-0.122225369276092,0.393982767897891,0.388462579216573
"93",0.777951811489099,0.257524354613499,1.31309697414109,-0.372093804742756,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.0111710690887586
"94",0.564425912620103,-0.404048671540443,0.609543860975427,-0.0611945660640648,-0.106342549640668,-0.122225369276092,-1.27874555405389,-0.387684572197504
"95",-0.101063138854932,-0.124548336375833,-1.26659777413302,0.676406320314998,-0.106342549640668,-0.122225369276092,0.0534289823108642,3.14329011808604
"96",-0.14364969312936,-0.318638383051449,0.130834596892288,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.145235320222618,-0.529813267073251
"97",0.137374114882113,0.122414746031065,0.257181010131622,0.702392101857514,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"98",0.519585473857614,0.556066983605163,-0.142085381589894,1.42254456157604,-0.106342549640668,-0.122225369276092,0.237322411461319,-0.340648442737548
"99",0.777951811489099,0.493126068434507,-0.291121382728821,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.070675343928339
"100",-0.503203581724874,-0.724087223255646,0.295290137094762,-0.56602795961039,-0.106342549640668,-0.122225369276092,-0.111373220607178,0.527305887175594
"101",-0.149818219096686,-0.348441973179927,0.844061565363982,-0.363536518292961,-0.106342549640668,-0.122225369276092,-0.400324544701298,-0.519712232764063
"102",-0.131194015695335,-0.189622841891258,1.89939123511248,0.686870393419367,-0.106342549640668,-0.06918925088977,-0.684110007579588,0.440804302455093
"103",-1.42848247682385,-0.792895511874413,-0.206577750296747,-0.511614779467673,-0.106342549640668,0.406014369851676,0.511056905234899,1.12308325624843
"104",-0.152072103584748,-0.18082178171909,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.275561014591537,-1.08077877484715
"105",0.422075313374107,0.156018793961161,0.609543860975427,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.611338745234859,-0.281878788574999
"106",-0.73818374948023,-1.25772483836144,1.43035582633537,1.37191837931871,-0.106342549640668,-0.122225369276092,-1.49586146022643,0.480290163845555
"107",-0.647404738761068,-0.637105316878764,0.896241754590435,0.774303537580315,-0.106342549640668,-0.06918925088977,-0.279825216775534,1.49039359476436
"108",0.488878416020264,0.316038069818762,0.140508452198316,0.796161823620551,-0.106342549640668,-0.0341854127547975,1.40469474490803,-0.529813267073251
"109",-0.432028282101875,0.476057345676363,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.0341854127547978,0.0570787755611783,-1.53991669799206
"110",-0.147327083609881,-0.169220384219414,0.171191185189152,-0.492096376441051,-0.106342549640668,-0.122225369276092,0.0297053261838206,-0.222190858566161
"111",-0.503203581724874,0.556066983605163,-0.0494508883564145,1.86024179085592,2.74211860144863,1.95679047146773,0.562434764066247,2.06982565377324
"112",0.493250612997105,0.386753254808167,-0.422040891203732,0.604553018331665,-0.106342549640668,-0.122225369276092,0.487228969300703,-0.529813267073251
"113",0.350900013751108,0.0760091560323602,0.0943866370018995,0.879409338539753,-0.106342549640668,0.229934456809087,1.06779075257132,-0.529813267073251
"114",0.224207980422171,0.156018793961161,0.550328140617317,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.350749477046736
"115",-0.398931767777181,0.236028431889962,0.160462000213375,-0.182461546595805,-0.106342549640668,-0.122225369276092,-0.193914698729673,0.480290163845555
"116",0.0977362515920667,-0.259205827004258,0.96132041755826,-0.00707703751064505,-0.106342549640668,-0.122225369276092,-0.079828578943746,-0.315854994887722
"117",-0.258123300023015,-0.324039033611643,1.66487353072393,-0.504020852129074,-0.106342549640668,-0.122225369276092,-0.559543767174903,-0.529813267073251
"118",-0.106045409828542,-0.210265328476888,0.014530566780163,-0.16281234265538,-0.106342549640668,-0.122225369276092,0.451256446595132,-0.481144647219891
"119",-1.30534920847607,-1.20414505082845,0.492285008781149,-0.581375266830132,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.503642405453991
"120",-0.785057768231947,-0.926911655405155,0.942559001207176,0.465032043606748,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.908206708216614
"121",0.498802286367699,0.948714281740752,0.306234296632895,0.674313505694124,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"122",3.55378849678604,1.91874541701539,-1.39265104024187,0.674313505694124,-0.106342549640668,0.141894500287792,0.393982767897891,-0.529813267073251
"123",-0.0370053691942334,-0.00400048189644048,0.149009718982401,-0.401160674477113,-0.106342549640668,-0.122225369276092,-0.128218420224014,-0.494689215952666
"124",0.0448462253722148,-0.00400048189644048,-0.106321431670639,-0.0852038004646443,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"125",0.207659723259824,0.154951998788777,0.17627240211757,0.844354693640116,-0.106342549640668,-0.122225369276092,0.116036974220103,-0.529813267073251
"126",0.0985124012879554,0.0412049635333319,-0.445785808773073,0.233776028000198,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.755772917732502
"127",1.19290380829118,1.19614408703557,-0.200421660556547,-0.65113575419259,-0.106342549640668,0.053854543766497,-0.111373220607178,1.0808425673191
"128",-2.14023547305384,-0.683482332006779,0.135818098110545,0.185990094156913,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"129",-0.744203146248347,-0.451894435021866,-0.0880904720318619,-1.34874062781718,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.242392927184536
"130",-0.922426096504334,-0.724087223255646,-0.639165199183472,-0.930177703642425,-0.106342549640668,-0.122225369276092,0.185102292649129,0.0597198262448158
"131",-0.149106466100456,-0.259631275078958,-0.0913513848738369,-0.302333317380297,-0.106342549640668,-0.122225369276092,0.463749969644285,-0.529813267073251
"132",0.438125343439093,0.796095897391565,0.0291125426137517,2.0695232529433,-0.106342549640668,-0.122225369276092,-0.0281017838346208,-0.529813267073251
"133",-0.616182507326447,-0.47865765890905,0.140508452198316,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.602863243146654,-0.359702666548062
"134",1.01517908513255,1.11613444910677,-0.664668999535725,0.128786494519698,-0.106342549640668,-0.122225369276092,0.0909797397900602,-0.462473038345331
"135",0.137374114882113,0.245629588441418,0.140508452198316,0.756630880781825,0.273452270504571,4.15885010686783,0.417566047361461,1.12308325624843
"136",0.656953802130001,0.636076621533964,-0.328526956578796,0.789069507405368,-0.0113938446043583,0.229934456809087,0.563277024047089,-0.0119056897657905
"137",0.305703698490504,0.111973488281356,0.257767304392594,0.325511068881831,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.149187928786119
"138",-0.448635852013908,-0.748290138729108,-0.121369651035572,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.0122705445803957,0.827092341794346
"139",0.635601212243102,0.444453538694486,-0.13055492779079,1.24879111912397,-0.106342549640668,-0.122225369276092,0.440026313517242,-0.415028786287023
"140",-0.716729480593869,0.236028431889962,0.132613022817234,-0.230596282875902,-0.106342549640668,-0.122225369276092,-0.279825216775534,0.480290163845555
"141",0.501317146954378,0.374372369472305,-0.111207217178734,1.27948573356345,-0.106342549640668,-0.122225369276092,0.436657273593875,-0.494918784914238
"142",-0.514591629664553,-0.564067947398045,1.31309697414109,0.315744600651087,-0.106342549640668,-0.122225369276092,-0.279825216775534,1.76587634865131
"143",1.27617890885009,0.716086259462765,-0.680303513161629,1.58119984140609,-0.0113938446043583,-0.122225369276092,-1.62744118612238,0.00407230995965233
"144",-0.025617321254554,0.310437395163746,-0.407090387548962,0.744073993056583,0.273452270504571,1.65660604140115,0.572541883836349,0.755772917732502
"145",-0.69252987872205,-1.44417396461485,0.726802713169705,-0.262351838060688,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.070675343928339
"146",0.493250612997105,0.505194188822101,-0.437968551960122,-0.0930518552929211,0.558298385613502,-0.122225369276092,0.730886760234604,-0.254330513186304
"147",-0.0761517839868827,-0.137989955547872,0.627445379077086,-0.179198306020295,-0.106342549640668,-0.122225369276092,-0.692270084796575,0.112979825329625
"148",-0.633454380034961,-0.484058309469244,0.844061565363982,0.116229606794455,-0.106342549640668,-0.122225369276092,-0.193914698729672,0.661649643487795
"149",-0.96050488180264,-0.804096861184446,0.375026156586871,-0.573004008346636,-0.106342549640668,-0.122225369276092,-0.279825216775534,0.176340858723623
"150",-1.14378127833186,-0.85050245118315,0.0232496000040377,-0.571608798599387,-0.106342549640668,-0.122225369276092,0.730886760234604,0.29663499458759
"151",0.181028298650885,-0.342681279249053,0.940213824163289,1.99976276558084,-0.106342549640668,-0.122225369276092,-1.29053719378567,-0.254330513186304
"152",2.34380840319507,3.51642358697078,-1.60430326845254,0.378738320739387,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.471961888756992
"153",-0.598578483219692,-0.564067947398045,-0.563044660967351,-0.608442335926765,-0.106342549640668,-0.122225369276092,0.0250728962891908,0.847600502361485
"154",1.02421834818467,0.734488476186389,0.154579514461629,2.03952624337744,5.305733637429,3.59560652960509,1.23624274873967,1.12308325624843
"155",0.208549414505111,-0.164019757754042,-0.186096537446812,-0.581375266830132,-0.106342549640668,-0.0341854127547977,0.393982767897891,-0.351387168606659
"156",1.41852950809608,0.636076621533964,0.375026156586871,0.8835949677815,-0.106342549640668,-0.122225369276092,-0.9443683416597,-0.238719823799377
"157",-1.07260597870886,-1.36416432668605,0.615406803585141,-0.437319860426654,-0.106342549640668,-0.122225369276092,-0.448277212943891,0.141170893810723
"158",-1.00143067908586,-0.0840101198252411,-0.0482782998344716,-0.568818379104889,-0.106342549640668,-0.122225369276092,-0.0759983014118229,0.29663499458759
"159",-1.00143067908586,-2.08425106804526,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.844030350994349,-0.150687779335059
"160",-0.761569919356358,-0.859303511355319,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.50049702568317
"161",0.0661988152591143,-0.105612722066017,-0.211268104384518,-0.330586314762092,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.406764303670415
"162",-0.00497648436388419,-0.724087223255646,0.902495560040796,0.0314706146490678,-0.106342549640668,-0.0691892508897702,-1.29053719378567,-0.529813267073251
"163",-0.503203581724874,-0.884106499113247,1.07388891566477,0.0231691166529349,-0.106342549640668,-0.122225369276092,-1.62744118612238,-0.529813267073251
"164",1.70323070658808,0.988065688662067,-0.468064990689987,-0.363373743822448,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.29663499458759
"165",0.991477710358095,0.476057345676363,-0.912769187636786,-0.469060882176573,-0.106342549640668,-0.122225369276092,0.134566693798622,-0.0950096538550196
"166",0.0661988152591143,-0.0894329952848598,0.726802713169705,-0.0893002913058734,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.181373497198578
"167",-0.645554180970871,-0.749118809979084,0.479386535039779,1.23239740459379,-0.106342549640668,-0.122225369276092,-0.451637745190683,3.78608321048892
"168",0.537811434511074,0.425171215953646,-0.831958295332895,0.0464691194319963,-0.106342549640668,-0.122225369276092,0.437339103102175,-0.529813267073251
"169",0.193602601584282,0.236028431889962,0.257767304392594,0.632457213276649,0.558298385613502,8.68177028285337,0.225530771729535,1.02390946484913
"170",0.27972471412811,0.796095897391565,0.289929732423024,0.432921079878392,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"171",-0.0761517839868827,-0.164019757754042,-0.0908823494650592,-0.52043555520415,-0.106342549640668,-0.122225369276092,0.527059844870893,-0.333914419864756
"172",0.254315132162699,-0.101612240169577,0.79907883616031,0.0646262240593918,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.271594099096553
"173",0.175588472179699,0.316038069818762,-0.681280670263248,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"174",-0.911038048564656,-1.04412577497085,-1.97015088729869,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.14298929360704,0.29663499458759
"175",1.70323070658808,1.24735025531,-0.0494508883564144,1.44167886668117,0.273452270504571,-0.122225369276092,-0.515658011411233,0.66394533310352
"176",-0.00497648436388419,-0.404048671540443,0.375026156586871,-0.238201232975491,-0.106342549640668,-0.122225369276092,0.602863243146652,-0.529813267073251
"177",1.52007293555823,1.35616336289317,-1.30099370411001,0.0464691194319963,-0.0113938446043583,-0.122225369276092,0.562434764066247,-0.529813267073251
"178",-1.27972610061179,-0.897308089371498,-0.0940092521902403,-0.736592351211602,-0.106342549640668,-0.122225369276092,0.847399390917716,-0.291826776909805
"179",-0.00711174335257445,0.0586737344811204,-0.0564864194880708,0.522584445680776,-0.0113938446043583,8.68177028285337,0.393982767897891,1.21491084087741
"180",1.76702156887519,2.47629829389638,-0.0822833669708121,0.722531290173462,-0.106342549640668,-0.122225369276092,-1.18890448943076,-0.124384277871335
"181",-0.503203581724874,-2.24427034390286,3.4237563136381,3.67401446227985,-0.106342549640668,-0.122225369276092,-4.6595771171528,-2.55002012891086
"182",0.296095033041399,0.00448053972401251,0.844061565363982,0.107869975058854,-0.106342549640668,-0.122225369276092,-0.487021172062612,-0.529813267073251
"183",-0.0761517839868827,0.396047707747563,-1.03208006974446,-0.101597514994822,-0.106342549640668,-0.122225369276092,0.154780933338825,-0.158829825172162
"184",0.564425912620103,0.203002231344907,0.329490635651427,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"185",-0.574378881347872,-0.564067947398045,0.726802713169705,-0.375198146430385,-0.106342549640668,-0.122225369276092,-0.138213238663336,-0.529813267073251
"186",-0.8472175299027,-2.88434744733326,0.418607363319078,-0.372093804742756,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.254330513186304
"187",-0.21850238323288,-0.288568094129874,-0.224635613534666,-0.511614779467673,-0.106342549640668,-0.122225369276092,0.466276749586811,-0.529813267073251
"188",0.227054992407091,0.175487805857169,0.257767304392594,1.09479484327135,0.74819579568612,2.39805097644193,0.508108995301953,-0.529813267073251
"189",0.0594371617949294,0.396047707747563,-0.216818356721714,-0.511614779467673,0.0835548604319514,-0.122225369276092,-0.616729209112246,0.0396095852110686
"190",-0.887075697691579,-0.644077585326845,0.140508452198316,-1.06969867836734,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"191",-0.686937533751671,-1.12413541289965,1.66487353072393,0.744073993056583,-0.106342549640668,-0.122225369276092,-1.61677255969839,0.480290163845555
