"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",-0.258741870213266,0.0760091560323602,-0.121296441512039,-0.152027864807087,-0.066962215750345,-0.122225369276092,0.562434764066247,-0.070675343928339
"40",2.52931879198739,-0.964116137042047,1.66487353072393,1.48103386765579,-0.106342549640668,2.29562362431357,-5.48192025062508,-0.529813267073251
"41",0.0661988152591143,0.716086259462765,0.609543860975427,0.224586204643736,-0.344300897696977,-1.38839059301911,0.464672668101378,-0.529813267073251
"42",-1.06376852267923,-0.170389027265411,-0.914821217550185,-0.63175752317226,-0.106342549640668,-0.122225369276092,1.77299182494056,-0.254330513186304
"43",0.0501993418809409,0.0694930694980858,0.0172725790482366,0.0313979530386945,-0.0291274199894198,-0.122225369276092,0.0114965989719371,-0.0363417495218519
"44",-0.21850238323288,0.716086259462765,-1.50111547852157,0.325511068881831,-0.101638837873545,-0.338915881498599,0.225530771729535,0.755772917732502
"45",3.12673669904805,0.796095897391565,1.31484278868832,1.58119984140609,0.163079831524671,-0.122225369276092,-4.47414208723327,-0.948065719337601
"46",-0.0896501736242047,-0.404048671540443,-0.0422535561139011,-0.0526066441185538,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"47",-0.716729480593869,-1.76421251633005,0.96132041755826,-0.12670655222205,-0.106342549640668,2.35020808750905,-1.45898918995403,-0.529813267073251
"48",-0.0127813070671152,-0.164019757754042,-1.03208006974446,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.59232461031215
"49",-2.53512811612263,-0.620739424149168,-1.11750131964336,-1.51111565198914,-0.106342549640668,-0.122225369276092,3.89287579218426,0.939428086990467
"50",0.27972471412811,1.19614408703557,-0.0940092521902403,0.534792530969207,-0.621830486228649,-2.44460802789387,1.18892193719083,-0.529813267073251
"51",-0.512489433651449,-0.884106499113247,-0.445785808773073,-0.31538125720801,0.183060574721145,0.817292762665258,0.225530771729535,-0.529813267073251
"52",-0.147327083609881,-0.021660393559292,0.844061565363982,0.105939742980452,-0.106342549640668,0.147035869314771,-0.37931118189494,-0.0310336788745602
"53",-1.14994725033914,0.473748656350156,-0.571020660986506,-0.302333317380297,-0.106342549640668,-1.66268354332739,3.08921470659159,0.0743753108745484
"54",-1.07260597870886,-1.12413541289965,-0.295522564342925,-0.429280511546698,-0.106342549640668,-0.122225369276092,0.393982767897891,0.294848627625944
"55",-0.645554180970871,-0.324039033611643,-0.342480696207295,-0.449279867868915,-0.106342549640668,-0.231900562360033,1.40469474490803,-0.070675343928339
"56",0.596198699388255,0.221703196826792,0.257767304392594,0.357329917951872,-0.106342549640668,-0.122225369276092,-0.798246856150647,-0.210073593225812
"57",1.20500360922709,0.0760091560323602,0.397643573581584,0.116229606794455,0.0482907493485092,-0.122225369276092,-1.35078772824364,-0.287506419235175
"58",1.48970480771908,0.0760091560323602,0.834966423948022,1.12011219034241,-0.106342549640668,-0.122225369276092,-3.31196114780595,-0.552009987168455
"59",0.751550748422751,0.796095897391565,-0.797562365355907,0.604553018331665,-0.163940352202125,-0.802701663985902,-0.785181205280603,-0.369195010597558
"60",-0.141132857934254,-0.0840101198252411,-0.0940092521902403,-0.0232913679304624,-0.106342549640668,-0.0241210985008234,0.231445095698279,0.0396604036224135
"61",-2.14023547305384,-1.60917724307979,-0.496833103522005,-0.850815848633476,-0.106342549640668,2.71925900641064,-0.279825216775534,0.29663499458759
"62",1.70323070658808,0.402418716061775,0.893187991219965,0.255750581519372,-0.106342549640668,-0.122225369276092,-3.81731713631101,-0.529813267073251
"63",-2.03379338863921,-0.356869475711154,-2.08740973949296,-0.930177703642425,-0.224000308402788,-0.122225369276092,3.34156878956643,-0.529813267073251
"64",-1.28613187757786,-1.03965010479674,0.257767304392594,-0.519111868302478,0.418146807762006,1.78561352891078,-0.0116624082914858,0.0211522407006434
"65",-1.35730717720086,-0.644077585326845,-0.211268104384518,-0.739256284694133,0.122567905692841,0.760378014466813,1.31366186924488,0.508599125622766
"66",-0.289677682855878,0.556066983605163,0.844061565363982,0.0826499262699812,-0.106342549640668,-0.819480220397761,0.393982767897891,-0.162502928557322
"67",0.422075313374107,0.0653714099387526,0.457677029017467,-0.441854292105214,-0.106342549640668,-0.122225369276092,-2.63815316313252,-0.162502928557322
"68",-0.359226344241934,-0.112716431263803,-1.14933892193874,-0.214762974769553,-0.011191436121003,-0.122225369276092,0.225530771729535,0.118917131158225
"69",0.828749793910222,1.19614408703557,0.345834216884982,-0.0232913679304624,-0.0726454075259364,-0.122225369276092,-0.953633201448959,-0.529813267073251
"70",0.699134374318317,2.23626938010998,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"71",-1.07260597870886,-0.726845476579669,-0.43343547162609,-0.651360969229214,0.189459922018498,0.977028920040228,0.928313112872013,0.498326320056617
"72",1.91866299048347,-0.564067947398045,0.9219791061634,1.12049612797173,0.648075583122882,1.99044466505672,-4.33672795204552,-0.529813267073251
"73",0.785745476741119,0.388951389938721,0.375026156586871,0.473430358655374,-0.106342549640668,-0.405360193304362,-0.902184022989826,-0.254330513186304
"74",-8.2449929099991,-2.64431853354686,-3.62128235145218,-4.91859975326767,-0.492814474025496,-0.122225369276092,12.4206179996653,2.57776309627432
"75",0.635601212243102,0.636076621533964,0.192360550570482,0.305675144834875,-0.149907575936561,-0.688414767926885,-0.264063856897693,0.29663499458759
"76",0.0661988152591143,1.19614408703557,0.116014511526552,0.191112441052017,-0.117206365929517,-0.122225369276092,-0.111373220607178,-0.184179817571381
"77",-0.212783962501232,0.00859401933146531,-0.0989487842057074,-0.125268568246294,-0.106342549640668,-0.122225369276092,0.420737250996951,0.0427810615434127
"78",0.564425912620103,0.532025697349083,-0.797562365355907,0.132306104268984,-0.106342549640668,-1.03919882627201,0.438888241371301,-0.238666709199684
"79",-0.667799553102251,-0.0840101198252411,-0.309622460118025,-0.581375266830132,-0.106342549640668,-0.405446896551322,1.30369793351665,-0.254330513186304
"80",-0.262555376472112,-0.484058309469244,-0.104315438075982,-0.302333317380297,0.0583213186510643,0.284396190150694,0.225530771729535,-0.529813267073251
"81",-0.930255379462864,0.0185279766343874,-0.0825469363644707,1.16263691723133,-0.0474812193369317,-0.122225369276092,0.364585473378181,0.0310699806636012
"82",-2.23988934144303,-0.502745846305013,-1.61837433071585,-0.860417216279966,-0.184043756197945,-0.122225369276092,3.51028962053826,0.668055032314498
"83",-1.64200837569285,-0.233592790956067,-0.631527360587068,-0.930177703642425,-0.163421926697263,-0.122225369276092,2.34018766117474,-0.529813267073251
"84",0.519493158931443,1.19614408703557,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.444631404428713,-0.242512573543176
"85",1.41852950809608,1.51618263875077,-0.797562365355907,0.465032043606748,-0.106342549640668,-2.30777203057719,0.271199966499702,-0.529813267073251
"86",0.991477710358095,0.19811930410028,0.244846834303196,-0.372093804742756,0.00609716333916231,-0.122225369276092,-0.778619921880352,-0.195087574152346
"87",0.371800263651093,0.556066983605163,0.150505585774401,-0.0930518552929211,-0.106342549640668,-0.122225369276092,-0.32671719859825,-0.529813267073251
"88",-0.21850238323288,1.03612481117797,1.89939123511248,1.30215789195625,-0.106342549640668,-0.721053404539686,-2.13279717462745,-1.53991669799206
"89",-1.64200837569285,-0.884106499113247,-0.602083799123553,-0.840417885755834,0.00784251001472532,0.368788503908462,1.86332588393772,-0.529813267073251
"90",1.69904814582016,1.43617300082197,0.257767304392594,0.8835949677815,-0.0138810913601106,-0.122225369276092,-2.30124917079581,-0.605385529194397
"91",0.579285312201283,0.589931729152928,0.0232496000040377,0.356854159739018,-0.106342549640668,-0.954615705245178,-0.195628704796446,-0.529813267073251
"92",-0.238799004419947,-0.804096861184446,1.54761467852965,-0.511614779467673,0.0330414348229754,-0.122225369276092,0.393982767897891,0.388462579216573
"93",0.777951811489099,1.08935218233385,1.31309697414109,-0.372093804742756,-0.106342549640668,-2.06054375319024,0.89933875640296,-0.514860336809023
"94",0.564425912620103,-0.404048671540443,0.609543860975427,0.350216923118685,0.0700321435372257,-0.122225369276092,-0.982671985494977,-0.162012057439589
"95",-5.42817273071604,-1.46266492427202,-1.26659777413302,-3.23901992217935,-0.306493645569293,-0.122225369276092,8.12854774231659,3.14329011808604
"96",0.31788800149434,0.167715004059822,0.132497692105345,-0.0232913679304624,-0.0289131134375634,-0.122225369276092,-0.348955984587872,-0.529813267073251
"97",0.137374114882113,0.487388950755621,0.110246445209534,0.206289679015809,-0.209249568025297,-0.871970227348747,0.0570787755611783,-0.529813267073251
"98",1.45683559946156,0.556066983605163,0.633832496608329,0.870914661511553,0.0465487757585229,-0.122225369276092,-2.0847430661858,-0.481519320172616
"99",0.777951811489099,0.0945387352070811,0.0536117902392419,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.070675343928339
"100",-0.503203581724874,-0.724087223255646,-0.163306796558476,-0.290603114454903,-0.106342549640668,1.06180917609773,-0.111373220607178,0.324651497545398
"101",2.14352926643925,0.974472410163826,0.844061565363982,1.28929358620475,-0.106342549640668,-0.918529651785632,-2.59527520047367,-0.820382901140441
"102",4.75613972032084,1.95031944246874,1.89939123511248,2.85526529442032,-0.106342549640668,-1.57978926884822,-6.0865961838299,-1.74253417958358
"103",-1.42848247682385,-1.86868360794577,-0.444650039198696,-0.511614779467673,0.792271572339393,3.31680442472396,-0.39133478030163,1.12308325624843
"104",0.145663345192925,0.168113009511301,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.0185720018945104,-1.08077877484715
"105",0.422075313374107,0.156018793961161,0.609543860975427,-0.511614779467673,0.00261092962074268,-0.0531198615449958,-0.35727307463485,-0.0897690591135237
"106",1.97412324985761,0.498464317277277,1.43035582633537,1.37191837931871,-0.106342549640668,-0.122225369276092,-3.00804357278159,0.480290163845555
"107",-1.25636023510948,-1.6354065417375,-0.441101573787322,-0.783131555546444,-0.106342549640668,2.84030044820836,-0.279825216775534,1.49039359476436
"108",-0.197958829285833,0.316038069818762,0.140508452198316,-0.101431852182194,-0.380693395164364,-1.39396629059565,1.40469474490803,-0.529813267073251
"109",-0.432028282101875,0.476057345676363,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.820372848304889,0.0570787755611783,-1.53991669799206
"110",-0.147327083609881,0.0187415650187057,-0.0699581947988474,-0.0868662933352129,-0.0418582207364497,-0.122225369276092,0.312620982155625,0.0250956100985866
"111",-0.503203581724874,0.556066983605163,0.0894201323459067,1.86024179085592,-0.341383493499995,-1.37175156827991,0.562434764066247,-0.333736173510183
"112",0.493250612997105,0.268422104109918,0.295204649732502,0.604553018331665,-0.106342549640668,-0.122225369276092,-0.903397174077375,-0.529813267073251
"113",0.350900013751108,0.0760091560323602,-0.0471657416536563,0.0128469996158807,-0.311422235966706,-1.1789974477226,1.06779075257132,-0.529813267073251
"114",0.117420664530571,0.156018793961161,0.052133584791074,-0.65113575419259,0.0107944395886599,-0.122225369276092,-0.448277212943891,-0.0342843954461876
"115",-0.77860846862821,0.236028431889962,-0.351387701609403,-0.461622318131767,-0.109880899124995,-0.122225369276092,1.34469122596026,0.480290163845555
"116",2.2357947002563,0.653108918980909,0.96132041755826,1.33541749143744,-0.106342549640668,-0.122225369276092,-3.26959939009445,-0.722356301374838
"117",2.68332403038199,-0.324039033611643,1.66487353072393,1.58316110520428,-0.106342549640668,1.43342433551072,-5.09833342029112,-0.529813267073251
"118",-0.278086250040897,0.0691655290735693,-0.134233457795943,-0.16281234265538,-0.106342549640668,-0.303882869078958,0.639575120663056,0.0346477942933722
"119",-1.07662678589689,-1.20414505082845,0.492285008781149,-0.581375266830132,-0.106342549640668,1.08325319668866,1.06779075257132,0.517577642357979
"120",0.52459341633862,0.21177921704409,0.224170706940118,0.465032043606748,-0.0105976165828608,-0.122225369276092,-0.616729209112246,-0.190973424439274
"121",0.914442719047439,0.349162542787557,0.3924598688613,0.674313505694124,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"122",3.55378849678604,2.53661914364667,0.768019995626617,0.674313505694124,-0.106342549640668,-4.3047131524264,0.393982767897891,-0.529813267073251
"123",-0.275320847331786,-0.00400048189644048,-0.126835313080293,-0.162447772626266,-0.0562282740881366,-0.146364602774305,0.522602360180607,0.0605183051559041
"124",0.00763671031371516,-0.00400048189644048,-0.00511088873271488,0.00712818980760312,-0.0564935516244801,-0.122225369276092,0.225530771729535,-0.529813267073251
"125",1.38714007961543,0.421066371212641,0.604549303896075,0.828933882221668,0.0513158024096802,-0.122225369276092,-2.00397322406697,-0.529813267073251
"126",0.122987415015822,-0.0460614715234693,-0.445785808773073,0.0713441386315633,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.755772917732502
"127",0.45011512354505,1.19614408703557,0.151875749515007,-0.65113575419259,-0.106342549640668,-1.17448527958331,-0.111373220607178,-0.338830015458853
"128",-2.14023547305384,-0.247088181531464,-0.273235984492486,0.185990094156913,0.00703719796080107,-0.122225369276092,0.225530771729535,-0.529813267073251
"129",-1.53776005188592,-1.20544059469046,-0.607491564541696,-1.34874062781718,-0.106342549640668,1.75418186190453,0.89933875640296,0.774379552323719
"130",-1.65012054374093,-0.724087223255646,-0.707253108738653,-0.930177703642425,-0.106342549640668,0.471399328556391,2.16663090689831,0.591549402016898
"131",-0.101247803255269,0.446211128966722,-0.0846123453140339,-0.302333317380297,-0.106342549640668,-1.02130908464983,0.884860390504334,-0.529813267073251
"132",2.99252102977575,0.796095897391565,1.31153627194877,2.0695232529433,-0.106342549640668,-0.122225369276092,-4.4568284043394,-0.529813267073251
"133",-0.53054746364901,-0.0821745081091492,0.140508452198316,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.888613010765811,0.144692148682372
"134",2.9237840835425,1.11613444910677,1.27427952526338,1.74720190774968,-0.106342549640668,-0.122225369276092,-4.22436008636764,-0.95680588091055
"135",0.137374114882113,-1.84524846185177,0.140508452198316,-0.072547357695892,1.04490424791814,3.96773347819473,-2.77653041667819,1.12308325624843
"136",-0.539648998817657,0.636076621533964,-0.328526956578796,-0.301910484416749,-0.475472137468577,-1.67028433550796,2.01479158174705,-0.116115959079558
"137",0.584978000781774,0.652206286939678,0.257767304392594,0.325511068881831,-0.249419086499618,-1.08615490113689,-0.111373220607178,-0.365651548935459
"138",-1.21721959967089,-0.255721179374319,-0.540150998167103,-0.720896241555049,-0.106342549640668,-0.122225369276092,1.93466860521672,0.356622809680823
"139",0.635601212243102,0.230920174110303,0.270603081946741,0.376738616237803,-0.106342549640668,-0.122225369276092,-0.846215766412428,-0.220473782818602
"140",-0.716729480593869,0.236028431889962,-0.0560031761918351,-0.0824395083510432,0.0176534248455592,-0.122225369276092,-0.279825216775534,0.480290163845555
"141",-0.163114192212897,0.0216773388169515,-0.0771322349772241,-0.0956381030614628,-0.106342549640668,-0.122225369276092,0.345892553668741,0.0272567481496819
"142",-0.0272606172874682,-0.564067947398045,1.31309697414109,-0.0211163834252036,0.105827702579003,-0.122225369276092,-0.279825216775534,1.76587634865131
"143",1.27617890885009,0.716086259462765,-0.680303513161629,1.58119984140609,-0.00495929777274895,-0.122225369276092,-1.62744118612238,-0.441091562530528
"144",1.01027466694794,-2.00969363288927,0.636929695343475,0.744073993056583,1.3602242667228,4.90738374506578,-5.04660770982116,0.755772917732502
"145",0.0839880901629358,-1.44417396461485,0.726802713169705,0.0446240345869427,0.126328301671566,-0.122225369276092,-0.448277212943891,-0.070675343928339
"146",0.493250612997105,0.181708473538939,-0.035578592215744,-0.0930518552929211,-0.112956024526102,-0.122225369276092,0.730886760234604,-0.254330513186304
"147",-0.0761517839868827,0.0283352367187712,-0.0542005615702685,-0.0654455191890228,-0.106342549640668,-0.122225369276092,0.258734366821363,0.112979825329625
"148",0.633992486615799,-0.484058309469244,0.844061565363982,0.116229606794455,-0.106342549640668,0.989876222384991,-1.67081983584991,-0.0285841288840392
"149",-0.250550535003235,-0.804096861184446,0.375026156586871,-0.161556807621321,-0.106342549640668,1.01754738038039,-0.279825216775534,0.250332666446771
"150",-1.14378127833186,-0.522455769087249,0.0232496000040377,-0.513055338534092,-0.106342549640668,0.660088779302575,0.730886760234604,0.29663499458759
"151",1.98166694285573,1.5124595050381,0.786333509969934,1.99976276558084,-0.446909676465353,-2.17197516086875,-1.29053719378567,-0.254330513186304
"152",2.34380840319507,3.51642358697078,0.84417253677334,1.48558208467321,-0.106342549640668,-5.23367207312955,0.225530771729535,-1.62786453426638
"153",-1.70085315522194,-0.564067947398045,-0.563044660967351,-1.01968198051633,0.00964630886969597,0.447946019155351,2.26041145995857,0.847600502361485
"154",-2.08712908616499,-1.78160538224927,-0.812167137165131,-1.27685249267827,0.578432281292316,2.69561756674164,1.23624274873967,1.12308325624843
"155",0.208549414505111,-0.164019757754042,-0.0894460531222222,-0.581375266830132,-0.106342549640668,-0.0413416435416214,0.393982767897891,0.0548893501661637
"156",1.41852950809608,0.636076621533964,0.375026156586871,0.8835949677815,-0.106342549640668,-0.122225369276092,-1.93112539408143,-0.471349007101009
"157",-1.07260597870886,-1.36416432668605,-0.158069347055079,-0.258393326172603,-0.106342549640668,-0.122225369276092,-0.448277212943891,0.244895447606524
"158",-1.00143067908586,-0.0840101198252411,-0.463127466910212,-0.603481608215793,-0.164391868006156,-0.376034444779228,1.81627482749749,0.29663499458759
"159",-1.00143067908586,-2.08425106804526,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,1.44814286388373,0.46957903723952
"160",-1.75699789757864,-2.61296443738872,0.844061565363982,-0.511614779467673,1.1226551620712,4.67696980374656,-0.279825216775534,2.50049702568317
"161",0.0661988152591143,0.161864462200286,-0.211268104384518,0.00679488505407436,-0.0915048392241569,-0.347642498409444,0.225530771729535,-0.0603651730940531
"162",-0.00497648436388419,-0.724087223255646,0.145979629573755,0.113831786024163,0.354751392385853,1.29118062117201,-1.29053719378567,-0.529813267073251
"163",-0.503203581724874,-0.884106499113247,0.198035391990313,0.231551088868099,0.175388041951053,-0.122225369276092,-1.62744118612238,-0.529813267073251
"164",1.70323070658808,1.03312304915714,0.359888173096481,0.59851126904213,-0.106342549640668,-1.69664476047035,0.0570787755611783,0.29663499458759
"165",0.991477710358095,0.476057345676363,0.41328826723074,0.5941996782298,-0.106342549640668,-0.51890532733444,-1.12475828558878,-0.393717332979008
"166",0.0661988152591143,0.14129869199856,0.726802713169705,0.24077810861554,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.138660029870934
"167",-0.645554180970871,-0.376848608331665,-0.310830464011636,1.23239740459379,-0.106342549640668,-0.122225369276092,0.838487107161082,3.78608321048892
"168",0.394172375533375,0.195026546675484,0.165391534881323,0.0464691194319963,-0.106342549640668,-0.122225369276092,-0.452727454638774,-0.529813267073251
"169",-2.48490571682035,0.236028431889962,0.257767304392594,-1.55696007050976,1.50243187320276,8.68177028285337,0.225530771729535,1.83789068804683
"170",0.27972471412811,0.796095897391565,0.289262238764736,0.412368022446833,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"171",-0.0761517839868827,-0.164019757754042,-0.0572440126602229,-0.0731830194891677,-0.106342549640668,-0.122225369276092,0.237056257065017,0.0269080968314105
"172",0.808759506427808,0.277471011338701,0.349763025737101,0.48412718546298,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.276428112835812
"173",-0.121720726860477,0.316038069818762,-0.0653737365580189,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"174",-2.38288165575652,-1.04412577497085,-1.97015088729869,-0.860417216279966,-0.0718134803439387,0.30439540160692,3.39819626509384,0.29663499458759
"175",1.70323070658808,0.385453591209793,0.717539636779793,1.44167886668117,0.121766199815696,-0.122225369276092,-2.51528394601545,0.66394533310352
"176",-0.00497648436388419,-0.404048671540443,0.375026156586871,0.0935421521021777,-0.106342549640668,-0.122225369276092,-0.228466058971692,-0.529813267073251
"177",0.140292616542545,1.35616336289317,0.0310729643584779,0.0464691194319963,-0.197111626437607,-0.122225369276092,0.562434764066247,-0.529813267073251
"178",-0.178506854824815,0.10721088393739,-0.0940092521902403,-0.102509531557192,-0.106342549640668,-0.330927480987602,0.507821665396543,-0.000812255226739375
"179",-3.96159132196505,-4.82801788126161,-1.41880424471929,-2.46091130989838,1.9239166538705,8.68177028285337,0.393982767897891,1.21491084087741
"180",6.82726127411524,2.47629829389638,2.98354843882216,4.07741774396617,-0.106342549640668,-0.122225369276092,-10.0102876030163,-2.19959444286297
"181",-0.503203581724874,-2.24427034390286,3.4237563136381,3.67401446227985,-0.106342549640668,-0.122225369276092,-4.6595771171528,-2.55002012891086
"182",1.77268813547338,0.528561581342239,0.844061565363982,1.05908551148707,-0.106342549640668,-0.122225369276092,-2.57573695702932,-0.529813267073251
"183",-0.0761517839868827,0.396047707747563,-1.03208006974446,-0.234315510840167,-0.106342549640668,-1.01534441913469,1.35400273222998,-0.044183989764982
"184",0.564425912620103,0.252788483722562,0.119955500593898,-0.65113575419259,-0.106342549640668,-0.376804395756233,-0.279825216775534,-0.529813267073251
"185",-0.574378881347872,-0.564067947398045,0.726802713169705,-0.10511338702196,-0.106342549640668,-0.122225369276092,0.253186632587187,-0.529813267073251
"186",-1.3149693013504,-2.88434744733326,-0.462087157924656,-0.372093804742756,-0.106342549640668,2.96239780345482,0.0570787755611783,-0.254330513186304
"187",-0.21850238323288,0.438541973539694,-0.165128335850779,-0.511614779467673,-0.106342549640668,-1.10227681983465,1.20967727493012,-0.529813267073251
"188",0.915307075757534,0.681563394138877,0.257767304392594,0.557388220660037,-0.196700506746789,-0.966388699387403,-0.697127881164383,-0.529813267073251
"189",0.298442369248414,0.396047707747563,0.127977078685383,-0.511614779467673,-0.00302938631010885,-0.122225369276092,-0.616729209112246,-0.106717489446109
"190",-0.807141287848195,-0.644077585326845,0.140508452198316,-1.06969867836734,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"191",1.10831364185227,-1.12413541289965,1.66487353072393,0.744073993056583,-0.106342549640668,-0.122225369276092,-2.04345568454678,0.480290163845555
"192",1.2622030393251,1.18001888265541,1.07857926975254,0.774829994354402,-0.408394252429372,-1.85207297605514,-0.448277212943891,-0.705563011630706
