"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-0.503203581724874,-0.0564676938382978,-1.14933892193874,-0.999938191004884,-0.106342549640668,-0.320925576021559,-0.111373220607178,0.287274945418471
"29",0.12216191288517,0.137374909148966,-0.0940092521902403,0.0464691194319963,0.268620615192494,-0.211315070834412,1.23624274873967,0.119445879703973
"30",-0.804741037732712,-0.884106499113247,1.07857926975254,-0.216965899036534,-0.712541532210388,-0.122225369276092,-1.45898918995403,1.39856601013538
"31",-0.716729480593869,-0.804096861184446,-0.680303513161629,0.744073993056583,-0.106342549640668,0.0820407084743919,-0.160509637883841,-0.254330513186304
"32",-0.152567295374098,-0.644077585326845,0.257767304392594,-0.16281234265538,0.0757810436480535,-0.122225369276092,1.06779075257132,0.293194926578232
"33",-0.716729480593869,-0.404048671540443,0.0381474094263306,-0.237121448947618,-0.0447531371595907,-0.17506969359429,0.730886760234604,-0.162502928557322
"34",-0.218580143565705,0.396047707747563,-0.0690750296453576,-0.720896241555049,-0.106342549640668,-0.122225369276092,-0.111373220607178,1.03125567161945
"35",-0.159206330449692,-0.166910997873134,0.492285008781149,-0.65113575419259,-0.106342549640668,-0.173030511916752,0.393982767897891,0.206272182063289
"36",0.27283534726333,0.299805606335186,-1.50111547852157,-0.860417216279966,0.396046131589068,-0.198438389666031,0.0570787755611783,-0.529813267073251
"37",0.283500826849706,0.302988927158147,-0.0549691520848102,1.23239740459379,-0.058841446739356,0.3411299430042,0.393982767897891,-0.529813267073251
"38",0.0807236489551976,0.396047707747563,-0.0710547541725892,0.0461865379682667,-0.106342549640668,0.0449518040291723,0.0208786641950913,-0.0767031513062534
"39",0.0661723214222139,0.0760091560323602,-0.168931997589134,-0.114679763745308,0.122022161598425,-0.122225369276092,0.562434764066247,-0.070675343928339
"40",-0.468440729228388,-0.964116137042047,1.66487353072393,0.0993527808199412,-0.106342549640668,0.178075893350489,-0.508984164717993,-0.529813267073251
"41",0.0661988152591143,0.716086259462765,0.609543860975427,0.25665154538914,-0.0571105541021112,0.224075089809164,-0.117578267531601,-0.529813267073251
"42",0.190145446366845,0.207810485643593,-0.914821217550185,-0.00690414086185585,-0.106342549640668,-0.122225369276092,0.170974685987471,-0.254330513186304
"43",-0.0108538334057809,-0.00911470678316923,-0.0266009654748465,-0.042043523092729,-0.0165291697958826,-0.122225369276092,0.0342375619892043,0.0179292570487475
"44",-0.21850238323288,0.716086259462765,-1.50111547852157,0.325511068881831,0.440706762917952,-0.19596462363757,0.225530771729535,0.755772917732502
"45",3.12673669904805,0.796095897391565,-0.718817733909778,1.58119984140609,0.462942199380788,-0.122225369276092,0.0628015890591779,-1.02675411093699
"46",-0.0115327585094876,-0.404048671540443,0.0184334991959186,0.0198593064129763,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"47",-0.716729480593869,-1.76421251633005,0.96132041755826,0.14199251059046,-0.106342549640668,0.272008993503664,-1.45898918995403,-0.529813267073251
"48",-0.139659008164433,-0.164019757754042,-1.03208006974446,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.59232461031215
"49",-0.199780630218107,-0.209995324481327,0.0198761849305051,-0.287359314003919,-0.106342549640668,-0.122225369276092,0.128104957693835,0.939428086990467
"50",0.27972471412811,1.19614408703557,-0.0940092521902403,0.534792530969207,0.171456423720821,0.352203160922982,-0.00945758906435021,-0.529813267073251
"51",-0.0204621067265578,-0.884106499113247,-0.445785808773073,-0.0385032433826193,-0.0294367676774383,-0.0174737364234218,0.225530771729535,-0.529813267073251
"52",-0.147327083609881,-0.225481863079103,0.844061565363982,0.0184973216763882,-0.106342549640668,0.0640548144296174,-0.201203845267689,0.030096059926949
"53",0.193486356002474,0.220442378440279,-0.695046542469,-0.302333317380297,-0.106342549640668,-0.605433762214466,3.08921470659159,0.417902495318332
"54",-1.07260597870886,-1.12413541289965,0.347344999740668,-0.374735108697386,-0.106342549640668,-0.122225369276092,0.393982767897891,0.426470116989921
"55",-0.645554180970871,-0.324039033611643,-0.114531329226811,-0.355593159162117,-0.106342549640668,-0.292980665491176,1.40469474490803,-0.070675343928339
"56",-0.0752968934583398,-0.0791208229662621,0.257767304392594,-0.0211383262588448,-0.106342549640668,-0.122225369276092,-0.0433048926462283,0.0208503222098153
"57",1.20500360922709,0.0760091560323602,-0.271350235360184,0.116229606794455,0.173680239107619,-0.122225369276092,0.1150924553791,-0.223172404774867
"58",1.48970480771908,0.0760091560323602,0.431401188435072,0.755297456323717,-0.106342549640668,-0.122225369276092,-3.31196114780595,-0.621807205103363
"59",0.357592751838062,0.796095897391565,-0.797562365355907,0.604553018331665,0.0538828448005485,0.289330785644136,-0.785181205280603,-0.397272984767749
"60",-0.0232396903741831,-0.0840101198252411,-0.0940092521902403,-0.0232913679304624,-0.106342549640668,-0.00354027653025858,0.00445817956330482,0.00759653634530936
"61",-2.14023547305384,-0.654106268689604,0.495615049776949,-0.296270002626411,-0.106342549640668,-0.164237219801415,-0.279825216775534,0.29663499458759
"62",1.70323070658808,0.209535903921791,0.51869972433981,0.255750581519372,-0.106342549640668,-0.122225369276092,-3.81731713631101,-0.529813267073251
"63",0.358695734069876,0.393631352512236,-2.08740973949296,-0.930177703642425,0.539271071525653,-0.122225369276092,0.574415491481139,-0.529813267073251
"64",-1.28613187757786,-0.388298662368764,0.257767304392594,-0.163721165423988,-0.290308532636805,-0.0801950458016331,-0.142339021641782,0.0211522407006434
"65",-1.35730717720086,-0.644077585326845,-0.211268104384518,-0.268020683429128,-0.296873488045472,-0.163168271531515,-0.106356484974819,0.319868635624961
"66",-0.289677682855878,0.556066983605163,0.844061565363982,0.0426583279208569,-0.106342549640668,0.0610605182314629,0.393982767897891,-0.162502928557322
"67",0.422075313374107,-0.180754617485099,0.479252336367088,-0.441854292105214,-0.106342549640668,-0.122225369276092,-2.63815316313252,-0.162502928557322
"68",0.221686418030161,0.243764204877013,-1.14933892193874,-0.136105639489644,0.302503403674602,-0.122225369276092,0.225530771729535,0.0216789325073063
"69",0.302203392230844,1.19614408703557,-0.068307450156932,-0.0232913679304624,-0.0487356711654359,-0.122225369276092,-0.953633201448959,-0.529813267073251
"70",0.509445692937901,2.23626938010998,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"71",-1.07260597870886,-0.276644644268978,0.192660557220523,-0.143692448451915,-0.197386946227657,-0.0776283806203877,-0.0739712449330944,0.169069443332151
"72",-0.0427241293706834,-0.564067947398045,0.0853558204974728,0.0622672639017836,-0.132710543249843,0.0786772548816145,-0.102556214994427,-0.529813267073251
"73",-0.0403286590624346,-0.0427834079860461,0.375026156586871,0.0836357986115795,-0.106342549640668,0.0979751903404274,-0.122873562131389,-0.254330513186304
"74",-0.663953977598783,-2.64431853354686,0.507079416868308,-0.368104928575451,-0.444735566211005,-0.122225369276092,-0.188087898003853,0.460227990868213
"75",0.635601212243102,0.636076621533964,-0.262526028239554,0.0649085586153379,0.178443051838783,0.0354277502717544,0.151934328181411,0.29663499458759
"76",0.0661988152591143,1.19614408703557,-0.256094275940248,0.133630611894311,0.162197811733831,-0.122225369276092,-0.111373220607178,-0.205824795384291
"77",-0.0272153470542773,-0.0269397261346561,-0.00103020832108918,-0.0331388649884931,-0.106342549640668,-0.122225369276092,0.0107819961181367,0.0159112683645251
"78",0.564425912620103,0.291344190083263,-0.797562365355907,0.0297543846050389,-0.106342549640668,0.00113996177531758,0.199663870839016,-0.119149991635174
"79",-0.0643374451326917,-0.0840101198252411,-0.00877994409141683,-0.581375266830132,-0.106342549640668,-0.0719102249661826,0.0539739103500236,-0.254330513186304
"80",-0.0428834495624458,-0.484058309469244,0.00386127256918358,-0.302333317380297,-0.042286582692927,-0.0264867826416609,0.225530771729535,-0.529813267073251
"81",-0.930255379462864,-0.0964498770034425,0.212866431720887,1.16263691723133,-0.262563439537012,-0.122225369276092,-0.249906572845237,-0.117872377196928
"82",0.182668867784555,0.20467248343429,-1.61837433071585,-0.860417216279966,0.435242740292976,-0.122225369276092,0.529540161250711,0.201353825315691
"83",-1.64200837569285,-0.454582645680778,0.235780685154929,-0.930177703642425,-0.203276603104137,-0.122225369276092,0.00628385987437542,-0.529813267073251
"84",0.0463390689333577,1.19614408703557,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,0.0268358510603707,-0.0404821714034131
"85",1.41852950809608,1.51618263875077,-0.797562365355907,0.465032043606748,-0.106342549640668,0.407421213466988,0.244499095883351,-0.529813267073251
"86",0.991477710358095,0.198675118470257,-0.238650635298691,-0.372093804742756,0.170443027157764,-0.122225369276092,0.180158059870818,-0.0534210365912332
"87",0.195727593225613,0.556066983605163,-0.129680938800626,-0.0930518552929211,-0.106342549640668,-0.122225369276092,0.00820801765723648,-0.529813267073251
"88",-0.21850238323288,1.03612481117797,1.89939123511248,1.30215789195625,-0.106342549640668,1.2380179061446,-2.13279717462745,-1.53991669799206
"89",-1.64200837569285,-0.884106499113247,0.470439627316969,-0.179481867472474,-0.440700297250882,-0.0709464347368582,-0.259597871587735,-0.529813267073251
"90",0.22181781709778,1.43617300082197,0.257767304392594,0.8835949677815,-0.443423552791316,-0.122225369276092,-2.30124917079581,-0.70053219796208
"91",0.0758924468297032,0.0821086128024724,0.0232496000040377,0.141807512907732,-0.106342549640668,0.133691315096546,-0.0834652592899511,-0.529813267073251
"92",-0.602203546862402,-0.804096861184446,1.54761467852965,-0.511614779467673,-0.365156195671316,-0.122225369276092,0.393982767897891,0.388462579216573
"93",0.777951811489099,-0.0492006521698377,1.31309697414109,-0.372093804742756,-0.106342549640668,-0.0791976577787357,0.89933875640296,0.0814584398482461
"94",0.564425912620103,-0.404048671540443,0.609543860975427,0.00604657666508905,-0.135932914741209,-0.122225369276092,-0.0829007066678346,0.00378211157281617
"95",-0.351991089851024,-0.365208087480368,-1.26659777413302,-0.951622685895372,0.345730346760095,-0.122225369276092,0.69256378687944,3.14329011808604
"96",0.0835354191551978,0.0910426262628003,-0.0395514926385666,-0.0232913679304624,-0.0258230175216414,-0.122225369276092,-0.027714203546953,-0.529813267073251
"97",0.137374114882113,0.145366488294991,-0.0680264619325766,0.138480558514003,-0.00697222992446566,0.121670453984462,0.0570787755611783,-0.529813267073251
"98",0.126484926114381,0.556066983605163,-0.138827248599957,0.02652309621453,0.073517258497161,-0.122225369276092,0.0809898145444763,-0.0750806128467224
"99",0.777951811489099,0.0462288342636766,-0.179406007789368,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.070675343928339
"100",-0.503203581724874,-0.724087223255646,0.278064906072164,-0.133898578633516,-0.106342549640668,-0.0583753759675637,-0.111373220607178,0.181205244328304
"101",-0.174536660467119,-0.187291017008459,0.844061565363982,0.0366472016230801,-0.106342549640668,0.0753084353319313,-0.189527750255293,0.0057142686419689
"102",-0.371388168097868,-0.400926566389622,1.89939123511248,0.0857788190103456,-0.106342549640668,0.150704203697064,-0.410965836019987,0.0259353361497449
"103",-1.42848247682385,-0.655422757495807,0.261638045909585,-0.511614779467673,-0.184515812900528,-0.473208972295369,0.130677849859477,1.12308325624843
"104",0.0500196580564099,0.0545655645551922,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.0730611668494263,-1.08077877484715
"105",0.422075313374107,0.156018793961161,0.609543860975427,-0.511614779467673,-0.0365659827306352,-0.0284450567195258,0.0222986072602766,0.0347965081258947
"106",-0.209477870073436,-0.228585397428342,1.43035582633537,1.37191837931871,-0.106342549640668,-0.122225369276092,-0.477660227249058,0.480290163845555
"107",-0.313389638701973,-0.33191805204641,0.104442502741927,-0.355650177813228,-0.106342549640668,-0.264429601255825,-0.279825216775534,1.49039359476436
"108",0.261502221668282,0.316038069818762,0.140508452198316,-0.0752538457612337,0.296133816551145,-0.0945245912137211,1.40469474490803,-0.529813267073251
"109",-0.432028282101875,0.476057345676363,0.257767304392594,-0.581375266830132,-0.106342549640668,0.229659719269284,0.0570787755611783,-1.53991669799206
"110",-0.147327083609881,-0.0473055528538131,0.00215486815689204,-0.0601934030394209,-0.0395131965972621,-0.122225369276092,0.022561466976808,0.0423110483337277
"111",-0.503203581724874,0.556066983605163,-0.0634856742566778,1.86024179085592,-0.0522125540037653,0.345428818304575,0.562434764066247,-0.417513652450781
"112",0.493250612997105,0.284140638006546,-0.0789898944114044,0.604553018331665,-0.106342549640668,-0.122225369276092,-0.125708050684818,-0.529813267073251
"113",0.350900013751108,0.0760091560323602,-0.350423217513667,-0.00758306576268224,0.268222370611395,-0.0359991455191402,1.06779075257132,-0.529813267073251
"114",-0.0904008390326967,0.156018793961161,0.00944774512823596,-0.65113575419259,-0.0365730228765586,-0.122225369276092,-0.448277212943891,0.102883780029416
"115",-0.0407843529509515,0.236028431889962,-0.0635480203853664,-0.142911955126715,0.0319496605511483,-0.122225369276092,0.114064350842909,0.480290163845555
"116",-0.20653123187884,-0.221544522553704,0.96132041755826,0.0116160853326655,-0.106342549640668,-0.122225369276092,-0.190930283156024,0.0343310338816659
"117",-0.310352948485755,-0.324039033611643,1.66487353072393,0.178278385777937,-0.106342549640668,0.226472725278667,-0.455168622208328,-0.529813267073251
"118",-0.0375964355604013,-0.0379626396454593,0.000768495950637656,-0.16281234265538,-0.106342549640668,-0.0232874585139007,0.0170467320671352,0.0301175507875883
"119",-0.393588645778432,-1.20414505082845,0.492285008781149,-0.581375266830132,-0.106342549640668,-0.367487246974195,1.06779075257132,0.467294224037834
"120",-0.00193239936672453,-0.00286639675947012,0.134081703818547,0.465032043606748,-0.196975218606284,-0.122225369276092,-0.616729209112246,-0.168441922301862
"121",0.0647072437340372,0.0649427464926864,0.27097341082009,0.674313505694124,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"122",3.55378849678604,1.13256302900525,-0.750831063078692,0.674313505694124,-0.106342549640668,0.492028191950663,0.393982767897891,-0.529813267073251
"123",-0.00171970036045174,-0.00400048189644048,-0.0158871781428132,-0.0120466232347169,-0.0307009363393078,0.0040004498812752,0.0106995159976176,-0.00777158715766399
"124",0.103633618103154,-0.00400048189644048,-0.0878755911413718,0.0602831514074879,0.0227350425272281,-0.122225369276092,0.225530771729535,-0.529813267073251
"125",0.0864685457337912,0.0941239401757467,-0.0383916332915069,0.101330268382018,-0.0278445323824888,-0.122225369276092,-0.0319295693068828,-0.529813267073251
"126",-0.132532822404849,-0.139238693700494,-0.445785808773073,-0.147516699699637,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.755772917732502
"127",0.1873700978966,1.19614408703557,-0.240121331389881,-0.65113575419259,-0.106342549640668,-0.027895700819655,-0.111373220607178,-0.0609805040850265
"128",-2.14023547305384,-0.415860322556486,0.33831783590483,0.185990094156913,-0.326650963624198,-0.122225369276092,0.225530771729535,-0.529813267073251
"129",-0.114554284790571,-0.114253226731956,-0.25883263126283,-1.34874062781718,-0.106342549640668,-0.462142019312463,0.89933875640296,0.428445845263805
"130",-0.313069027339262,-0.724087223255646,0.108691756915071,-0.930177703642425,-0.106342549640668,-0.258521931999617,0.0950487793229096,0.342474720523477
"131",0.0421557999766695,0.0468181854349289,-0.017970012247434,-0.302333317380297,-0.106342549640668,0.0609210185386922,-0.0238693301889821,-0.529813267073251
"132",0.527347736842871,0.796095897391565,-0.0704324127988706,2.0695232529433,-0.106342549640668,-0.122225369276092,-0.363002724021171,-0.529813267073251
"133",-0.126638204710189,-0.132296141128746,0.140508452198316,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.0865189810252135,0.163494489212774
"134",0.248450220615689,1.11613444910677,-0.226290157903147,0.104487658657013,-0.106342549640668,-0.122225369276092,0.104622848369367,-0.170777607181059
"135",0.137374114882113,-0.210273888166709,0.140508452198316,-0.292007867772519,-0.0173754328256772,-0.22322963619282,0.132699722931384,1.12308325624843
"136",0.217648482661869,0.636076621533964,-0.328526956578796,0.0515841774600021,0.149499043133734,0.0289263769065148,0.133449328501082,-0.12112818044857
"137",-0.0167854699042521,-0.0176978760158691,0.257767304392594,0.325511068881831,-0.143664348452127,0.119083909593784,-0.111373220607178,-0.0973528140111817
"138",-0.117999191645377,-0.122310149440241,-0.0369292695752054,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.141252707077916,0.195573783945286
"139",0.635601212243102,0.137823923998869,-0.125089154358409,0.0451636807045409,-0.106342549640668,-0.122225369276092,0.0611552198479723,-0.0892771037777462
"140",-0.716729480593869,0.236028431889962,0.138744350734498,-0.180892262234973,-0.143424922843077,-0.122225369276092,-0.279825216775534,0.480290163845555
"141",-0.0272153470542773,-0.0269397261346561,-0.00103020832108918,-0.0331388649884931,-0.106342549640668,-0.122225369276092,0.0107819961181367,0.0159112683645251
"142",-0.742002154224592,-0.564067947398045,1.31309697414109,-0.478014974150692,-0.439678972658768,-0.122225369276092,-0.279825216775534,1.76587634865131
"143",1.27617890885009,0.716086259462765,-0.680303513161629,1.58119984140609,-0.0498569300026704,-0.122225369276092,-1.62744118612238,-0.906122223412074
"144",-0.0458583138715505,-0.0474305957670143,0.0371779618941163,0.744073993056583,-0.0784918814985062,0.0123767982750272,-0.0292429508548762,0.755772917732502
"145",-0.526210138780732,-1.44417396461485,0.726802713169705,-0.0865500155384612,-0.52307339259236,-0.122225369276092,-0.448277212943891,-0.070675343928339
"146",0.493250612997105,0.221500203460565,-0.296150352795949,-0.0930518552929211,0.229080366689955,-0.122225369276092,0.730886760234604,-0.254330513186304
"147",-0.0761517839868827,-0.0686952488217448,0.0163476690141633,-0.0730940313440044,-0.106342549640668,-0.122225369276092,0.018856532599444,0.112979825329625
"148",-0.279453527629827,-0.484058309469244,0.844061565363982,0.116229606794455,-0.106342549640668,0.0660457201685391,-0.251261457558268,0.0577128307396498
"149",-0.308168192873113,-0.804096861184446,0.375026156586871,-0.034022572514236,-0.106342549640668,0.0307598016970268,-0.279825216775534,0.0992469880604648
"150",-1.14378127833186,-0.309924642204265,0.0232496000040377,-0.354171215319653,-0.106342549640668,-0.266188726150441,0.730886760234604,0.29663499458759
"151",0.193944554001358,0.19985605258504,0.365007525937677,1.99976276558084,-0.502183747056625,0.760312385164187,-1.29053719378567,-0.254330513186304
"152",2.34380840319507,3.51642358697078,-1.20857810495566,0.679139231829209,-0.106342549640668,0.419814463854961,0.225530771729535,-0.960743905500347
"153",-0.190718631026935,-0.564067947398045,-0.563044660967351,-0.336690278018201,0.0279011679395455,-0.265788502936057,0.187608480569935,0.847600502361485
"154",-0.107526896095429,-0.106645819849335,-0.267372090955879,-0.537768146082068,0.274734861709164,-0.463592644493048,1.23624274873967,1.12308325624843
"155",0.208549414505111,-0.164019757754042,-0.115532365321688,-0.581375266830132,-0.106342549640668,-0.188264564482422,0.393982767897891,0.172374604405937
"156",1.41852950809608,0.636076621533964,0.375026156586871,0.8835949677815,-0.106342549640668,-0.122225369276092,-0.0619239695566875,-0.538264475428996
"157",-1.07260597870886,-1.36416432668605,0.583604428138001,-0.252881171508218,-0.106342549640668,-0.122225369276092,-0.448277212943891,0.370370810423066
"158",-1.00143067908586,-0.0840101198252411,0.20232478352611,-0.225556000572743,-0.193551939852144,-0.144063829137808,-0.0383476417848112,0.29663499458759
"159",-1.00143067908586,-2.08425106804526,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,-0.0936246076416636,0.708123270602349
"160",-0.704448017162226,-0.749471529984783,0.844061565363982,-0.511614779467673,-0.192478064121423,-0.558272884553214,-0.279825216775534,2.50049702568317
"161",0.0661988152591143,0.0815425412079517,-0.211268104384518,-0.0537875787660036,0.0807288978951188,-0.0458384148627446,0.225530771729535,0.00232770876202413
"162",-0.00497648436388419,-0.724087223255646,0.406400712103534,0.273980825720967,-0.452534064710662,0.295683992997432,-1.29053719378567,-0.529813267073251
"163",-0.503203581724874,-0.884106499113247,0.601161981651945,0.222960838895645,-0.619174438291451,-0.122225369276092,-1.62744118612238,-0.529813267073251
"164",1.70323070658808,0.372409948367449,-0.329693167266044,0.116643307621968,-0.106342549640668,0.0694380436649745,0.0570787755611783,0.29663499458759
"165",0.991477710358095,0.476057345676363,-0.280722630332552,0.178196795935471,-0.106342549640668,0.126735713024219,0.106183066530559,-0.254169767371967
"166",0.0661988152591143,-0.212182328495902,0.726802713169705,0.119750482286329,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.0515934695774831
"167",-0.645554180970871,-0.768995049058577,0.27059904734794,1.23239740459379,-0.106342549640668,-0.122225369276092,0.209410731912031,3.78608321048892
"168",0.0759589773079521,0.0824465178505773,-0.0105068152941036,0.0464691194319963,-0.106342549640668,-0.122225369276092,-0.0637953039380054,-0.529813267073251
"169",0.746621828696806,0.236028431889962,0.257767304392594,2.15474053849536,-0.961283956382108,8.68177028285337,0.225530771729535,-1.89029038205718
"170",0.27972471412811,0.796095897391565,-0.015436183023966,0.414336804415614,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"171",-0.0761517839868827,-0.164019757754042,0.046936089218711,-0.0627450288747874,-0.106342549640668,-0.122225369276092,-0.00904348450397679,0.0559485198237821
"172",-0.117532726839448,-0.127503695945922,0.249184736076754,0.16862896554543,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.112312609631264
"173",0.124231250037899,0.316038069818762,-0.186462166723177,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"174",-0.0539619045727349,-1.04412577497085,-1.97015088729869,-0.860417216279966,0.340940875755759,-0.483289225158734,0.529410599880108,0.29663499458759
"175",1.70323070658808,0.49375546299758,-0.272475543010919,1.44167886668117,0.138239619002922,-0.122225369276092,-0.00877879690270434,0.66394533310352
"176",-0.00497648436388419,-0.404048671540443,0.375026156586871,0.0772596703998287,-0.106342549640668,-0.122225369276092,-0.168441717598801,-0.529813267073251
"177",0.47253972259995,1.35616336289317,-0.435198434516624,0.0464691194319963,0.315484192302912,-0.122225369276092,0.562434764066247,-0.529813267073251
"178",0.000442457426881041,0.00260724910813012,-0.0940092521902403,-0.00702534716560041,-0.106342549640668,0.00828997456292479,0.00730610375776872,-0.0122600135871654
"179",0.526798098704328,0.546951498584404,0.626148071685946,1.75457660602044,-0.875233646572437,8.68177028285337,0.393982767897891,1.21491084087741
"180",0.584386754693784,2.47629829389638,-0.50080049072716,0.272204569192755,-0.106342549640668,-0.122225369276092,0.218980876202407,-0.398283763759907
"181",-0.503203581724874,-2.24427034390286,3.4237563136381,3.67401446227985,-0.106342549640668,-0.122225369276092,-4.6595771171528,-2.55002012891086
"182",-0.0873364630025174,-0.0945685923302142,0.844061565363982,0.149530808208828,-0.106342549640668,-0.122225369276092,-0.232493182700479,-0.529813267073251
"183",-0.0761517839868827,0.396047707747563,-1.03208006974446,-0.0112441555023284,-0.106342549640668,-0.034599821983689,0.231403076844674,-0.0838760500071565
"184",0.564425912620103,0.121908264270141,-0.0831077906304672,-0.65113575419259,-0.106342549640668,0.0717550784749564,-0.279825216775534,-0.529813267073251
"185",-0.574378881347872,-0.564067947398045,0.726802713169705,0.00375825630901147,-0.106342549640668,-0.122225369276092,-0.300835075748194,-0.529813267073251
"186",-0.725021962076975,-2.88434744733326,0.554082093281175,-0.372093804742756,-0.106342549640668,-0.24457290043274,0.0570787755611783,-0.254330513186304
"187",-0.21850238323288,-0.0375098021993403,0.0142563135093749,-0.511614779467673,-0.106342549640668,-0.00499268156012174,-0.00330966879980845,-0.529813267073251
"188",0.0485091810046994,0.0524590656248118,0.257767304392594,0.143820992000666,-0.101430331219673,0.139742596096012,-0.109218156922149,-0.529813267073251
"189",-0.0271065902497298,0.396047707747563,0.00551587129696977,-0.511614779467673,-0.0480758620664804,-0.122225369276092,-0.616729209112246,0.0087145810825401
"190",-0.15038116096451,-0.644077585326845,0.140508452198316,-1.06969867836734,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
