"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-0.503203581724874,-0.724087223255646,-1.14933892193874,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"29",0.0661988152591143,-0.324039033611643,-0.0940092521902403,0.0464691194319963,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"30",-0.503203581724874,-0.884106499113247,1.07857926975254,-0.232572830017838,-0.106342549640668,-0.122225369276092,-1.45898918995403,1.39856601013538
"31",-0.716729480593869,-0.804096861184446,-0.680303513161629,0.744073993056583,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.254330513186304
"32",1.13382830960409,-0.644077585326845,0.257767304392594,-0.16281234265538,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"33",-0.716729480593869,-0.404048671540443,0.844061565363982,-0.65113575419259,-0.106342549640668,-0.122225369276092,0.730886760234604,-0.162502928557322
"34",-0.00497648436388419,0.396047707747563,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,-0.111373220607178,1.03125567161945
"35",-0.0761517839868827,-0.644077585326845,0.492285008781149,-0.65113575419259,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"36",-0.0761517839868827,-0.244029395682842,-1.50111547852157,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"37",-0.432028282101875,-0.244029395682842,-0.680303513161629,1.23239740459379,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"38",-0.0761517839868827,0.396047707747563,0.844061565363982,1.16263691723133,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"39",1.20500360922709,0.0760091560323602,-1.85289203510441,-0.511614779467673,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.070675343928339
"40",-0.289677682855878,-0.964116137042047,1.66487353072393,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"41",0.0661988152591143,0.716086259462765,0.609543860975427,-0.930177703642425,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.529813267073251
"42",0.493250612997105,0.316038069818762,-0.914821217550185,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.254330513186304
"43",0.208549414505111,0.476057345676363,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"44",-0.21850238323288,0.716086259462765,-1.50111547852157,0.325511068881831,-0.106342549640668,-0.122225369276092,0.225530771729535,0.755772917732502
"45",3.12673669904805,0.796095897391565,-0.680303513161629,1.58119984140609,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"46",-0.00497648436388419,-0.404048671540443,0.375026156586871,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"47",-0.716729480593869,-1.76421251633005,0.96132041755826,-0.930177703642425,-0.106342549640668,-0.122225369276092,-1.45898918995403,-0.529813267073251
"48",-0.0761517839868827,-0.164019757754042,-1.03208006974446,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.59232461031215
"49",-0.645554180970871,-0.804096861184446,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.939428086990467
"50",0.27972471412811,1.19614408703557,-0.0940092521902403,0.534792530969207,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"51",-1.64200837569285,-0.884106499113247,-0.445785808773073,-0.302333317380297,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"52",-0.147327083609881,0.556066983605163,0.844061565363982,-0.790656728917508,-0.106342549640668,-0.122225369276092,-1.79589318229074,-0.162502928557322
"53",2.98438609980205,0.876105535320366,-0.328526956578796,-0.302333317380297,-0.106342549640668,-0.122225369276092,3.08921470659159,0.0211522407006434
"54",-1.07260597870886,-1.12413541289965,1.66487353072393,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"55",-0.645554180970871,-0.324039033611643,0.140508452198316,-0.999938191004884,-0.106342549640668,-0.122225369276092,1.40469474490803,-0.070675343928339
"56",-0.0761517839868827,1.27615372496437,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"57",1.20500360922709,0.0760091560323602,0.257767304392594,0.116229606794455,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"58",1.48970480771908,0.0760091560323602,0.257767304392594,2.13928374030576,-0.106342549640668,-0.122225369276092,-3.31196114780595,-0.529813267073251
"59",1.34735420847309,0.796095897391565,-0.797562365355907,0.604553018331665,-0.106342549640668,-0.122225369276092,-0.785181205280603,-0.529813267073251
"60",-0.0761517839868827,-0.0840101198252411,-0.0940092521902403,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"61",-2.14023547305384,-0.164019757754042,0.375026156586871,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,0.29663499458759
"62",1.70323070658808,-0.804096861184446,0.375026156586871,0.255750581519372,-0.106342549640668,-0.122225369276092,-3.81731713631101,-0.529813267073251
"63",-1.64200837569285,-1.28415468875725,-2.08740973949296,-0.930177703642425,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"64",-1.28613187757786,-0.244029395682842,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,-1.79589318229074,0.0211522407006434
"65",-1.35730717720086,-0.644077585326845,-0.211268104384518,-1.06969867836734,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"66",-0.289677682855878,0.556066983605163,0.844061565363982,0.0464691194319963,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.162502928557322
"67",0.422075313374107,0.316038069818762,0.844061565363982,-0.441854292105214,-0.106342549640668,-0.122225369276092,-2.63815316313252,-0.162502928557322
"68",0.208549414505111,1.11613444910677,-1.14933892193874,0.185990094156913,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"69",-0.0761517839868827,1.19614408703557,-1.73563318291013,-0.0232913679304624,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"70",-0.00497648436388419,2.23626938010998,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"71",-1.07260597870886,-1.36416432668605,0.375026156586871,3.7437749496423,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.529813267073251
"72",-0.645554180970871,-0.564067947398045,0.726802713169705,-0.65113575419259,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"73",0.493250612997105,-0.804096861184446,0.375026156586871,3.32521202546755,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.254330513186304
"74",-0.645554180970871,-2.64431853354686,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"75",0.635601212243102,0.636076621533964,-0.445785808773073,-0.860417216279966,-0.106342549640668,-0.122225369276092,-0.279825216775534,0.29663499458759
"76",0.0661988152591143,1.19614408703557,-1.3838566263273,2.69736763920542,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"77",-0.0761517839868827,0.476057345676363,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"78",0.564425912620103,1.51618263875077,-0.797562365355907,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"79",-0.716729480593869,-0.0840101198252411,2.25116779169532,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.254330513186304
"80",-0.930255379462864,-0.484058309469244,-0.445785808773073,-0.302333317380297,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"81",-0.930255379462864,-1.28415468875725,0.726802713169705,1.16263691723133,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"82",0.635601212243102,0.556066983605163,-1.61837433071585,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"83",-1.64200837569285,-0.804096861184446,0.375026156586871,-0.930177703642425,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.529813267073251
"84",-0.716729480593869,1.19614408703557,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-1.79589318229074,0.0211522407006434
"85",1.41852950809608,1.51618263875077,-0.797562365355907,0.465032043606748,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"86",0.991477710358095,-0.724087223255646,0.257767304392594,-0.372093804742756,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.529813267073251
"87",0.635601212243102,0.556066983605163,0.844061565363982,-0.0930518552929211,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"88",-0.21850238323288,1.03612481117797,1.89939123511248,1.30215789195625,-0.106342549640668,-0.122225369276092,-2.13279717462745,-1.53991669799206
"89",-1.64200837569285,-0.884106499113247,0.609543860975427,-0.930177703642425,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"90",1.41852950809608,1.43617300082197,0.257767304392594,0.8835949677815,-0.106342549640668,-0.122225369276092,-2.30124917079581,-1.08077877484715
"91",-0.360852982478876,-0.804096861184446,0.0232496000040377,0.116229606794455,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"92",-0.0761517839868827,-0.804096861184446,1.54761467852965,-0.511614779467673,-0.106342549640668,-0.122225369276092,0.393982767897891,0.388462579216573
"93",0.777951811489099,-2.88434744733326,1.31309697414109,-0.372093804742756,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.529813267073251
"94",0.564425912620103,-0.404048671540443,0.609543860975427,-0.232572830017838,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"95",-0.360852982478876,1.27615372496437,-1.26659777413302,0.465032043606748,-0.106342549640668,-0.122225369276092,1.40469474490803,3.14329011808604
"96",0.920302410735096,1.19614408703557,0.375026156586871,-0.0232913679304624,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"97",0.137374114882113,0.956115173249167,0.492285008781149,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"98",0.635601212243102,0.556066983605163,0.844061565363982,0.0464691194319963,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"99",0.777951811489099,0.396047707747563,-1.14933892193874,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.070675343928339
"100",-0.503203581724874,-0.724087223255646,-1.14933892193874,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"101",-0.147327083609881,0.556066983605163,0.844061565363982,-0.790656728917508,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.162502928557322
"102",-0.21850238323288,-0.804096861184446,1.89939123511248,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"103",-1.42848247682385,1.19614408703557,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.616729209112246,1.12308325624843
"104",-0.432028282101875,0.476057345676363,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.0570787755611783,-1.08077877484715
"105",0.422075313374107,0.156018793961161,0.609543860975427,-0.511614779467673,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"106",0.350900013751108,-1.12413541289965,1.43035582633537,1.37191837931871,-0.106342549640668,-0.122225369276092,-1.62744118612238,0.480290163845555
"107",0.564425912620103,-0.164019757754042,0.375026156586871,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,1.49039359476436
"108",0.350900013751108,0.316038069818762,0.140508452198316,-0.441854292105214,-0.106342549640668,-0.122225369276092,1.40469474490803,-0.529813267073251
"109",-0.432028282101875,0.476057345676363,0.257767304392594,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.0570787755611783,-1.53991669799206
"110",-0.147327083609881,1.11613444910677,1.31309697414109,-0.232572830017838,-0.106342549640668,-0.122225369276092,1.74159873724474,-0.529813267073251
"111",-0.503203581724874,0.556066983605163,0.140508452198316,1.86024179085592,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"112",0.493250612997105,-0.804096861184446,0.375026156586871,0.604553018331665,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"113",0.350900013751108,0.0760091560323602,-0.563044660967351,0.953355455143959,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"114",-1.28613187757786,0.156018793961161,0.257767304392594,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.529813267073251
"115",-0.716729480593869,0.236028431889962,1.43035582633537,1.37191837931871,-0.106342549640668,-0.122225369276092,0.225530771729535,0.480290163845555
"116",0.493250612997105,-1.20414505082845,0.96132041755826,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"117",-0.147327083609881,-0.324039033611643,1.66487353072393,0.0464691194319963,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"118",-1.28613187757786,-1.52418360254365,0.844061565363982,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"119",-0.0761517839868827,-1.20414505082845,0.492285008781149,-0.581375266830132,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"120",0.0661988152591143,1.99624046632357,-0.445785808773073,0.465032043606748,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.529813267073251
"121",-0.0761517839868827,-0.804096861184446,0.375026156586871,0.674313505694124,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"122",3.55378849678604,-0.244029395682842,-1.61837433071585,0.674313505694124,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"123",-1.42848247682385,-0.00400048189644048,0.0232496000040377,-1.06969867836734,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.529813267073251
"124",-2.14023547305384,-0.00400048189644048,0.140508452198316,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"125",-0.0761517839868827,-0.804096861184446,0.375026156586871,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"126",0.0661988152591143,-0.644077585326845,-0.445785808773073,0.185990094156913,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.755772917732502
"127",-0.503203581724874,1.19614408703557,-1.14933892193874,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"128",-2.14023547305384,-0.404048671540443,0.140508452198316,0.185990094156913,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"129",0.7067765118661,1.43617300082197,1.31309697414109,-1.34874062781718,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.529813267073251
"130",-0.503203581724874,-0.724087223255646,0.257767304392594,-0.930177703642425,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"131",-0.645554180970871,-0.804096861184446,0.0232496000040377,-0.302333317380297,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"132",0.27972471412811,0.796095897391565,0.375026156586871,2.0695232529433,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"133",-0.289677682855878,-0.644077585326845,0.140508452198316,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"134",0.920302410735096,1.11613444910677,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"135",0.137374114882113,2.07625010425238,0.140508452198316,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.225530771729535,1.12308325624843
"136",-0.787904780216867,0.636076621533964,-0.328526956578796,0.8835949677815,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"137",0.27972471412811,0.796095897391565,0.257767304392594,0.325511068881831,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"138",-1.00143067908586,-2.08425106804526,0.375026156586871,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"139",0.635601212243102,0.556066983605163,0.844061565363982,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"140",-0.716729480593869,0.236028431889962,-1.03208006974446,1.86024179085592,-0.106342549640668,-0.122225369276092,-0.279825216775534,0.480290163845555
"141",-0.0761517839868827,0.476057345676363,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"142",-0.859080079839866,-0.564067947398045,1.31309697414109,-0.999938191004884,-0.106342549640668,-0.122225369276092,-0.279825216775534,1.76587634865131
"143",1.27617890885009,0.716086259462765,-0.680303513161629,1.58119984140609,-0.106342549640668,-0.122225369276092,-1.62744118612238,-0.529813267073251
"144",0.493250612997105,-0.804096861184446,-0.680303513161629,0.744073993056583,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.755772917732502
"145",0.422075313374107,-1.44417396461485,0.726802713169705,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.070675343928339
"146",0.493250612997105,0.316038069818762,-2.08740973949296,-0.0930518552929211,-0.106342549640668,-0.122225369276092,0.730886760234604,-0.254330513186304
"147",-0.0761517839868827,-0.804096861184446,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.112979825329625
"148",-0.289677682855878,-0.484058309469244,0.844061565363982,0.116229606794455,-0.106342549640668,-0.122225369276092,-1.79589318229074,-0.162502928557322
"149",-1.07260597870886,-0.804096861184446,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"150",-1.14378127833186,-0.644077585326845,0.0232496000040377,-0.511614779467673,-0.106342549640668,-0.122225369276092,0.730886760234604,0.29663499458759
"151",0.493250612997105,-1.76421251633005,0.844061565363982,1.99976276558084,-0.106342549640668,-0.122225369276092,-1.29053719378567,-0.254330513186304
"152",2.34380840319507,3.51642358697078,-0.563044660967351,-1.06969867836734,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"153",-1.21495657795486,-0.564067947398045,-0.563044660967351,-0.302333317380297,-0.106342549640668,-0.122225369276092,-1.45898918995403,0.847600502361485
"154",-1.42848247682385,-0.324039033611643,0.140508452198316,-0.511614779467673,-0.106342549640668,-0.122225369276092,1.23624274873967,1.12308325624843
"155",0.208549414505111,-0.164019757754042,-1.61837433071585,-0.581375266830132,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"156",1.41852950809608,0.636076621533964,0.375026156586871,0.8835949677815,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"157",-1.07260597870886,-1.36416432668605,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.448277212943891,-0.529813267073251
"158",-1.00143067908586,-0.0840101198252411,-0.0940092521902403,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.111373220607178,0.29663499458759
"159",-1.00143067908586,-2.08425106804526,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"160",-1.07260597870886,-0.244029395682842,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.279825216775534,2.50049702568317
"161",0.0661988152591143,0.716086259462765,-0.211268104384518,-1.06969867836734,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"162",-0.00497648436388419,-0.724087223255646,0.96132041755826,-0.372093804742756,-0.106342549640668,-0.122225369276092,-1.29053719378567,-0.529813267073251
"163",-0.503203581724874,-0.884106499113247,0.96132041755826,-0.720896241555049,-0.106342549640668,-0.122225369276092,-1.62744118612238,-0.529813267073251
"164",1.70323070658808,-0.804096861184446,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.29663499458759
"165",0.991477710358095,0.476057345676363,0.375026156586871,-0.581375266830132,-0.106342549640668,-0.122225369276092,-1.29053719378567,-0.529813267073251
"166",0.0661988152591143,0.636076621533964,0.726802713169705,1.23239740459379,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.755772917732502
"167",-0.645554180970871,-0.804096861184446,0.844061565363982,1.23239740459379,-0.106342549640668,-0.122225369276092,-0.279825216775534,3.78608321048892
"168",-0.645554180970871,-0.804096861184446,0.375026156586871,0.0464691194319963,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"169",0.564425912620103,0.236028431889962,0.257767304392594,-0.0232913679304624,-0.106342549640668,8.68177028285337,0.225530771729535,-0.529813267073251
"170",0.27972471412811,0.796095897391565,0.375026156586871,2.0695232529433,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"171",-0.0761517839868827,-0.164019757754042,-1.03208006974446,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"172",-0.0761517839868827,-0.804096861184446,0.844061565363982,0.116229606794455,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"173",-0.645554180970871,0.316038069818762,-2.08740973949296,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"174",-0.503203581724874,-1.04412577497085,-1.97015088729869,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.29663499458759
"175",1.70323070658808,-0.804096861184446,-0.328526956578796,1.44167886668117,-0.106342549640668,-0.122225369276092,0.0570787755611783,0.66394533310352
"176",-0.00497648436388419,-0.404048671540443,0.375026156586871,-0.16281234265538,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"177",-0.0761517839868827,1.35616336289317,0.140508452198316,0.0464691194319963,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"178",-1.00143067908586,-0.0840101198252411,-0.0940092521902403,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"179",0.7067765118661,0.0760091560323602,-0.563044660967351,0.813834480419041,-0.106342549640668,8.68177028285337,0.393982767897891,1.21491084087741
"180",-0.645554180970871,2.47629829389638,0.844061565363982,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"181",-0.503203581724874,-2.24427034390286,3.4237563136381,3.67401446227985,-0.106342549640668,-0.122225369276092,-4.6595771171528,-2.55002012891086
"182",-0.645554180970871,-0.804096861184446,0.844061565363982,-0.0930518552929211,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"183",-0.0761517839868827,0.396047707747563,-1.03208006974446,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"184",0.564425912620103,-0.00400048189644048,0.375026156586871,-0.65113575419259,-0.106342549640668,-0.122225369276092,-0.279825216775534,-0.529813267073251
"185",-0.574378881347872,-0.564067947398045,0.726802713169705,-0.65113575419259,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.529813267073251
"186",-0.0761517839868827,-2.88434744733326,0.844061565363982,-0.372093804742756,-0.106342549640668,-0.122225369276092,0.0570787755611783,-0.254330513186304
"187",-0.21850238323288,-0.804096861184446,0.375026156586871,-0.511614779467673,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"188",-0.859080079839866,-1.20414505082845,0.257767304392594,-0.860417216279966,-0.106342549640668,-0.122225369276092,0.730886760234604,-0.529813267073251
"189",-1.14378127833186,0.396047707747563,0.844061565363982,-0.511614779467673,-0.106342549640668,-0.122225369276092,-0.616729209112246,0.29663499458759
"190",0.208549414505111,-0.644077585326845,0.140508452198316,-1.06969867836734,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
