"","V1","V2","V3","V4","V5","V6","V7","V8"
"123",0.705591878259858,-0.386782127295434,0.921241050348925,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.275953548827214
"124",0.412473255332206,1.19489259640831,0.00782521355508707,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"125",-1.93247572808901,-1.25670322533249,-1.01976760283798,0.183762334799264,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"126",0.339193599600293,0.404055234556439,-1.81900646003259,0.412503146833427,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"127",0.632312222527945,0.957641387852749,0.464533131952007,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"128",1.87806636997047,0.799473915482375,-0.791413643639521,0.71749089621231,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.0888531284876274
"129",-0.247043646255012,-0.22861465492506,2.17718782594045,-0.578707038647945,10.2252925180782,-0.102999634422676,-3.58763154288324,-0.544861475131179
"130",1.87806636997047,1.35306006877869,0.122002193154317,0.183762334799264,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.731961895470766
"131",1.80478671423856,1.906646222075,0.122002193154317,0.107515397454543,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"132",-0.173763990523099,-0.703117072036184,-0.448882704841832,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"133",0.339193599600293,0.720390179297187,-0.448882704841832,0.64124395886759,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"134",0.0460749766726405,-1.09853575296212,0.692887091150466,1.17497252028064,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.731961895470766
"135",-0.0272046790592726,-0.703117072036184,-2.04736041923105,1.32746639497008,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"136",-0.320323301986925,-0.78220080822137,0.00782521355508707,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"137",-0.100484334791186,0.562222706926813,0.00782521355508707,2.69991126717506,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"138",0.632312222527945,-0.703117072036184,0.122002193154317,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.823163564799476
"139",-0.173763990523099,0.483138970741626,1.83465688714276,1.4037133323148,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"140",-0.247043646255012,0.166804026000877,1.26377198914661,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"141",-0.68672158064649,-0.940368280591745,0.350356152352777,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"142",0.559032566796032,0.957641387852749,0.464533131952007,0.488750084178148,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"143",0.705591878259858,0.0877202898156894,-0.220528745643373,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"144",1.87806636997047,1.59031127733425,-1.36229854163567,2.31867658045145,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",-1.34623848223371,0.799473915482375,1.72047990754353,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-0.719334059091642,-0.544861475131179
"146",0.0460749766726405,0.404055234556439,0.236179172753547,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.275953548827214
"147",-0.466882613450751,-1.73120564244362,0.350356152352777,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,0.89408327554113,2.64719695137368
"148",-0.540162269182665,-0.544949599665809,1.94883386674199,3.38613370327754,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.544861475131179
"149",0.998710501187511,-1.33578696151768,1.94883386674199,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.453659805802469
"150",0.339193599600293,0.404055234556439,0.578710111551236,1.09872558293592,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"151",-0.68672158064649,0.483138970741626,0.464533131952007,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"152",-1.63935710516136,-0.0704471825546853,-1.59065250083413,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.180054797816338
"153",0.192634288136467,-0.22861465492506,0.921241050348925,1.4037133323148,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"154",-0.247043646255012,-0.22861465492506,1.03541802994815,1.17497252028064,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.0888531284876274
"155",0.26591394386838,0.245887762186064,0.464533131952007,2.31867658045145,-0.0976938775612564,-0.102999634422676,-0.181528280880719,1.18797024211432
"156",-0.100484334791186,1.2739763325935,-0.106351766044143,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"157",0.705591878259858,0.324971498371251,0.350356152352777,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"158",-1.12639951503797,-0.307698391110247,0.807064070749695,-1.26492947475043,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"159",2.24446464863003,2.61839984774168,-0.791413643639521,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"160",0.26591394386838,-1.49395443388806,0.921241050348925,1.02247864559119,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"161",0.925430845455598,-0.624033335850996,-0.334705725242603,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"162",-0.0272046790592726,-0.624033335850996,0.692887091150466,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"163",2.09790533716621,1.906646222075,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.544861475131179
"164",1.29182912411516,0.324971498371251,0.464533131952007,2.77615820451978,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"165",-1.63935710516136,-0.307698391110247,0.236179172753547,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"166",-0.466882613450751,0.562222706926813,0.122002193154317,1.7849480190384,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"167",1.65822740277473,0.878557651667562,-0.563059684441062,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"168",0.192634288136467,-0.78220080822137,1.14959500954738,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"169",-0.979840203574143,-1.33578696151768,-0.220528745643373,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.544861475131179
"170",-0.393602957718838,-1.17761948914731,0.578710111551236,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"171",0.339193599600293,1.35306006877869,-1.4764755212349,-0.807447850682108,-0.0976938775612564,-0.102999634422676,1.25262046101508,0.458356887484635
"172",-1.41951813796562,1.43214380496387,-0.334705725242603,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.823163564799476
"173",-0.0272046790592726,-0.149530918739873,0.578710111551236,0.564997021522869,-0.0976938775612564,-0.102999634422676,0.89408327554113,1.09676857278561
"174",0.925430845455598,0.245887762186064,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.271256467145048
"175",1.36510877984708,1.43214380496387,-1.70482948043336,-0.731200913337387,-0.0976938775612564,-0.102999634422676,2.14896342469995,-0.544861475131179
"176",-0.979840203574143,-0.149530918739873,0.00782521355508707,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.181528280880719,2.92080195935981
"177",-0.466882613450751,0.562222706926813,0.350356152352777,2.08993576841729,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"178",0.48575291106412,0.957641387852749,-0.905590623238751,0.564997021522869,-0.0976938775612564,-0.102999634422676,1.25262046101508,-0.544861475131179
"179",-0.247043646255012,-0.940368280591745,0.122002193154317,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"180",-0.247043646255012,-1.17761948914731,2.17718782594045,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-3.58763154288324,-0.544861475131179
"181",-0.90656054784223,-0.149530918739873,0.00782521355508707,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.07787124456559,1.0055669034569
"182",-1.49279779369753,-0.307698391110247,0.464533131952007,0.107515397454543,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"183",-0.613441924914578,-1.57303817007324,-0.106351766044143,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"184",-0.0272046790592726,-0.465865863480622,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"185",-0.90656054784223,-1.25670322533249,-0.791413643639521,-0.273719289269061,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.544861475131179
"186",-1.71263676089327,-1.09853575296212,-1.4764755212349,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"187",0.48575291106412,0.720390179297187,0.122002193154317,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.714814682804155,1.09676857278561
"188",-1.19967917076988,-2.28479179573993,0.350356152352777,-0.807447850682108,10.2252925180782,-0.102999634422676,0.356277497330205,2.00878526607271
"189",3.7100577632683,2.38114863918612,-2.38989135802874,0.793737833557032,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
