"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",-0.760001236378404,0.641306443112,0.00782521355508707,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.684806352293962,2.8296002900311
"27",0.559032566796032,-0.0704471825546853,1.26377198914661,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"28",0.0460749766726405,-0.386782127295434,0.350356152352777,-0.349966226613782,-0.0976938775612564,-0.102999634422676,-3.94616872835718,-0.544861475131179
"29",0.705591878259858,0.878557651667562,-1.81900646003259,-0.273719289269061,-0.0976938775612564,0.0147931048281534,0.177008904593231,-0.544861475131179
"30",0.778871533991772,-1.01945201677693,-0.119594850392935,-0.153924954841269,0.106653198068493,-0.102999634422676,0.89408327554113,-0.180054797816338
"31",-0.613441924914578,-0.78220080822137,0.0158311259083072,-0.654953975992666,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.544861475131179
"32",1.95134602570238,1.35306006877869,-1.4764755212349,0.512851082201175,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"33",-0.247043646255012,0.245887762186064,-0.424090147936738,-0.807447850682108,-0.0976938775612564,-0.101579012300394,1.43188905375205,0.558035047072778
"34",0.559032566796032,-0.78220080822137,-0.220528745643373,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"35",0.119354632404554,-0.307698391110247,-1.01976760283798,0.100010211145779,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"36",-0.466882613450751,-0.78220080822137,1.14959500954738,-0.731200913337387,-0.0976938775612564,-0.116820787796875,0.53554609006718,1.0055669034569
"37",-0.247043646255012,-0.0704471825546853,0.921241050348925,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"38",-1.19967917076988,-1.09853575296212,1.37794896874584,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"39",-0.254877967275987,-0.386782127295434,-0.106351766044143,0.336256209488706,-0.0976938775612564,-0.102999634422676,-0.540065466354668,1.09676857278561
"40",-1.78591641662519,-0.703117072036184,-0.334705725242603,-0.883694788026829,-0.0976938775612564,-0.102999634422676,1.0733518682781,3.6504153139895
"41",2.24446464863003,1.03672512403794,-0.563059684441062,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"42",-0.0272046790592726,-0.386782127295434,0.350356152352777,-0.0783208680871161,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.275953548827214
"43",-0.469525173449395,-0.544949599665809,1.26377198914661,1.09872558293592,-0.0976938775612564,-0.102999634422676,-0.360796873617694,1.73518025808658
"44",0.253437903918524,0.0871976516922811,-0.563059684441062,0.946231708246474,-0.357201517664677,0.121282380768468,-1.79494561551349,-0.180054797816338
"45",-1.19967917076988,-0.22861465492506,0.578710111551236,-0.12122541457962,-0.0976938775612564,-0.205754373546601,0.624476338075395,3.55921364466079
"46",0.559032566796032,0.0877202898156894,-1.81900646003259,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.458170975156246
"47",-0.540162269182665,1.66939501351943,-0.563059684441062,-0.807447850682108,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"48",0.987730526389784,1.19489259640831,-0.106351766044143,2.31867658045145,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"49",0.125272633114082,-0.624033335850996,0.692887091150466,2.24242964310673,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.271256467145048
"50",0.192634288136467,1.19489259640831,-1.59065250083413,-0.116170565879224,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.549558556813345
"51",0.48575291106412,0.166804026000877,-0.448882704841832,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,4.10642366063305
"52",-0.0272046790592726,-0.465865863480622,-0.563059684441062,2.24242964310673,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.593707721530514
"53",0.559032566796032,0.166804026000877,-0.448882704841832,-0.426213163958503,-0.0976938775612564,10.2363301602682,0.356277497330205,1.18797024211432
"54",1.58494774704282,0.00863655363050205,0.00782521355508707,0.639375608723632,-0.0626025249726075,-0.102999634422676,-0.719334059091642,-0.544861475131179
"55",-0.760001236378404,-0.624033335850996,-0.106351766044143,-1.18868253740571,0.328754155709186,-0.102999634422676,0.991764828889104,3.37681030600337
"56",-0.200774209109692,0.483138970741626,-0.394684597728197,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.356277497330205,2.09998693540142
"57",-1.78591641662519,-0.895693334475217,0.724434154982068,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-1.61567702277652,-0.544861475131179
"58",-0.320323301986925,0.483138970741626,0.464533131952007,0.488750084178148,-0.134578017085862,-0.102999634422676,-0.313788687350577,-0.544861475131179
"59",0.559032566796032,0.513043107499735,0.00782521355508707,1.32746639497008,-0.0976938775612564,0.0887656691960794,0.53554609006718,-0.544861475131179
"60",1.29182912411516,1.66939501351943,0.236179172753547,3.00489901655394,-0.0976938775612564,-0.102999634422676,0.53554609006718,-1.11869083474419
"61",0.0460749766726405,0.957641387852749,0.236179172753547,0.324239507067509,0.0344280311672189,-0.102999634422676,-0.0783996628793093,-0.544861475131179
"62",-0.613441924914578,-1.96845685099918,0.179621547307928,1.4037133323148,-0.0976938775612564,-0.102999634422676,1.790426239226,0.338320887688534
"63",0.14438660539505,0.223050421940017,-0.905590623238751,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"64",-1.05311985930606,-0.624033335850996,0.535280212266289,0.183762334799264,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"65",1.43838843557899,1.59031127733425,0.236179172753547,0.793737833557032,-0.0976938775612564,-0.102999634422676,-0.719334059091642,-0.544861475131179
"66",-0.613441924914578,-0.307698391110247,0.807064070749695,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-0.0585813059570408,0.914365234128187
"67",0.0460749766726405,-0.307698391110247,-0.0490724977127142,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.180054797816338
"68",-1.19967917076988,-1.01945201677693,-0.106351766044143,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"69",0.26591394386838,0.324971498371251,-0.791413643639521,-1.18868253740571,0.594057299967432,-0.102999634422676,1.25262046101508,0.367155218155924
"70",-0.393602957718838,-0.283038356722156,-0.294543194485155,-0.883694788026829,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.823163564799476
"71",1.29182912411516,0.957641387852749,-0.177915370937212,1.11378547288082,-0.01521750454133,10.2363301602682,-0.00225968814374417,-0.544861475131179
"72",0.998710501187511,1.11580886022312,-0.00178362086729254,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.544861475131179
"73",0.0460749766726405,-0.307698391110247,-0.905590623238751,0.488750084178148,-0.0976938775612564,-0.102999634422676,0.655281360203279,2.46479361271626
"74",-0.454501652222619,-0.767817705985951,0.350356152352777,0.703003971461485,-0.0976938775612564,-0.102999634422676,-4.66324309930508,1.27917191144303
"75",-1.93247572808901,-2.91746168522143,0.745205204556441,-1.46398199468132,-0.29778070125825,-0.102999634422676,0.0932601036730776,2.09998693540142
"76",0.476415295632278,0.799473915482375,-0.106351766044143,0.336256209488706,0.14630069842832,0.034847520383913,0.53554609006718,-0.544861475131179
"77",-0.332532756545387,-0.386782127295434,1.37794896874584,0.0880071167069887,-0.0976938775612564,-0.102999634422676,-0.459766387982118,-0.180054797816338
"78",2.75742223875343,-0.22861465492506,1.14959500954738,0.40801329593322,0.276481632852446,-0.102999634422676,1.61115764648903,-0.544861475131179
"79",-0.247043646255012,-0.465865863480622,0.199523790579552,0.0270015298690276,-0.126601495753763,0.0084891262555898,-0.194460183094627,-0.544861475131179
"80",-0.540162269182665,-0.0653541504845905,0.236179172753547,1.17497252028064,-0.0976938775612564,-0.102999634422676,-0.361848272295552,-0.260783808477877
"81",-0.100484334791186,-0.386782127295434,1.49212594834507,-0.502460101303224,-0.0976938775612564,-0.102999634422676,1.43188905375205,0.38349542819359
"82",-0.393602957718838,0.324971498371251,-0.35810416168743,-0.731200913337387,-0.0976938775612564,-0.0744896326067448,1.43188905375205,-0.544861475131179
"83",0.23960265496345,-2.28479179573993,2.77523726155718,4.14860307672475,-2.20882487373865,0.555949759429678,-6.6351976194118,-2.4600965310341
"84",0.998710501187511,0.245887762186064,-0.0626918017268547,1.09872558293592,-0.0976938775612564,0.117811979101137,-0.00225968814374417,-0.544861475131179
"85",-0.466882613450751,-0.465865863480622,-2.27571437842951,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.539612247447237
"86",0.40960552678725,1.11580886022312,-0.106351766044143,0.0962133410070792,-0.0976938775612564,0.00762525728717132,0.356277497330205,-0.0369385137537514
"87",0.200942294951593,0.641306443112,-1.93318343963182,-1.64616416147404,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.687305395651067
"88",0.778871533991772,1.43214380496387,-0.428634803871288,0.107515397454543,0.238538514924179,-0.102999634422676,0.169056796312928,-0.304043048076021
"89",0.998710501187511,1.35306006877869,0.807064070749695,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"90",0.705591878259858,-0.307698391110247,0.807064070749695,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.217190977176409,-0.544861475131179
"91",-1.63935710516136,0.799473915482375,-0.220528745643373,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"92",0.0460749766726405,-0.218088667665216,0.099098343150857,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.823163564799476
"93",-0.466882613450751,0.324971498371251,0.921241050348925,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.151161913700885
"94",0.119354632404554,-0.624033335850996,0.692887091150466,0.946231708246474,-0.0976938775612564,-0.102999634422676,-0.602671781724291,-0.544861475131179
"95",-0.320323301986925,0.483138970741626,-0.0264024502753394,-0.654953975992666,-0.0976938775612564,-0.102999634422676,0.0408055015986695,-0.544861475131179
"96",-0.833280892110317,0.128942927394221,0.236179172753547,1.4037133323148,-0.0976938775612564,0.0950777908536693,0.714814682804155,-1.54807983774699
"97",0.632312222527945,0.0877202898156894,-0.106351766044143,0.104751543606863,0.0975876725093812,-0.102999634422676,0.0847021073304663,0.093550210169793
"98",2.02462568143429,1.82756248588981,-0.106351766044143,1.55620720700424,-0.0976938775612564,0.292321478925878,-2.15348280098744,-0.544861475131179
"99",0.119354632404554,-0.149530918739873,-0.448882704841832,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"100",0.181549745719524,-0.861284544406558,0.122002193154317,2.01368883107257,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"101",-0.173763990523099,-0.22861465492506,0.0347791973387215,-0.502460101303224,-0.0976938775612564,-0.032825073158201,0.177008904593231,-0.180054797816338
"102",-0.760001236378404,-0.861284544406558,0.578710111551236,0.566632533763161,-0.836765597436111,-0.102999634422676,-2.33275139372441,-1.09207149110344
"103",0.0460749766726405,-1.25670322533249,0.578710111551236,-0.349966226613782,-0.0976938775612564,-0.023665268517667,-0.181528280880719,0.122776306793654
"104",1.87806636997047,2.06481369444537,0.921241050348925,-0.273719289269061,0.190387358475131,-0.102999634422676,-0.181528280880719,-0.544861475131179
"105",-0.613441924914578,-0.0704471825546853,0.578710111551236,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"106",0.192634288136467,-0.307698391110247,-1.81900646003259,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.271256467145048
"107",-0.247043646255012,0.562222706926813,0.236179172753547,0.183762334799264,0.0175562952793053,-0.102999634422676,0.356277497330205,-0.544861475131179
"108",-0.173763990523099,-0.703117072036184,0.350356152352777,-0.0011515530020989,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.0546999101765897
"109",-0.249265309007324,-0.214764771239183,0.692887091150466,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.275953548827214
"110",-0.320323301986925,2.06481369444537,0.122002193154317,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,1.61115764648903,-0.544861475131179
"111",0.26591394386838,-0.149530918739873,-0.0413368030839818,-0.578707038647945,0.0514584064324256,-0.102999634422676,0.10219494311928,-0.0888531284876274
"112",-1.56607744942945,-0.84298030136442,0.692887091150466,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.180054797816338
"113",0.0460749766726405,-0.386782127295434,0.236179172753547,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"114",0.192634288136467,-0.0704471825546853,0.807064070749695,2.39492351779617,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"115",0.0460749766726405,0.562222706926813,1.37794896874584,-0.0449784772348986,-0.16950228296514,-0.102999634422676,0.177008904593231,-0.544861475131179
"116",0.281841896373932,0.562222706926813,-1.24812156203644,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.47820608505829,0.192919780416932
"117",0.632312222527945,1.11580886022312,-0.905590623238751,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"118",0.925430845455598,0.641306443112,0.236179172753547,-0.807447850682108,0.262374086178996,-0.102999634422676,0.356277497330205,0.0704570521775823
"119",-1.19967917076988,-0.0704471825546853,-0.448882704841832,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.458356887484635
"120",-0.833280892110317,0.324971498371251,0.464533131952007,1.17497252028064,-0.2189914462037,-0.102999634422676,0.177008904593231,-0.544861475131179
"121",-0.173763990523099,0.720390179297187,-1.4764755212349,0.412503146833427,-0.0976938775612564,-0.102999634422676,0.517514928703239,0.731961895470766
"122",0.339193599600293,0.144793564061857,-0.0258364694386224,0.140721524246444,0.00758266529140427,-0.102999634422676,-0.00225968814374417,-0.271256467145048
"123",0.705591878259858,-0.386782127295434,0.921241050348925,0.192626616147071,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.202324388640714
"124",0.412473255332206,1.19489259640831,0.00782521355508707,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"125",-1.93247572808901,-1.25670322533249,-1.01976760283798,0.183762334799264,-0.155938066157392,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"126",0.339193599600293,0.404055234556439,-1.81900646003259,0.412503146833427,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"127",0.632312222527945,0.957641387852749,0.464533131952007,-0.654953975992666,0.0268748418069937,-0.102999634422676,-0.360796873617694,-0.544861475131179
"128",1.87806636997047,0.799473915482375,-0.791413643639521,0.71749089621231,-0.0976938775612564,0.138736757026233,-0.898602651828617,-0.0888531284876274
"129",-0.247043646255012,-0.22861465492506,-1.73016087830693,-0.578707038647945,10.2252925180782,-0.102999634422676,2.15868799572224,1.24216286604491
"130",1.87806636997047,1.35306006877869,0.122002193154317,0.408782277193299,-0.0976938775612564,-0.102999634422676,0.348076834363396,0.731961895470766
"131",1.80478671423856,1.906646222075,0.122002193154317,0.107515397454543,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"132",-0.173763990523099,-0.703117072036184,-0.448882704841832,-0.578707038647945,0.0853485552970571,-0.102999634422676,0.53554609006718,-0.544861475131179
"133",0.339193599600293,0.720390179297187,-0.0931039078406864,0.64124395886759,-0.0976938775612564,-0.102999634422676,-0.195759781850152,-0.544861475131179
"134",0.0460749766726405,-1.09853575296212,0.0285390736666568,1.17497252028064,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.731961895470766
"135",-0.0272046790592726,-0.703117072036184,-2.04736041923105,-0.259094330710673,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.27256629604734
"136",-0.320323301986925,-0.78220080822137,0.00782521355508707,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"137",-0.100484334791186,0.562222706926813,0.114151424016438,2.69991126717506,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"138",0.632312222527945,-0.703117072036184,0.122002193154317,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.823163564799476
"139",-0.173763990523099,0.483138970741626,-0.0431576291088326,1.4037133323148,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"140",-0.247043646255012,-0.52607691772074,1.26377198914661,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"141",-0.68672158064649,-0.940368280591745,0.350356152352777,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"142",0.559032566796032,0.151748358073119,0.464533131952007,0.296014528651664,-0.0807642338422756,-0.102999634422676,-0.225940006488895,-0.544861475131179
"143",0.705591878259858,0.0877202898156894,-0.403427024008981,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"144",1.87806636997047,1.59031127733425,-1.36229854163567,0.742635893555587,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",-1.34623848223371,0.799473915482375,1.72047990754353,-0.578707038647945,-0.39126361148859,-0.102999634422676,-0.719334059091642,-0.0323522596822629
"146",0.0460749766726405,0.404055234556439,0.236179172753547,-0.731200913337387,-0.0976938775612564,-0.0425009566530972,0.177008904593231,0.275953548827214
"147",-0.466882613450751,-1.73120564244362,0.350356152352777,-1.29129998368312,-0.0976938775612564,-0.102999634422676,0.89408327554113,2.64719695137368
"148",-0.540162269182665,-0.544949599665809,1.94883386674199,3.38613370327754,-0.0976938775612564,0.237291766823254,-1.43640843003954,-1.30786519403375
"149",-0.75322642720345,-1.33578696151768,1.94883386674199,0.335366483329006,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.453659805802469
"150",0.339193599600293,0.404055234556439,0.578710111551236,1.09872558293592,9.27403414025243e-05,-0.102999634422676,0.53554609006718,-0.324965310206302
"151",-0.68672158064649,0.483138970741626,0.14137178404468,-0.883694788026829,-0.0763051963395212,-0.102999634422676,-0.540065466354668,-0.544861475131179
"152",-1.63935710516136,-0.0704471825546853,-1.59065250083413,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.180054797816338
"153",0.305725696257922,-0.22861465492506,0.206722285684179,1.4037133323148,-0.195734592731331,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"154",0.0486966574546182,-0.22861465492506,1.03541802994815,1.17497252028064,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.0888531284876274
"155",0.26591394386838,0.193202461592519,0.464533131952007,2.31867658045145,-0.0976938775612564,0.0848564362955446,-0.181528280880719,1.18797024211432
"156",0.54393385916339,1.2739763325935,-0.106351766044143,0.309487800754333,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"157",0.705591878259858,0.324971498371251,0.350356152352777,-0.883694788026829,-0.0976938775612564,0.0315101873913922,-0.360796873617694,-0.544861475131179
"158",-1.12639951503797,-0.307698391110247,0.807064070749695,-1.26492947475043,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"159",2.24446464863003,2.61839984774168,-0.791413643639521,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.376898645115649
"160",0.26591394386838,-1.49395443388806,0.921241050348925,1.02247864559119,-0.401014018508589,0.0437065499893343,-0.627264105761569,-0.245360996596351
"161",0.925430845455598,-0.624033335850996,-0.334705725242603,-0.731200913337387,-0.0976938775612564,-0.0412468081822685,0.356277497330205,0.227271338707678
"162",-0.0702200022752516,-0.134361777527584,0.692887091150466,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.281883922174639,-0.544861475131179
"163",2.09790533716621,1.906646222075,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.760969111282292
"164",0.720280375429549,0.324971498371251,0.464533131952007,2.77615820451978,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"165",-1.63935710516136,-0.307698391110247,0.236179172753547,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.411720951139461
"166",-0.466882613450751,0.562222706926813,0.122002193154317,1.7849480190384,-0.0976938775612564,-0.102999634422676,-0.530672846061199,-0.544861475131179
"167",1.65822740277473,0.878557651667562,-0.563059684441062,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"168",0.192634288136467,-0.264494854363746,1.14959500954738,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.212322851902941,-0.0245185226097124
"169",-0.606269689891981,-1.33578696151768,-0.220528745643373,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.0066749199320699
"170",-0.393602957718838,-1.17761948914731,0.578710111551236,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.24803525444872,-0.544861475131179
"171",0.339193599600293,1.35306006877869,-0.760754340639785,-0.807447850682108,-0.0976938775612564,-0.102999634422676,1.25262046101508,0.458356887484635
"172",0.416404807408067,1.43214380496387,-0.334705725242603,0.0312684601098224,0.321566607056724,-0.102999634422676,0.436983014257133,0.823163564799476
"173",-0.18110679803056,-0.149530918739873,0.578710111551236,0.564997021522869,-0.0976938775612564,-0.102999634422676,0.89408327554113,1.09676857278561
"174",-0.0640131398208615,0.245887762186064,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.0170813225748641
"175",1.36510877984708,1.43214380496387,-1.70482948043336,-0.731200913337387,-0.0976938775612564,-0.102999634422676,2.14896342469995,-0.544861475131179
"176",-0.979840203574143,-0.149530918739873,0.00782521355508707,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.181528280880719,2.92080195935981
"177",-0.466882613450751,0.562222706926813,0.350356152352777,2.08993576841729,-0.0976938775612564,0.10074574587139,0.53554609006718,-0.271256467145048
"178",0.403063434955944,0.487288262052177,-0.905590623238751,0.564997021522869,0.310067992723309,-0.102999634422676,1.25262046101508,-0.544861475131179
"179",-0.247043646255012,-0.940368280591745,0.242882050448689,-0.426213163958503,-0.0976938775612564,-0.0284591649412634,0.177008904593231,-0.544861475131179
"180",-0.61714463230367,-0.986622575641204,2.17718782594045,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-3.58763154288324,-0.875445590871813
"181",-0.90656054784223,-0.149530918739873,0.00782521355508707,0.0312684601098224,-0.0976938775612564,-0.0753352054368716,0.153935491250499,1.0055669034569
"182",-1.49279779369753,-0.307698391110247,0.464533131952007,0.107515397454543,-0.333288158939911,-0.00481769168015185,-0.181528280880719,-0.544861475131179
"183",-0.613441924914578,-1.57303817007324,-0.106351766044143,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"184",-0.0272046790592726,-0.465865863480622,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.222765765621074
"185",-0.90656054784223,-1.25670322533249,0.177142000452362,-0.273719289269061,-0.0372591070747155,-0.102999634422676,1.0733518682781,-0.544861475131179
"186",-1.71263676089327,-0.325052946001572,-1.4764755212349,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"187",0.48575291106412,0.720390179297187,-0.478396284730117,-0.807447850682108,0.348459162159379,-0.102999634422676,0.714814682804155,0.237569819213122
"188",-1.19967917076988,-2.28479179573993,0.350356152352777,-0.807447850682108,10.2252925180782,-0.102999634422676,0.356277497330205,2.00878526607271
"189",3.7100577632683,2.38114863918612,-2.38989135802874,0.793737833557032,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.770086428750862
"190",0.842095253966646,0.957641387852749,-2.38989135802874,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
