"","V1","V2","V3","V4","V5","V6","V7","V8"
"45",-1.19967917076988,-0.22861465492506,0.578710111551236,-0.12122541457962,-0.0976938775612564,-0.0624113432826018,2.81699300375645,3.55921364466079
"46",0.559032566796032,0.0877202898156894,-1.81900646003259,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.206269450040819
"47",-0.540162269182665,1.66939501351943,-0.563059684441062,-0.807447850682108,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"48",0.607052753423232,1.19489259640831,-0.106351766044143,2.31867658045145,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"49",-0.635154000051488,-0.624033335850996,0.692887091150466,2.24242964310673,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.271256467145048
"50",0.192634288136467,1.19489259640831,-1.59065250083413,-0.135049154212971,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.549558556813345
"51",0.48575291106412,0.166804026000877,-0.448882704841832,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,4.10642366063305
"52",-0.0272046790592726,-0.465865863480622,-0.563059684441062,2.24242964310673,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.12481259103713
"53",0.559032566796032,0.166804026000877,-0.448882704841832,-0.426213163958503,-0.0976938775612564,10.2363301602682,0.356277497330205,1.18797024211432
"54",1.58494774704282,0.00863655363050205,0.00782521355508707,0.0420265426034278,-0.75525606253215,-0.102999634422676,-0.719334059091642,-0.544861475131179
"55",-0.760001236378404,-0.624033335850996,-0.106351766044143,-1.18868253740571,2.78604257561102,-0.102999634422676,5.5474177058365,3.37681030600337
"56",0.0545784861165708,0.483138970741626,-0.251937451986293,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.356277497330205,2.09998693540142
"57",-1.78591641662519,-1.52796091405396,0.809649773125836,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-1.61567702277652,-0.544861475131179
"58",-0.320323301986925,0.483138970741626,0.464533131952007,0.488750084178148,-0.585991072846367,-0.102999634422676,-1.40615640405871,-0.544861475131179
"59",0.559032566796032,0.582696890673382,0.00782521355508707,1.32746639497008,-0.0976938775612564,0.0523326822130695,0.53554609006718,-0.544861475131179
"60",1.29182912411516,1.66939501351943,0.236179172753547,3.00489901655394,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.370739276717487
"61",0.0460749766726405,0.957641387852749,0.236179172753547,0.0676400250167382,-0.693180527258854,-0.102999634422676,-0.844377805965521,-0.544861475131179
"62",-0.613441924914578,-1.96845685099918,-0.0123426236162691,1.4037133323148,-0.0976938775612564,-0.102999634422676,1.790426239226,0.985739716256536
"63",0.910541429365495,1.151566494039,-0.905590623238751,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"64",-1.05311985930606,-0.624033335850996,0.373977808796902,0.183762334799264,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"65",1.43838843557899,1.59031127733425,0.236179172753547,0.793737833557032,-0.0976938775612564,-0.102999634422676,-0.719334059091642,-0.544861475131179
"66",-0.613441924914578,-0.307698391110247,0.807064070749695,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-0.0298356693263481,0.914365234128187
"67",0.0460749766726405,-0.307698391110247,-0.0521345697164335,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.180054797816338
"68",-1.19967917076988,-1.01945201677693,-0.106351766044143,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"69",0.26591394386838,0.324971498371251,-0.791413643639521,-1.18868253740571,0.250414576385999,-0.102999634422676,1.25262046101508,0.367155218155924
"70",-0.393602957718838,-0.108650275979991,-0.194676831334652,-0.883694788026829,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.823163564799476
"71",1.29182912411516,0.957641387852749,-0.450253109233833,-0.0843519513772691,-1.12431871443852,10.2363301602682,-0.00225968814374417,-0.544861475131179
"72",0.998710501187511,1.11580886022312,0.00540725565401229,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.544861475131179
"73",0.0460749766726405,-0.307698391110247,-0.905590623238751,0.488750084178148,-0.0976938775612564,-0.102999634422676,2.94772950220035,2.46479361271626
"74",-2.36835072024718,-3.00035891996836,0.350356152352777,0.539634478954801,-0.0976938775612564,-0.102999634422676,-4.66324309930508,1.27917191144303
"75",-1.93247572808901,-2.91746168522143,0.190438640355328,-0.104131103118576,2.59998093593836,-0.102999634422676,2.05789511922757,2.09998693540142
"76",0.68908189065943,0.799473915482375,-0.106351766044143,0.336256209488706,-0.463970984506086,0.0782114941927695,0.53554609006718,-0.544861475131179
"77",-0.602564223403072,-0.386782127295434,1.37794896874584,0.22281153735791,-0.0976938775612564,-0.102999634422676,-1.7331276782598,-0.180054797816338
"78",2.75742223875343,-0.22861465492506,1.14959500954738,-0.151492551929592,-0.347567436463948,-0.102999634422676,1.61115764648903,-0.544861475131179
"79",-0.247043646255012,-0.465865863480622,0.460037055989413,0.182272962265784,-0.311342002226468,-0.0371749413983946,-1.50564880646565,-0.544861475131179
"80",-0.540162269182665,-0.705053721948962,0.236179172753547,1.17497252028064,-0.0976938775612564,-0.102999634422676,-1.64692265949701,-0.49665499689222
"81",-0.100484334791186,-0.386782127295434,1.49212594834507,-0.502460101303224,-0.0976938775612564,-0.102999634422676,1.43188905375205,0.525349306411479
"82",-0.393602957718838,0.324971498371251,-0.32147488469931,-0.731200913337387,-0.0976938775612564,0.0316396907604809,1.43188905375205,-0.544861475131179
"83",-1.87924752594042,-2.28479179573993,2.26873234955247,4.14860307672475,-1.1375220611468,-0.216578533761897,-6.6351976194118,-2.4600965310341
"84",0.998710501187511,0.245887762186064,-0.106054464813998,1.09872558293592,-0.0976938775612564,0.0488656672634197,-0.00225968814374417,-0.544861475131179
"85",-0.466882613450751,-0.465865863480622,-2.27571437842951,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.30390575324116
"86",0.679713962484971,1.11580886022312,-0.106351766044143,-0.0844044987541807,-0.0976938775612564,0.0772200877922105,0.356277497330205,-0.153221874593103
"87",0.762816458728132,0.641306443112,-1.93318343963182,-1.64616416147404,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.119200054273892
"88",0.778871533991772,1.43214380496387,-0.029853711151704,0.107515397454543,-1.28322417791608,-0.102999634422676,-1.18294361185715,-1.08489193928972
"89",0.998710501187511,1.35306006877869,0.807064070749695,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"90",0.705591878259858,-0.307698391110247,0.807064070749695,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.937422912011387,-0.544861475131179
"91",-1.63935710516136,0.799473915482375,-0.220528745643373,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"92",0.0460749766726405,-0.314292488312294,0.159600125614078,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.823163564799476
"93",-0.466882613450751,0.324971498371251,0.921241050348925,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.035547851818823
"94",0.119354632404554,-0.624033335850996,0.692887091150466,0.946231708246474,-0.0976938775612564,-0.102999634422676,-1.69667146263131,-0.544861475131179
"95",-0.320323301986925,0.483138970741626,0.0506184476638416,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.384359610719491,-0.544861475131179
"96",-0.833280892110317,-0.122429795599498,0.236179172753547,1.4037133323148,-0.0976938775612564,-0.0110481270172241,0.714814682804155,-1.54807983774699
"97",0.632312222527945,0.0877202898156894,-0.106351766044143,-0.0591538673741864,-0.0637137733215921,-0.102999634422676,0.407164023645986,0.093550210169793
"98",2.02462568143429,1.82756248588981,-0.106351766044143,1.55620720700424,-0.0976938775612564,0.120969407532485,-2.15348280098744,-0.544861475131179
"99",0.119354632404554,-0.149530918739873,-0.448882704841832,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"100",-0.448067596600909,-0.861284544406558,0.122002193154317,2.01368883107257,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"101",-0.173763990523099,-0.22861465492506,0.00798970050532629,-0.502460101303224,-0.0976938775612564,-0.00723306028671328,0.177008904593231,-0.180054797816338
"102",-0.760001236378404,-0.861284544406558,0.578710111551236,0.298894259156976,-0.401863716102755,-0.102999634422676,-2.33275139372441,-1.09207149110344
"103",0.0460749766726405,-1.25670322533249,0.578710111551236,-0.349966226613782,-0.0976938775612564,-0.0571405792731642,-0.181528280880719,0.0902381537137166
"104",1.87806636997047,2.06481369444537,0.921241050348925,-0.273719289269061,-1.356759199806,-0.102999634422676,-0.181528280880719,-0.544861475131179
"105",-0.613441924914578,-0.0704471825546853,0.578710111551236,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"106",0.192634288136467,-0.307698391110247,-1.81900646003259,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.271256467145048
"107",-0.247043646255012,0.562222706926813,0.236179172753547,0.183762334799264,-0.168074481949642,-0.102999634422676,0.356277497330205,-0.544861475131179
"108",-0.173763990523099,-0.703117072036184,0.350356152352777,0.0887537603061556,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.10573116865205
"109",-0.0932055329115196,-0.116877243607137,0.692887091150466,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.275953548827214
"110",-0.320323301986925,2.06481369444537,0.122002193154317,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,1.61115764648903,-0.544861475131179
"111",0.26591394386838,-0.149530918739873,-0.0579237391829032,-0.578707038647945,0.00855127721909308,-0.102999634422676,0.159463278290249,-0.0888531284876274
"112",-1.56607744942945,-1.1653581804985,0.692887091150466,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.180054797816338
"113",0.0460749766726405,-0.386782127295434,0.236179172753547,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"114",0.192634288136467,-0.0704471825546853,0.807064070749695,2.39492351779617,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"115",0.0460749766726405,0.562222706926813,1.37794896874584,-0.0449784772348986,-0.265840534851012,-0.102999634422676,0.177008904593231,-0.544861475131179
"116",0.717940320611024,0.562222706926813,-1.24812156203644,-0.502460101303224,-0.0976938775612564,-0.102999634422676,2.21856254247024,0.684631664494136
"117",0.632312222527945,1.11580886022312,-0.905590623238751,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"118",0.925430845455598,0.641306443112,0.236179172753547,-0.807447850682108,-0.393159460826938,-0.102999634422676,0.356277497330205,-0.171677971457558
"119",-1.19967917076988,-0.0704471825546853,-0.448882704841832,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.458356887484635
"120",-0.833280892110317,0.324971498371251,0.464533131952007,1.17497252028064,0.0109968645378031,-0.102999634422676,0.177008904593231,-0.544861475131179
"121",-0.173763990523099,0.720390179297187,-1.4764755212349,0.412503146833427,-0.0976938775612564,-0.102999634422676,1.92423298007736,0.731961895470766
"122",0.339193599600293,0.452320156688527,-0.104804241817842,-0.0162469093078296,-0.313178608866551,-0.102999634422676,-0.00225968814374417,-0.271256467145048
"123",0.705591878259858,-0.386782127295434,0.921241050348925,0.0419752886576966,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.162861284300271
"124",0.412473255332206,1.19489259640831,0.00782521355508707,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"125",-1.93247572808901,-1.25670322533249,-1.01976760283798,0.183762334799264,0.889340610342021,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"126",0.339193599600293,0.404055234556439,-1.81900646003259,0.412503146833427,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"127",0.632312222527945,0.957641387852749,0.464533131952007,-0.654953975992666,-0.706289844310702,-0.102999634422676,-0.360796873617694,-0.544861475131179
"128",1.87806636997047,0.799473915482375,-0.791413643639521,0.71749089621231,-0.0976938775612564,0.0945138706528958,-0.898602651828617,-0.0888531284876274
"129",-0.247043646255012,-0.22861465492506,-5.39432404735205,-0.578707038647945,10.2252925180782,-0.102999634422676,23.341364698674,11.4467075087449
"130",1.87806636997047,1.35306006877869,0.122002193154317,-0.278320738737047,-0.0976938775612564,-0.102999634422676,1.96561198182499,0.731961895470766
"131",1.80478671423856,1.906646222075,0.122002193154317,0.107515397454543,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"132",-0.173763990523099,-0.703117072036184,-0.448882704841832,-0.578707038647945,0.279663531861596,-0.102999634422676,0.53554609006718,-0.544861475131179
"133",0.339193599600293,0.720390179297187,-0.0236452898203376,0.64124395886759,-0.0976938775612564,-0.102999634422676,-0.39716583749255,-0.544861475131179
"134",0.0460749766726405,-1.09853575296212,-0.0268286336122647,1.17497252028064,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.731961895470766
"135",-0.0272046790592726,-0.703117072036184,-2.04736041923105,-0.0378810565627572,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.191049249065725
"136",-0.320323301986925,-0.78220080822137,0.00782521355508707,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"137",-0.100484334791186,0.562222706926813,-0.00820964471041091,2.69991126717506,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"138",0.632312222527945,-0.703117072036184,0.122002193154317,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.823163564799476
"139",-0.173763990523099,0.483138970741626,-0.10650350057928,1.4037133323148,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"140",-0.247043646255012,-0.38834272229498,1.26377198914661,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"141",-0.68672158064649,-0.940368280591745,0.350356152352777,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"142",0.559032566796032,0.449356828761058,0.464533131952007,0.0989460757902612,-0.719651993099868,-0.102999634422676,-1.089625760149,-0.544861475131179
"143",0.705591878259858,0.0877202898156894,-0.302372086029,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"144",1.87806636997047,1.59031127733425,-1.36229854163567,-0.111506993175174,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",-1.34623848223371,0.799473915482375,1.72047990754353,-0.578707038647945,-0.135857409537801,-0.102999634422676,-0.719334059091642,-0.315826727284692
"146",0.0460749766726405,0.404055234556439,0.236179172753547,-0.731200913337387,-0.0976938775612564,0.0182085783945926,0.177008904593231,0.275953548827214
"147",-0.466882613450751,-1.73120564244362,0.350356152352777,-0.0648723993119491,-0.0976938775612564,-0.102999634422676,0.89408327554113,2.64719695137368
"148",-0.540162269182665,-0.544949599665809,1.94883386674199,3.38613370327754,-0.0976938775612564,-0.0822270058534631,-1.43640843003954,-0.599203616171629
"149",-1.06550779124236,-1.33578696151768,1.94883386674199,0.250319559426217,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.453659805802469
"150",0.339193599600293,0.404055234556439,0.578710111551236,1.09872558293592,-0.0834805932097761,-0.102999634422676,0.53554609006718,0.0053316843100312
"151",-0.68672158064649,0.483138970741626,0.120982193529223,-0.883694788026829,-0.248014022296318,-0.102999634422676,-0.540065466354668,-0.544861475131179
"152",-1.63935710516136,-0.0704471825546853,-1.59065250083413,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.180054797816338
"153",-0.0941809274219739,-0.22861465492506,0.114182741192357,1.4037133323148,-0.0577884748274387,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"154",-0.140683153002119,-0.22861465492506,1.03541802994815,1.17497252028064,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.0888531284876274
"155",0.26591394386838,-0.367917026431054,0.464533131952007,2.31867658045145,-0.0976938775612564,-0.0330342406029157,-0.181528280880719,1.18797024211432
"156",0.782557196943429,1.2739763325935,-0.106351766044143,-0.0661310335512891,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"157",0.705591878259858,0.324971498371251,0.350356152352777,-0.883694788026829,-0.0976938775612564,0.0387085275812144,-0.360796873617694,-0.544861475131179
"158",-1.12639951503797,-0.307698391110247,0.807064070749695,-1.26492947475043,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"159",2.24446464863003,2.61839984774168,-0.791413643639521,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.427536856998728
"160",0.26591394386838,-1.49395443388806,0.921241050348925,1.02247864559119,-1.10276232040645,-0.0700447014857002,-4.16283808863862,-1.67741980355621
"161",0.925430845455598,-0.624033335850996,-0.334705725242603,-0.731200913337387,-0.0976938775612564,0.0157206410327874,0.356277497330205,0.128406712345632
"162",-0.61832960615396,-0.78510033947714,0.692887091150466,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-1.67230411369018,-0.544861475131179
"163",2.09790533716621,1.906646222075,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-1.01964809974052
"164",0.160914108423482,0.324971498371251,0.464533131952007,2.77615820451978,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"165",-1.63935710516136,-0.307698391110247,0.236179172753547,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.180487790416615
"166",-0.466882613450751,0.562222706926813,0.122002193154317,1.7849480190384,-0.0976938775612564,-0.102999634422676,-1.21150357107086,-0.544861475131179
"167",1.65822740277473,0.878557651667562,-0.563059684441062,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"168",0.192634288136467,-0.300059539953356,1.14959500954738,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-1.44720607847345,-0.56926098317059
"169",-0.753405325608441,-1.33578696151768,-0.220528745643373,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.210350010036897
"170",-0.393602957718838,-1.17761948914731,0.578710111551236,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-1.4721615741851,-0.544861475131179
"171",0.339193599600293,1.35306006877869,-0.57379703360695,-0.807447850682108,-0.0976938775612564,-0.102999634422676,1.25262046101508,0.458356887484635
"172",0.916002407328622,1.43214380496387,-0.334705725242603,0.0312684601098224,0.0454826446406371,-0.102999634422676,2.10802914954486,0.823163564799476
"173",-0.201628588890138,-0.149530918739873,0.578710111551236,0.564997021522869,-0.0976938775612564,-0.102999634422676,0.89408327554113,1.09676857278561
"174",0.105713661014599,0.245887762186064,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.205844996180195
"175",1.36510877984708,1.43214380496387,-1.70482948043336,-0.731200913337387,-0.0976938775612564,-0.102999634422676,2.14896342469995,-0.544861475131179
"176",-0.979840203574143,-0.149530918739873,0.00782521355508707,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.181528280880719,2.92080195935981
"177",-0.466882613450751,0.562222706926813,0.350356152352777,2.08993576841729,-0.0976938775612564,0.00842140917853341,0.53554609006718,-0.271256467145048
"178",1.84488591835889,2.33269215359112,-0.905590623238751,0.564997021522869,-1.11123351236485,-0.102999634422676,1.25262046101508,-0.544861475131179
"179",-0.247043646255012,-0.940368280591745,0.145635603690271,-0.426213163958503,-0.0976938775612564,-0.0364777024482235,0.177008904593231,-0.544861475131179
"180",-1.82345009981854,-2.31217563414329,2.17718782594045,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-3.58763154288324,-0.819947590861235
"181",-0.90656054784223,-0.149530918739873,0.00782521355508707,0.0312684601098224,-0.0976938775612564,-0.0382605581973359,0.601824677246916,1.0055669034569
"182",-1.49279779369753,-0.307698391110247,0.464533131952007,0.107515397454543,0.3178178463838,-0.0701291391796009,-0.181528280880719,-0.544861475131179
"183",-0.613441924914578,-1.57303817007324,-0.106351766044143,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"184",-0.0272046790592726,-0.465865863480622,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.156437558440578
"185",-0.90656054784223,-1.25670322533249,0.0988724103065326,-0.273719289269061,0.808580194138227,-0.102999634422676,1.0733518682781,-0.544861475131179
"186",-1.71263676089327,-0.467292005208138,-1.4764755212349,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"187",0.48575291106412,0.720390179297187,-0.360073555225469,-0.807447850682108,-0.150719317650389,-0.102999634422676,0.714814682804155,0.0927961176434166
"188",-1.19967917076988,-2.28479179573993,0.350356152352777,-0.807447850682108,10.2252925180782,-0.102999634422676,0.356277497330205,2.00878526607271
"189",3.7100577632683,2.38114863918612,-2.38989135802874,0.793737833557032,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.663869923406352
