"","V1","V2","V3","V4","V5","V6","V7","V8"
"68",-1.19967917076988,-1.01945201677693,-0.106351766044143,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"69",0.26591394386838,0.324971498371251,-0.791413643639521,-1.18868253740571,0.0559219413798364,-0.102999634422676,1.25262046101508,0.367155218155924
"70",-0.393602957718838,-0.233602596246551,-0.0789031735869757,-0.883694788026829,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.823163564799476
"71",1.29182912411516,0.957641387852749,-0.255759128920778,0.248277248694561,0.164793422878048,10.2363301602682,-0.00225968814374417,-0.544861475131179
"72",0.998710501187511,1.11580886022312,-0.139947504589334,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.544861475131179
"73",0.0460749766726405,-0.307698391110247,-0.905590623238751,0.488750084178148,-0.0976938775612564,-0.102999634422676,0.0903180615750744,2.46479361271626
"74",-0.196674460097425,-0.705357538705177,0.350356152352777,0.011123185951624,-0.0976938775612564,-0.102999634422676,-4.66324309930508,1.27917191144303
"75",-1.93247572808901,-2.91746168522143,0.83949406803503,-0.50103838838081,-0.502044401298501,-0.102999634422676,-0.425485924007532,2.09998693540142
"76",0.51674005743829,0.799473915482375,-0.106351766044143,0.336256209488706,0.137575552503495,0.0161963065313518,0.53554609006718,-0.544861475131179
"77",-0.213894907149438,-0.386782127295434,1.37794896874584,-0.0632627379970039,-0.0976938775612564,-0.102999634422676,-0.228601171711376,-0.180054797816338
"78",2.75742223875343,-0.22861465492506,1.14959500954738,0.331538459268557,-0.0393406049310992,-0.102999634422676,1.61115764648903,-0.544861475131179
"79",-0.247043646255012,-0.465865863480622,0.134609051119006,-0.0721623622395315,-0.0801674104929287,-0.00530787810535185,-0.067942406370137,-0.544861475131179
"80",-0.540162269182665,-0.263779564023302,0.236179172753547,1.17497252028064,-0.0976938775612564,-0.102999634422676,-0.0393743109425741,0.0594780356943077
"81",-0.100484334791186,-0.386782127295434,1.49212594834507,-0.502460101303224,-0.0976938775612564,-0.102999634422676,1.43188905375205,0.0298558937055904
"82",-0.393602957718838,0.324971498371251,-0.271787412510665,-0.731200913337387,-0.0976938775612564,0.0379298383299404,1.43188905375205,-0.544861475131179
"83",-0.866788385058259,-2.28479179573993,1.46147147428898,4.14860307672475,-0.393172919800288,-0.21681534757671,-6.6351976194118,-2.4600965310341
"84",0.998710501187511,0.245887762186064,-0.0633286308030089,1.09872558293592,-0.0976938775612564,0.0138014365806084,-0.00225968814374417,-0.544861475131179
"85",-0.466882613450751,-0.465865863480622,-2.27571437842951,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.0621406907043388
"86",0.66888988318695,1.11580886022312,-0.106351766044143,0.182503581726032,-0.0976938775612564,0.00980829922484334,0.356277497330205,-0.1147164979251
"87",0.237590121486877,0.641306443112,-1.93318343963182,-1.64616416147404,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.0659328240464951
"88",0.778871533991772,1.43214380496387,-0.413633270266694,0.107515397454543,0.246447034001707,-0.102999634422676,0.208865478252361,-0.141342226517942
"89",0.998710501187511,1.35306006877869,0.807064070749695,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"90",0.705591878259858,-0.307698391110247,0.807064070749695,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.142546366939168,-0.544861475131179
"91",-1.63935710516136,0.799473915482375,-0.220528745643373,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"92",0.0460749766726405,-0.125420623514766,0.106124416977418,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.823163564799476
"93",-0.466882613450751,0.324971498371251,0.921241050348925,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0166481628273796
"94",0.119354632404554,-0.624033335850996,0.692887091150466,0.946231708246474,-0.0976938775612564,-0.102999634422676,-0.160755386108062,-0.544861475131179
"95",-0.320323301986925,0.483138970741626,-0.144818655809245,-0.654953975992666,-0.0976938775612564,-0.102999634422676,0.0704615359411125,-0.544861475131179
"96",-0.833280892110317,-0.256927620082169,0.236179172753547,1.4037133323148,-0.0976938775612564,0.031883203801163,0.714814682804155,-1.54807983774699
"97",0.632312222527945,0.0877202898156894,-0.106351766044143,0.0882608955804915,0.0150951358180069,-0.102999634422676,0.0238146379390654,0.093550210169793
"98",2.02462568143429,1.82756248588981,-0.106351766044143,1.55620720700424,-0.0976938775612564,-0.0796238030662751,-2.15348280098744,-0.544861475131179
"99",0.119354632404554,-0.149530918739873,-0.448882704841832,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"100",-0.306914326506709,-0.861284544406558,0.122002193154317,2.01368883107257,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"101",-0.173763990523099,-0.22861465492506,0.0390255490185134,-0.502460101303224,-0.0976938775612564,0.00295138787662501,0.177008904593231,-0.180054797816338
"102",-0.760001236378404,-0.861284544406558,0.578710111551236,-0.172071407667003,-0.148212086429311,-0.102999634422676,-2.33275139372441,-1.09207149110344
"103",0.0460749766726405,-1.25670322533249,0.578710111551236,-0.349966226613782,-0.0976938775612564,0.00924205723192322,-0.181528280880719,0.0688034566858243
"104",1.87806636997047,2.06481369444537,0.921241050348925,-0.273719289269061,0.355318515499919,-0.102999634422676,-0.181528280880719,-0.544861475131179
"105",-0.613441924914578,-0.0704471825546853,0.578710111551236,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"106",0.192634288136467,-0.307698391110247,-1.81900646003259,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.271256467145048
"107",-0.247043646255012,0.562222706926813,0.236179172753547,0.183762334799264,0.0967487469416659,-0.102999634422676,0.356277497330205,-0.544861475131179
"108",-0.173763990523099,-0.703117072036184,0.350356152352777,-0.0835336576995917,-0.0976938775612564,-0.102999634422676,-0.540065466354668,0.0536000136985846
"109",-0.236751338809747,-0.264103885127644,0.692887091150466,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.275953548827214
"110",-0.320323301986925,2.06481369444537,0.122002193154317,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,1.61115764648903,-0.544861475131179
"111",0.26591394386838,-0.149530918739873,0.0463308161920394,-0.578707038647945,-0.0257316697438227,-0.102999634422676,-0.0218077589330539,-0.0888531284876274
"112",-1.56607744942945,-1.0574151738688,0.692887091150466,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.180054797816338
"113",0.0460749766726405,-0.386782127295434,0.236179172753547,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"114",0.192634288136467,-0.0704471825546853,0.807064070749695,2.39492351779617,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"115",0.0460749766726405,0.562222706926813,1.37794896874584,-0.0449784772348986,0.0967487469416659,-0.102999634422676,0.177008904593231,-0.544861475131179
"116",0.287128389353295,0.562222706926813,-1.24812156203644,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.229657561886659,-0.0578022117333942
"117",0.632312222527945,1.11580886022312,-0.905590623238751,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"118",0.925430845455598,0.641306443112,0.236179172753547,-0.807447850682108,0.110357682128942,-0.102999634422676,0.356277497330205,-0.106943916325404
"119",-1.19967917076988,-0.0704471825546853,-0.448882704841832,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.458356887484635
"120",-0.833280892110317,0.324971498371251,0.464533131952007,1.17497252028064,0.0559219413798364,-0.102999634422676,0.177008904593231,-0.544861475131179
"121",-0.173763990523099,0.720390179297187,-1.4764755212349,0.412503146833427,-0.0976938775612564,-0.102999634422676,0.277572809556813,0.731961895470766
"122",0.339193599600293,0.211654448667502,-0.0530965658465721,0.0609533402053848,0.0250922607722702,-0.102999634422676,-0.00225968814374417,-0.271256467145048
"123",0.705591878259858,-0.386782127295434,0.921241050348925,0.0561771254687514,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.0311623035587251
"124",0.412473255332206,1.19489259640831,0.00782521355508707,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"125",-1.93247572808901,-1.25670322533249,-1.01976760283798,0.183762334799264,-0.216256762365693,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"126",0.339193599600293,0.404055234556439,-1.81900646003259,0.412503146833427,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"127",0.632312222527945,0.957641387852749,0.464533131952007,-0.654953975992666,0.164793422878048,-0.102999634422676,-0.360796873617694,-0.544861475131179
"128",1.87806636997047,0.799473915482375,-0.791413643639521,0.71749089621231,-0.0976938775612564,-0.0535055318473211,-0.898602651828617,-0.0888531284876274
"129",-0.247043646255012,-0.22861465492506,0.0649179539567992,-0.578707038647945,10.2252925180782,-0.102999634422676,-0.0333414207923246,0.0318516058146196
"130",1.87806636997047,1.35306006877869,0.122002193154317,0.357527473313653,-0.0976938775612564,-0.102999634422676,0.127699305083207,0.731961895470766
"131",1.80478671423856,1.906646222075,0.122002193154317,0.107515397454543,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"132",-0.173763990523099,-0.703117072036184,-0.448882704841832,-0.578707038647945,-0.120994216054758,-0.102999634422676,0.53554609006718,-0.544861475131179
"133",0.339193599600293,0.720390179297187,-0.208539888456626,0.64124395886759,-0.0976938775612564,-0.102999634422676,0.105062521518925,-0.544861475131179
"134",0.0460749766726405,-1.09853575296212,0.184795511761378,1.17497252028064,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.731961895470766
"135",-0.0272046790592726,-0.703117072036184,-2.04736041923105,-0.0648512993163523,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0425057960141636
"136",-0.320323301986925,-0.78220080822137,0.00782521355508707,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"137",-0.100484334791186,0.562222706926813,-0.175591125773745,2.69991126717506,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"138",0.632312222527945,-0.703117072036184,0.122002193154317,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.823163564799476
"139",-0.173763990523099,0.483138970741626,-0.199973100357548,1.4037133323148,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"140",-0.247043646255012,-0.477668978162443,1.26377198914661,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"141",-0.68672158064649,-0.940368280591745,0.350356152352777,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"142",0.559032566796032,0.244894800528263,0.464533131952007,0.100458564872574,0.042016771907283,-0.102999634422676,-0.0774440513418701,-0.544861475131179
"143",0.705591878259858,0.0877202898156894,-0.112560005257881,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"144",1.87806636997047,1.59031127733425,-1.36229854163567,0.378239947965333,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",-1.34623848223371,0.799473915482375,1.72047990754353,-0.578707038647945,0.137575552503495,-0.102999634422676,-0.719334059091642,0.0559179522077302
"146",0.0460749766726405,0.404055234556439,0.236179172753547,-0.731200913337387,-0.0976938775612564,0.0127191818816376,0.177008904593231,0.275953548827214
"147",-0.466882613450751,-1.73120564244362,0.350356152352777,-0.210652431290017,-0.0976938775612564,-0.102999634422676,0.89408327554113,2.64719695137368
"148",-0.540162269182665,-0.544949599665809,1.94883386674199,3.38613370327754,-0.0976938775612564,0.00172156593957444,-1.43640843003954,0.0722370523342453
"149",-0.76185771454151,-1.33578696151768,1.94883386674199,-0.21848357150629,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.453659805802469
"150",0.339193599600293,0.404055234556439,0.578710111551236,1.09872558293592,0.069530876567113,-0.102999634422676,0.53554609006718,-0.0489192872246318
"151",-0.68672158064649,0.483138970741626,-0.0647091868117064,-0.883694788026829,0.0831398117543894,-0.102999634422676,-0.540065466354668,-0.544861475131179
"152",-1.63935710516136,-0.0704471825546853,-1.59065250083413,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.180054797816338
"153",0.00901530329072491,-0.22861465492506,0.0619571989510674,1.4037133323148,-0.0393406049310992,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"154",-0.0326333746307072,-0.22861465492506,1.03541802994815,1.17497252028064,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.0888531284876274
"155",0.26591394386838,0.160645716513752,0.464533131952007,2.31867658045145,-0.0976938775612564,0.0061424272441557,-0.181528280880719,1.18797024211432
"156",0.783820916746541,1.2739763325935,-0.106351766044143,0.208373720644247,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"157",0.705591878259858,0.324971498371251,0.350356152352777,-0.883694788026829,-0.0976938775612564,-0.00334521005012033,-0.360796873617694,-0.544861475131179
"158",-1.12639951503797,-0.307698391110247,0.807064070749695,-1.26492947475043,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"159",2.24446464863003,2.61839984774168,-0.791413643639521,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.32052319517759
"160",0.26591394386838,-1.49395443388806,0.921241050348925,1.02247864559119,-0.257083567927524,0.0278078287099831,-0.284570591185364,0.065809888522281
"161",0.925430845455598,-0.624033335850996,-0.334705725242603,-0.731200913337387,-0.0976938775612564,0.00360903924930825,0.356277497330205,-0.0341558717222689
"162",-0.0995510276357909,-0.202988663613117,0.692887091150466,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.115513791741166,-0.544861475131179
"163",2.09790533716621,1.906646222075,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.268485702403907
"164",0.443040548287094,0.324971498371251,0.464533131952007,2.77615820451978,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"165",-1.63935710516136,-0.307698391110247,0.236179172753547,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.141795926604315
"166",-0.466882613450751,0.562222706926813,0.122002193154317,1.7849480190384,-0.0976938775612564,-0.102999634422676,0.0433660190752646,-0.544861475131179
"167",1.65822740277473,0.878557651667562,-0.563059684441062,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"168",0.192634288136467,-0.169590969918779,1.14959500954738,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.191653272539757,-0.0212112354368346
"169",-0.828990183631436,-1.33578696151768,-0.220528745643373,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-1.43640843003954,0.137332483781028
"170",-0.393602957718838,-1.17761948914731,0.578710111551236,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.204264391079339,-0.544861475131179
"171",0.339193599600293,1.35306006877869,-0.525939139399113,-0.807447850682108,-0.0976938775612564,-0.102999634422676,1.25262046101508,0.458356887484635
"172",0.794446539917147,1.43214380496387,-0.334705725242603,0.0312684601098224,0.246447034001707,-0.102999634422676,0.198229814621132,0.823163564799476
"173",-0.0920534119589966,-0.149530918739873,0.578710111551236,0.564997021522869,-0.0976938775612564,-0.102999634422676,0.89408327554113,1.09676857278561
"174",0.107616944870819,0.245887762186064,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.0252797624809905
"175",1.36510877984708,1.43214380496387,-1.70482948043336,-0.731200913337387,-0.0976938775612564,-0.102999634422676,2.14896342469995,-0.544861475131179
"176",-0.979840203574143,-0.149530918739873,0.00782521355508707,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.181528280880719,2.92080195935981
"177",-0.466882613450751,0.562222706926813,0.350356152352777,2.08993576841729,-0.0976938775612564,0.028594826482422,0.53554609006718,-0.271256467145048
"178",0.311345078883814,0.555229164685108,-0.905590623238751,0.564997021522869,0.100065322426824,-0.102999634422676,1.25262046101508,-0.544861475131179
"179",-0.247043646255012,-0.940368280591745,0.232157185067183,-0.426213163958503,-0.0976938775612564,0.00193369254285254,0.177008904593231,-0.544861475131179
"180",-0.481958086178926,-1.08577413234903,2.17718782594045,-0.578707038647945,-0.0976938775612564,-0.102999634422676,-3.58763154288324,-0.266495183895993
"181",-0.90656054784223,-0.149530918739873,0.00782521355508707,0.0312684601098224,-0.0976938775612564,-0.0176841062676246,-0.0170096430976,1.0055669034569
"182",-1.49279779369753,-0.307698391110247,0.464533131952007,0.107515397454543,-0.0529495401183756,0.0061424272441557,-0.181528280880719,-0.544861475131179
"183",-0.613441924914578,-1.57303817007324,-0.106351766044143,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"184",-0.0272046790592726,-0.465865863480622,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.0288580376510758
"185",-0.90656054784223,-1.25670322533249,0.201910674539443,-0.273719289269061,-0.216256762365693,-0.102999634422676,1.0733518682781,-0.544861475131179
"186",-1.71263676089327,-0.657465526099699,-1.4764755212349,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"187",0.48575291106412,0.720390179297187,-0.285141453137494,-0.807447850682108,0.123966617316219,-0.102999634422676,0.714814682804155,-0.0782105160598365
"188",-1.19967917076988,-2.28479179573993,0.350356152352777,-0.807447850682108,10.2252925180782,-0.102999634422676,0.356277497330205,2.00878526607271
"189",3.7100577632683,2.38114863918612,-2.38989135802874,0.793737833557032,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.417817613658713
