"","V1","V2","V3","V4","V5","V6","V7","V8"
"30",-0.173763990523099,-0.940368280591745,0.921241050348925,-0.502460101303224,-0.0976938775612564,0.0696450056472936,1.25262046101508,-0.544861475131179
"31",-0.100484334791186,-2.12662432336955,0.807064070749695,0.107515397454543,-0.0976938775612564,0.00905330990094981,-0.360796873617694,1.73518025808658
"32",0.0388670665678843,0.132776087528624,0.122002193154317,0.00583465599214857,-0.0976938775612564,0.0479475957329208,1.25262046101508,-0.544861475131179
"33",-0.393602957718838,-0.2985355815199,0.464533131952007,-0.0707307420185805,-0.0976938775612564,0.00361691577297685,-0.0774440513418701,-0.544861475131179
"34",-0.366227730476708,-0.544949599665809,-0.334705725242603,-0.0891328769152184,-0.0976938775612564,-0.102999634422676,-0.0126034003987222,0.823163564799476
"35",1.80478671423856,1.98572995826018,-0.563059684441062,0.403419559859846,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"36",-1.05311985930606,-0.809373462061587,0.350356152352777,-0.18924641602015,-0.0976938775612564,-0.041673253889171,-1.43640843003954,0.914365234128187
"37",0.192634288136467,-0.0704471825546853,1.03541802994815,0.01840550399632,-0.0121227345565461,-0.102999634422676,-0.148294971605351,-0.544861475131179
"38",0.119354632404554,0.00863655363050205,-0.106351766044143,1.47996026965952,0.00148620063073038,-0.102999634422676,-0.360796873617694,-0.544861475131179
"39",0.339193599600293,-0.149530918739873,-0.677236664040291,-1.34117641209515,-0.0976938775612564,-0.00568985071399435,0.356277497330205,-0.0888531284876274
"40",0.192634288136467,-0.78220080822137,1.14959500954738,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"41",2.02462568143429,1.59031127733425,-0.677236664040291,0.260009272143985,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.244741582410912
"42",0.26591394386838,0.245887762186064,0.350356152352777,-0.654953975992666,-0.0976938775612564,0.00304279725638815,-0.181528280880719,0.823163564799476
"43",0.48575291106412,0.00863655363050205,-0.0689594541033123,0.0312684601098224,0.00148620063073038,0.0229767991533295,0.53554609006718,-0.0888531284876274
"44",-0.0156961860133004,0.0877202898156894,0.0679607665770605,-1.11243560006099,-0.0976938775612564,-0.102999634422676,-0.719334059091642,-0.544861475131179
"45",-0.112384824314691,0.01480270997306,-0.149055958191735,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"46",-0.0272046790592726,-0.78220080822137,-1.81900646003259,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0470550488018595
"47",-0.100484334791186,-0.22861465492506,0.464533131952007,2.24242964310673,-0.0976938775612564,-0.102999634422676,0.177008904593231,3.37681030600337
"48",0.104741374838099,0.0170002623547701,0.0601497927328065,2.08993576841729,-0.0976938775612564,-0.016448422208753,-0.360796873617694,2.55599528204497
"49",-0.760001236378404,-1.17761948914731,-0.106351766044143,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.125272401162444
"50",-0.247043646255012,-0.101908062166861,-0.101999123025587,-0.654953975992666,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.0272023272418508
"51",0.879705495968475,1.43214380496387,0.236179172753547,0.234243859562461,-0.0976938775612564,-0.102999634422676,-2.51201998646139,-0.544861475131179
"52",-0.833280892110317,-0.149530918739873,0.122002193154317,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.367155218155924
"53",-0.760001236378404,-0.386782127295434,0.122002193154317,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.0797798732854849
"54",-0.100484334791186,-0.0538055269868302,-0.106351766044143,-0.578707038647945,-0.0100076762234294,-0.00458630731319382,0.01773029965637,-0.544861475131179
"55",0.122395063127656,0.404055234556439,-0.1315410179265,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.177008904593231,1.37037358077174
"56",2.02462568143429,1.59031127733425,-1.4764755212349,-1.03618866271627,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.244741582410912
"57",0.778871533991772,-0.78220080822137,0.236179172753547,1.55620720700424,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"58",0.26591394386838,0.245887762186064,-0.0428491068974633,0.0553633160568463,-0.0976938775612564,-0.00180859339349245,-0.181528280880719,-0.544861475131179
"59",-0.247043646255012,-0.703117072036184,-0.563059684441062,-0.19747235192434,-0.0976938775612564,-0.0281422499522607,-0.360796873617694,0.0591471225407951
"60",-2.15231469528475,-1.25670322533249,-1.93318343963182,-1.18868253740571,-0.0976938775612564,-0.0653378098054712,-0.360796873617694,0.275953548827214
"61",2.90398155021725,2.46023237537131,-0.772916438598436,3.46238064062226,-0.0976938775612564,0.0674268984405733,0.89408327554113,3.19440696734595
"62",0.578685602378243,0.720390179297187,-0.334705725242603,1.63245414434896,-0.0976938775612564,0.00999704655581673,0.53554609006718,-0.544861475131179
"63",-0.466882613450751,0.799473915482375,-1.13394458243721,-1.03618866271627,0.137575552503495,-0.102999634422676,0.239433252454758,0.093550210169793
"64",0.0460749766726405,0.183059384062072,0.464533131952007,3.08114595389866,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"65",-0.68672158064649,-0.624033335850996,0.807064070749695,0.71749089621231,-0.107385280867482,-0.102999634422676,0.53554609006718,0.0878805228063621
"66",-0.466882613450751,-0.22861465492506,-0.334705725242603,-0.0794734251627107,-0.0976938775612564,-0.0174042365057982,0.0211299140044545,-0.544861475131179
"67",0.26591394386838,-0.0200283654768329,0.921241050348925,0.260009272143985,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0292801625499488
"68",-0.84462989257032,-1.41487069770287,0.692887091150466,-0.231418640965398,-0.243474632740247,-0.102999634422676,-0.540065466354668,0.145463096094129
"69",1.43838843557899,0.799473915482375,0.122002193154317,-0.95994172537155,-0.0976938775612564,10.2363301602682,0.356277497330205,-0.544861475131179
"70",-0.173763990523099,-0.0704471825546853,1.14959500954738,-0.807447850682108,-0.0976938775612564,-0.102999634422676,-0.163819266839634,-0.544861475131179
"71",0.119354632404554,-0.386782127295434,0.114695276795395,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-0.0564087445108661,-0.544861475131179
"72",-0.247043646255012,-0.544949599665809,0.00782521355508707,-0.12122541457962,-0.0937763456802052,-0.102999634422676,-0.360796873617694,0.275953548827214
"73",-0.68672158064649,-0.624033335850996,2.40554178513891,-0.349966226613782,-0.0976938775612564,-0.102999634422676,-0.393619814622304,0.367155218155924
"74",-0.90656054784223,0.641306443112,-0.677236664040291,-0.0595747599229359,0.110357682128942,-0.102999634422676,-1.07787124456559,-0.544861475131179
"75",0.192634288136467,0.00127413986933645,0.692887091150466,-0.731200913337387,0.0766820602752038,-0.102999634422676,0.89408327554113,-0.0212112354368346
"76",0.291131838356686,0.273094316291323,0.578710111551236,1.86119495638312,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"77",1.25186752751128,2.14389743063056,-1.81900646003259,0.350659484694427,-0.0976938775612564,-0.102999634422676,0.475945610073956,0.275953548827214
"78",-0.173763990523099,0.404055234556439,0.807064070749695,-0.654953975992666,-0.0976938775612564,0.0163415550449724,-0.0666464095320206,-0.0100895253291583
"79",-1.12639951503797,-0.22861465492506,0.241337137728192,-0.163544037887288,-0.0976938775612564,-0.102999634422676,-1.43640843003954,0.0984169119211456
"80",-0.540162269182665,-1.01945201677693,1.03541802994815,-0.157856186526597,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.093550210169793
"81",0.412473255332206,0.562222706926813,0.122002193154317,0.101662307308992,0.0967487469416659,-0.102999634422676,0.89408327554113,-0.544861475131179
"82",-1.2729588265018,-0.22861465492506,0.578710111551236,-1.03618866271627,-0.0393406049310992,-0.102999634422676,0.356277497330205,-0.544861475131179
"83",0.339193599600293,0.133421867549556,-0.0248392948598802,-0.95994172537155,0.0246752891970455,-0.102999634422676,-0.181528280880719,-0.544861475131179
"84",-0.0968478916049206,-0.154168809273427,0.350356152352777,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.0584091811422221,0.00406432287170805
"85",0.705591878259858,-0.0704471825546853,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.0493593147095088
"86",-0.332280234828235,-0.269982619114738,0.236179172753547,-0.654953975992666,0.034044955410414,-0.102999634422676,0.714814682804155,1.73518025808658
"87",-0.540162269182665,-0.0607315162123512,-1.24812156203644,-0.273719289269061,-0.0432971914961494,-0.102999634422676,0.20807900165285,-0.180054797816338
"88",-0.173763990523099,-0.374048019143718,1.83465688714276,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"89",2.17118499289812,2.30206490300093,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,1.790426239226,-0.544861475131179
"90",0.632312222527945,-0.386782127295434,-0.220528745643373,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.823163564799476
"91",-0.68672158064649,-0.861284544406558,-1.93318343963182,-0.654953975992666,-0.148212086429311,-0.0461737878859458,0.177008904593231,0.10152828116945
"92",-0.100484334791186,-0.0370916504218283,-0.0120659885174305,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"93",0.471030757139517,0.878557651667562,0.236179172753547,-0.349966226613782,-0.0976938775612564,-0.102999634422676,0.0615750382441584,0.184751879498503
"94",2.02462568143429,0.967795446863914,0.0203872674497025,0.793737833557032,-0.0976938775612564,-0.0371477483830907,-2.15348280098744,-0.544861475131179
"95",-0.247043646255012,-0.0704471825546853,0.578710111551236,-0.578707038647945,-0.0976938775612564,0.0539581083774823,1.0733518682781,-0.544861475131179
"96",1.23353694499759,2.06481369444537,-1.70482948043336,0.107515397454543,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"97",-1.05311985930606,-0.22861465492506,0.350356152352777,-0.502460101303224,-0.0976938775612564,-0.00334521005012033,-0.360796873617694,-0.544861475131179
"98",-1.13238853868748,-1.65212190625843,0.605789344993969,-1.95115191085292,-0.0976938775612564,-0.102999634422676,-1.25713983730257,0.275953548827214
"99",-1.05311985930606,0.166804026000877,0.499212062123945,-0.273719289269061,-0.0976938775612564,-0.145087872038048,-4.30470591383113,-0.544861475131179
"100",2.02462568143429,2.22298116681575,-2.6182453172272,0.452155572086385,-0.0976938775612564,-0.102999634422676,0.593049005314731,-0.544861475131179
"101",-0.833280892110317,-0.734034405477284,1.03541802994815,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.0917537441467646
"102",0.313360723603593,0.483138970741626,-0.130040126020001,0.0790230260531753,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"103",0.412473255332206,1.03672512403794,-0.165965467678573,-0.731200913337387,0.178402358065325,-0.102999634422676,-0.898602651828617,-0.0908604183684099
"104",0.48575291106412,0.21219959349633,-0.0809644699004042,-0.883694788026829,-0.0976938775612564,0.0152813189198526,0.0185178882086001,-0.0534869438892916
"105",-1.19967917076988,-0.791708202117424,0.350356152352777,-1.03618866271627,-0.0949732770899228,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"106",0.192634288136467,0.483138970741626,0.464533131952007,0.0667346115169065,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.544861475131179
"107",-0.0272046790592726,-0.624033335850996,0.169734818365605,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0379565432264676
"108",-0.0500849213894219,-0.0704471825546853,-0.448882704841832,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"109",1.39162419006246,2.30206490300093,-0.791413643639521,0.37652962361264,-0.0976938775612564,-0.102999634422676,0.353093610166999,-0.544861475131179
"110",-0.320323301986925,-0.0704471825546853,0.807064070749695,-0.0449784772348986,-0.0121227345565461,0.00905330990094981,-0.360796873617694,-0.544861475131179
"111",-0.247043646255012,-0.379373788149399,0.692887091150466,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-1.25713983730257,0.0272023272418508
"112",-0.613441924914578,0.720390179297187,-0.448882704841832,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.137854152448267,-0.544861475131179
"113",0.632312222527945,0.799473915482375,-0.791413643639521,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"114",-0.173763990523099,-0.22861465492506,0.00782521355508707,-0.807447850682108,-0.0393406049310992,-0.102999634422676,-0.00225968814374417,1.82638192741529
"115",0.48575291106412,0.00863655363050205,1.26377198914661,1.7849480190384,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.00234854084108304
"116",-0.540162269182665,1.19489259640831,0.921241050348925,0.64124395886759,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0278465089950649
"117",0.119354632404554,-0.0704471825546853,-0.220528745643373,2.24242964310673,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.00498244397182481
"118",0.0487342112505972,0.00777893190362824,-0.334705725242603,-0.349966226613782,-0.0976938775612564,-0.0283309972832341,-0.540065466354668,-0.544861475131179
"119",-0.466882613450751,-0.940368280591745,-1.36229854163567,-0.14161084911775,-0.0976938775612564,-0.0370636452536165,-0.00225968814374417,-0.544861475131179
"120",0.545646345651519,0.878557651667562,-1.36229854163567,0.107515397454543,0.151184487690772,-0.0242876306405996,0.356277497330205,-0.544861475131179
"121",0.778871533991772,0.878557651667562,-0.251020710221547,-1.11243560006099,0.151184487690772,-0.102999634422676,0.128129845237466,-0.544861475131179
"122",-1.49279779369753,-1.41487069770287,0.921241050348925,-0.313812307103786,-0.0976938775612564,0.0249289545017343,-0.00225968814374417,0.194391247947637
"123",-0.173763990523099,0.483138970741626,0.122002193154317,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.356277497330205,2.8296002900311
"124",0.192634288136467,0.0877202898156894,-0.220528745643373,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"125",1.43838843557899,0.865511551897628,0.00782521355508707,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"126",-0.979840203574143,-1.17761948914731,0.453991727254771,-0.227711578110769,-0.0976938775612564,-0.046274797249505,-1.07787124456559,0.275953548827214
"127",-0.247043646255012,-0.149530918739873,-0.677236664040291,-0.349966226613782,-0.0976938775612564,0.0134741712055311,0.89408327554113,-0.544861475131179
"128",0.705591878259858,0.298046681528412,-0.106351766044143,1.7849480190384,-0.0976938775612564,-0.102999634422676,-2.51201998646139,0.367155218155924
"129",0.0460749766726405,0.19126313279282,-0.677236664040291,1.86119495638312,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.544861475131179
"130",1.43838843557899,0.00863655363050205,-0.106351766044143,1.25121945762536,0.00148620063073038,-0.00935572269468205,-0.181528280880719,-0.10937965591931
"131",0.510074826949084,0.483138970741626,-0.139302826030753,2.47117045514089,0.0831398117543894,-0.0109267193926604,0.0704615359411125,-0.544861475131179
"132",-0.320323301986925,-0.22861465492506,0.350356152352777,-0.807447850682108,-0.0393406049310992,-0.102999634422676,0.356277497330205,-0.0888531284876274
"133",2.17118499289812,0.562222706926813,-1.01976760283798,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.198608971418093,-0.544861475131179
"134",-1.19967917076988,-0.940368280591745,0.160668969674312,-0.502460101303224,-0.161821021616588,-0.102999634422676,0.714814682804155,0.823163564799476
"135",-0.760001236378404,3.96282336288987,-1.36229854163567,1.17497252028064,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"136",-0.466882613450751,-0.861284544406558,0.460954162153364,0.183762334799264,-0.0976938775612564,-0.102999634422676,-1.79494561551349,-0.544861475131179
"137",-0.833280892110317,-0.78220080822137,0.301400658140333,-0.174508428641396,-0.0976938775612564,-0.102999634422676,-0.719334059091642,3.10320529801724
"138",-0.320323301986925,0.00863655363050205,-0.0487136428414001,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.00234854084108304
"139",0.778871533991772,0.518955004264285,0.464533131952007,2.08993576841729,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"140",-0.540162269182665,0.0877202898156894,-1.93318343963182,-0.731200913337387,-0.0976938775612564,-0.0270097659664204,0.714814682804155,0.0358430300326779
"141",-0.100484334791186,0.166631386764312,-0.0685805304908141,2.62366432983033,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.275953548827214
"142",0.324343957569564,0.363591870934852,-1.70482948043336,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"143",-0.540162269182665,0.562222706926813,2.51971876473814,-0.273719289269061,0.0967487469416659,-0.102999634422676,1.25262046101508,-0.544861475131179
"144",0.48575291106412,1.43214380496387,-0.905590623238751,0.186949226890105,0.246447034001707,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",0.705591878259858,0.0877202898156894,-0.112560005257881,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"146",-0.0106435116405536,0.00863655363050205,-1.24812156203644,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.000887925541687662
"147",-2.22559435101667,-0.703117072036184,0.578710111551236,-0.345086675064944,-0.0976938775612564,-0.0297101194562881,-0.153664419474573,-0.271256467145048
"148",-0.100484334791186,0.878557651667562,0.807064070749695,0.0638906858365608,-0.0976938775612564,-0.0101107120185755,-0.898602651828617,-0.544861475131179
"149",0.632312222527945,0.317284929085815,-0.106351766044143,-0.731200913337387,0.0498874413656614,-0.102999634422676,0.01773029965637,0.00234854084108304
"150",-0.90656054784223,-0.624033335850996,1.14959500954738,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.222852567045193,-0.544861475131179
"151",-0.320323301986925,-0.224460988484374,0.220378832547329,0.260009272143985,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-1.54807983774699
"152",-0.245984771452909,-0.272316657524533,0.807064070749695,-0.578707038647945,-0.0976938775612564,0.0473813537400006,0.714814682804155,0.00875313587085119
"153",0.632312222527945,0.245887762186064,-1.36229854163567,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"154",2.68414258302151,2.22298116681575,-1.81900646003259,-0.807447850682108,0.382536385874473,-0.102999634422676,0.53554609006718,-0.544861475131179
"155",-0.0272046790592726,-0.162968116485904,0.122002193154317,0.260009272143985,0.0128425823233159,0.0160075592003784,0.356277497330205,3.92402032197563
"156",-1.05311985930606,0.641306443112,0.464533131952007,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.0428280224142802
"157",-1.03996356957395,-1.65212190625843,0.354616136835625,-0.883694788026829,-0.0976938775612564,0.0243388132233157,0.714814682804155,0.169854933033432
"158",0.26591394386838,0.562222706926813,1.14959500954738,0.0829799489257528,-0.0976938775612564,-0.102999634422676,-0.0963526380332803,-0.544861475131179
"159",-0.613441924914578,-0.703117072036184,0.122002193154317,-0.502460101303224,-0.0976938775612564,-0.102999634422676,1.25262046101508,0.0868826667518477
"160",-0.247043646255012,0.957641387852749,-0.283483744778958,2.16618270576201,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.0888531284876274
"161",-0.734029619754822,-1.33578696151768,-0.220528745643373,1.25121945762536,-0.0976938775612564,-0.102999634422676,-0.540065466354668,1.37037358077174
"162",-0.68672158064649,-1.73120564244362,-0.220528745643373,-0.238675968864876,-0.0976938775612564,-0.0124553526824496,-0.181528280880719,1.27917191144303
"163",-0.761723725532006,-1.33578696151768,-1.93318343963182,-0.19747235192434,-0.0976938775612564,-0.0717258171119797,-0.540065466354668,-0.544861475131179
"164",-0.613441924914578,-0.149530918739873,-1.36229854163567,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.640760226142055
"165",0.559032566796032,0.341579690943684,0.122002193154317,0.100458564872574,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"166",0.339193599600293,0.404055234556439,-0.905590623238751,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"167",0.659072885035357,1.19489259640831,-1.13394458243721,-0.731200913337387,0.205620228439878,-0.102999634422676,2.32823201743693,-0.544861475131179
"168",-0.320323301986925,-0.624033335850996,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.271256467145048
"169",0.0460749766726405,0.324971498371251,-0.110668584255711,2.16618270576201,-0.0976938775612564,0.00600447387794242,0.177008904593231,-0.0888531284876274
"170",-0.68672158064649,0.957641387852749,0.236179172753547,0.412503146833427,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.275953548827214
"171",-1.00789479959498,-1.73120564244362,-1.93318343963182,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-1.97421420825046,-0.180054797816338
"172",-0.0257208642274224,-0.0704471825546853,-0.0948785133366999,0.183762334799264,-0.0976938775612564,0.0271778188281391,0.89408327554113,0.00724268677141328
"173",-1.12639951503797,-2.04754058718437,0.122002193154317,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.714814682804155,1.09676857278561
"174",-0.68672158064649,0.0877202898156894,-0.905590623238751,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.271256467145048
"175",-0.219720539835893,-0.307698391110247,0.00782521355508707,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"176",1.73150705850664,0.792372739858506,1.03541802994815,0.311153096430919,0.134504679695216,-0.102999634422676,-0.172618402340109,-0.544861475131179
"177",-0.760001236378404,-0.307698391110247,-1.93318343963182,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.075230620497789
"178",-0.469707250455813,-0.78220080822137,0.256956307735133,-0.502460101303224,-0.134603151242035,10.2363301602682,-0.360796873617694,-0.544861475131179
"179",0.998710501187511,0.511499299693071,-0.220528745643373,-1.11243560006099,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"180",-0.466882613450751,-0.861284544406558,0.464533131952007,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"181",-0.979840203574143,-1.01945201677693,1.49212594834507,-0.0449784772348986,-0.0976938775612564,-0.0873330416895975,-3.58763154288324,-0.544861475131179
"182",-0.0272046790592726,-0.149530918739873,0.0408245859040702,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0106610265002922
"183",0.0795579044461079,0.166804026000877,0.578710111551236,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"184",-0.760001236378404,-0.861284544406558,1.72047990754353,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.544861475131179
"185",0.192634288136467,0.00863655363050205,0.350356152352777,-1.18868253740571,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"186",-0.833280892110317,-0.0704471825546853,0.464533131952007,-0.112371004686356,-0.0976938775612564,-0.102999634422676,-0.0706734954339373,0.0671299709769117
"187",-0.613441924914578,-1.17761948914731,0.340365751208501,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.171745363103574,4.65363367660531
"188",-1.56607744942945,0.0877202898156894,0.578710111551236,-0.1919744801681,-0.0976938775612564,0.060346115683991,1.25262046101508,0.113502553823625
