"","V1","V2","V3","V4","V5","V6","V7","V8"
"36",-1.05311985930606,-2.07795355987457e-16,0.350356152352777,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-1.43640843003954,0.914365234128187
"37",0.192634288136467,-0.0704471825546853,1.03541802994815,1.32561329596411e-16,1.76690068114635e-16,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"38",0.119354632404554,0.00863655363050205,-0.106351766044143,1.47996026965952,1.76690068114635e-16,-0.102999634422676,-0.360796873617694,-0.544861475131179
"39",0.339193599600293,-0.149530918739873,-0.677236664040291,-1.34117641209515,-0.0976938775612564,-5.10173913696798e-16,0.356277497330205,-0.0888531284876274
"40",0.192634288136467,-0.78220080822137,1.14959500954738,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"41",2.02462568143429,1.59031127733425,-0.677236664040291,0.260009272143985,-0.0976938775612564,-0.102999634422676,1.0733518682781,4.99362115797066e-16
"42",0.26591394386838,0.245887762186064,0.350356152352777,-0.654953975992666,-0.0976938775612564,-5.10173913696798e-16,-0.181528280880719,0.823163564799476
"43",0.48575291106412,0.00863655363050205,-9.11697162900908e-16,0.0312684601098224,1.76690068114635e-16,-5.10173913696798e-16,0.53554609006718,-0.0888531284876274
"44",-3.06383435551063e-16,0.0877202898156894,-9.11697162900908e-16,-1.11243560006099,-0.0976938775612564,-0.102999634422676,-0.719334059091642,-0.544861475131179
"45",-3.06383435551063e-16,-2.07795355987457e-16,-9.11697162900908e-16,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"46",-0.0272046790592726,-0.78220080822137,-1.81900646003259,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,4.99362115797066e-16
"47",-0.100484334791186,-0.22861465492506,0.464533131952007,2.24242964310673,-0.0976938775612564,-0.102999634422676,0.177008904593231,3.37681030600337
"48",-3.06383435551063e-16,-2.07795355987457e-16,-9.11697162900908e-16,2.08993576841729,-0.0976938775612564,-5.10173913696798e-16,-0.360796873617694,2.55599528204497
"49",-0.760001236378404,-1.17761948914731,-0.106351766044143,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,4.99362115797066e-16
"50",-0.247043646255012,-2.07795355987457e-16,-9.11697162900908e-16,-0.654953975992666,-0.0976938775612564,-0.102999634422676,0.89408327554113,4.99362115797066e-16
"51",-3.06383435551063e-16,1.43214380496387,0.236179172753547,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-2.51201998646139,-0.544861475131179
"52",-0.833280892110317,-0.149530918739873,0.122002193154317,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.367155218155924
"53",-0.760001236378404,-0.386782127295434,0.122002193154317,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.714814682804155,4.99362115797066e-16
"54",-0.100484334791186,-2.07795355987457e-16,-0.106351766044143,-0.578707038647945,1.76690068114635e-16,-5.10173913696798e-16,-5.90797252389816e-16,-0.544861475131179
"55",-3.06383435551063e-16,0.404055234556439,-9.11697162900908e-16,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.177008904593231,1.37037358077174
"56",2.02462568143429,1.59031127733425,-1.4764755212349,-1.03618866271627,-0.0976938775612564,-0.102999634422676,-0.181528280880719,4.99362115797066e-16
"57",0.778871533991772,-0.78220080822137,0.236179172753547,1.55620720700424,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"58",0.26591394386838,0.245887762186064,-9.11697162900908e-16,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-0.181528280880719,-0.544861475131179
"59",-0.247043646255012,-0.703117072036184,-0.563059684441062,-0.19747235192434,-0.0976938775612564,-5.10173913696798e-16,-0.360796873617694,4.99362115797066e-16
"60",-2.15231469528475,-1.25670322533249,-1.93318343963182,-1.18868253740571,-0.0976938775612564,-5.10173913696798e-16,-0.360796873617694,0.275953548827214
"61",2.90398155021725,2.46023237537131,-9.11697162900908e-16,3.46238064062226,-0.0976938775612564,-5.10173913696798e-16,0.89408327554113,3.19440696734595
"62",-3.06383435551063e-16,0.720390179297187,-0.334705725242603,1.63245414434896,-0.0976938775612564,-5.10173913696798e-16,0.53554609006718,-0.544861475131179
"63",-0.466882613450751,0.799473915482375,-1.13394458243721,-1.03618866271627,1.76690068114635e-16,-0.102999634422676,-5.90797252389816e-16,0.093550210169793
"64",0.0460749766726405,-2.07795355987457e-16,0.464533131952007,3.08114595389866,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"65",-0.68672158064649,-0.624033335850996,0.807064070749695,0.71749089621231,1.76690068114635e-16,-0.102999634422676,0.53554609006718,4.99362115797066e-16
"66",-0.466882613450751,-0.22861465492506,-0.334705725242603,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-5.90797252389816e-16,-0.544861475131179
"67",0.26591394386838,-2.07795355987457e-16,0.921241050348925,0.260009272143985,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,4.99362115797066e-16
"68",-3.06383435551063e-16,-1.41487069770287,0.692887091150466,1.32561329596411e-16,1.76690068114635e-16,-0.102999634422676,-0.540065466354668,4.99362115797066e-16
"69",1.43838843557899,0.799473915482375,0.122002193154317,-0.95994172537155,-0.0976938775612564,10.2363301602682,0.356277497330205,-0.544861475131179
"70",-0.173763990523099,-0.0704471825546853,1.14959500954738,-0.807447850682108,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"71",0.119354632404554,-0.386782127295434,-9.11697162900908e-16,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"72",-0.247043646255012,-0.544949599665809,0.00782521355508707,-0.12122541457962,1.76690068114635e-16,-0.102999634422676,-0.360796873617694,0.275953548827214
"73",-0.68672158064649,-0.624033335850996,2.40554178513891,-0.349966226613782,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,0.367155218155924
"74",-0.90656054784223,0.641306443112,-0.677236664040291,1.32561329596411e-16,1.76690068114635e-16,-0.102999634422676,-1.07787124456559,-0.544861475131179
"75",0.192634288136467,-2.07795355987457e-16,0.692887091150466,-0.731200913337387,1.76690068114635e-16,-0.102999634422676,0.89408327554113,4.99362115797066e-16
"76",-3.06383435551063e-16,-2.07795355987457e-16,0.578710111551236,1.86119495638312,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"77",-3.06383435551063e-16,2.14389743063056,-1.81900646003259,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,0.275953548827214
"78",-0.173763990523099,0.404055234556439,0.807064070749695,-0.654953975992666,-0.0976938775612564,-5.10173913696798e-16,-5.90797252389816e-16,4.99362115797066e-16
"79",-1.12639951503797,-0.22861465492506,-9.11697162900908e-16,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-1.43640843003954,4.99362115797066e-16
"80",-0.540162269182665,-1.01945201677693,1.03541802994815,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.093550210169793
"81",0.412473255332206,0.562222706926813,0.122002193154317,1.32561329596411e-16,1.76690068114635e-16,-0.102999634422676,0.89408327554113,-0.544861475131179
"82",-1.2729588265018,-0.22861465492506,0.578710111551236,-1.03618866271627,1.76690068114635e-16,-0.102999634422676,0.356277497330205,-0.544861475131179
"83",0.339193599600293,-2.07795355987457e-16,-9.11697162900908e-16,-0.95994172537155,1.76690068114635e-16,-0.102999634422676,-0.181528280880719,-0.544861475131179
"84",-3.06383435551063e-16,-2.07795355987457e-16,0.350356152352777,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,4.99362115797066e-16
"85",0.705591878259858,-0.0704471825546853,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.898602651828617,4.99362115797066e-16
"86",-3.06383435551063e-16,-2.07795355987457e-16,0.236179172753547,-0.654953975992666,1.76690068114635e-16,-0.102999634422676,0.714814682804155,1.73518025808658
"87",-0.540162269182665,-2.07795355987457e-16,-1.24812156203644,-0.273719289269061,1.76690068114635e-16,-0.102999634422676,-5.90797252389816e-16,-0.180054797816338
"88",-0.173763990523099,-2.07795355987457e-16,1.83465688714276,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"89",2.17118499289812,2.30206490300093,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,1.790426239226,-0.544861475131179
"90",0.632312222527945,-0.386782127295434,-0.220528745643373,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.823163564799476
"91",-0.68672158064649,-0.861284544406558,-1.93318343963182,-0.654953975992666,1.76690068114635e-16,-5.10173913696798e-16,0.177008904593231,4.99362115797066e-16
"92",-0.100484334791186,-2.07795355987457e-16,-9.11697162900908e-16,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"93",-3.06383435551063e-16,0.878557651667562,0.236179172753547,-0.349966226613782,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,0.184751879498503
"94",2.02462568143429,-2.07795355987457e-16,-9.11697162900908e-16,0.793737833557032,-0.0976938775612564,-5.10173913696798e-16,-2.15348280098744,-0.544861475131179
"95",-0.247043646255012,-0.0704471825546853,0.578710111551236,-0.578707038647945,-0.0976938775612564,-5.10173913696798e-16,1.0733518682781,-0.544861475131179
"96",-3.06383435551063e-16,2.06481369444537,-1.70482948043336,0.107515397454543,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"97",-1.05311985930606,-0.22861465492506,0.350356152352777,-0.502460101303224,-0.0976938775612564,-5.10173913696798e-16,-0.360796873617694,-0.544861475131179
"98",-3.06383435551063e-16,-1.65212190625843,-9.11697162900908e-16,-1.95115191085292,-0.0976938775612564,-0.102999634422676,-1.25713983730257,0.275953548827214
"99",-1.05311985930606,0.166804026000877,-9.11697162900908e-16,-0.273719289269061,-0.0976938775612564,-5.10173913696798e-16,-4.30470591383113,-0.544861475131179
"100",2.02462568143429,2.22298116681575,-2.6182453172272,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"101",-0.833280892110317,-2.07795355987457e-16,1.03541802994815,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.719334059091642,4.99362115797066e-16
"102",-3.06383435551063e-16,0.483138970741626,-9.11697162900908e-16,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"103",0.412473255332206,1.03672512403794,-9.11697162900908e-16,-0.731200913337387,1.76690068114635e-16,-0.102999634422676,-0.898602651828617,4.99362115797066e-16
"104",0.48575291106412,-2.07795355987457e-16,-9.11697162900908e-16,-0.883694788026829,-0.0976938775612564,-5.10173913696798e-16,-5.90797252389816e-16,4.99362115797066e-16
"105",-1.19967917076988,-2.07795355987457e-16,0.350356152352777,-1.03618866271627,1.76690068114635e-16,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"106",0.192634288136467,0.483138970741626,0.464533131952007,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.544861475131179
"107",-0.0272046790592726,-0.624033335850996,-9.11697162900908e-16,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,4.99362115797066e-16
"108",-3.06383435551063e-16,-0.0704471825546853,-0.448882704841832,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"109",-3.06383435551063e-16,2.30206490300093,-0.791413643639521,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"110",-0.320323301986925,-0.0704471825546853,0.807064070749695,-0.0449784772348986,1.76690068114635e-16,-5.10173913696798e-16,-0.360796873617694,-0.544861475131179
"111",-0.247043646255012,-2.07795355987457e-16,0.692887091150466,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-1.25713983730257,4.99362115797066e-16
"112",-0.613441924914578,0.720390179297187,-0.448882704841832,-0.502460101303224,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"113",0.632312222527945,0.799473915482375,-0.791413643639521,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"114",-0.173763990523099,-0.22861465492506,0.00782521355508707,-0.807447850682108,1.76690068114635e-16,-0.102999634422676,-0.00225968814374417,1.82638192741529
"115",0.48575291106412,0.00863655363050205,1.26377198914661,1.7849480190384,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.00234854084108304
"116",-0.540162269182665,1.19489259640831,0.921241050348925,0.64124395886759,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,4.99362115797066e-16
"117",0.119354632404554,-0.0704471825546853,-0.220528745643373,2.24242964310673,-0.0976938775612564,-0.102999634422676,0.356277497330205,4.99362115797066e-16
"118",-3.06383435551063e-16,-2.07795355987457e-16,-0.334705725242603,-0.349966226613782,-0.0976938775612564,-5.10173913696798e-16,-0.540065466354668,-0.544861475131179
"119",-0.466882613450751,-0.940368280591745,-1.36229854163567,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-0.00225968814374417,-0.544861475131179
"120",-3.06383435551063e-16,0.878557651667562,-1.36229854163567,0.107515397454543,1.76690068114635e-16,-5.10173913696798e-16,0.356277497330205,-0.544861475131179
"121",0.778871533991772,0.878557651667562,-9.11697162900908e-16,-1.11243560006099,1.76690068114635e-16,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"122",-1.49279779369753,-1.41487069770287,0.921241050348925,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-0.00225968814374417,4.99362115797066e-16
"123",-0.173763990523099,0.483138970741626,0.122002193154317,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.356277497330205,2.8296002900311
"124",0.192634288136467,0.0877202898156894,-0.220528745643373,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"125",1.43838843557899,-2.07795355987457e-16,0.00782521355508707,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"126",-0.979840203574143,-1.17761948914731,-9.11697162900908e-16,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-1.07787124456559,0.275953548827214
"127",-0.247043646255012,-0.149530918739873,-0.677236664040291,-0.349966226613782,-0.0976938775612564,-5.10173913696798e-16,0.89408327554113,-0.544861475131179
"128",0.705591878259858,-2.07795355987457e-16,-0.106351766044143,1.7849480190384,-0.0976938775612564,-0.102999634422676,-2.51201998646139,0.367155218155924
"129",0.0460749766726405,-2.07795355987457e-16,-0.677236664040291,1.86119495638312,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.544861475131179
"130",1.43838843557899,0.00863655363050205,-0.106351766044143,1.25121945762536,1.76690068114635e-16,-5.10173913696798e-16,-0.181528280880719,4.99362115797066e-16
"131",-3.06383435551063e-16,0.483138970741626,-9.11697162900908e-16,2.47117045514089,1.76690068114635e-16,-5.10173913696798e-16,-5.90797252389816e-16,-0.544861475131179
"132",-0.320323301986925,-0.22861465492506,0.350356152352777,-0.807447850682108,1.76690068114635e-16,-0.102999634422676,0.356277497330205,-0.0888531284876274
"133",2.17118499289812,0.562222706926813,-1.01976760283798,0.183762334799264,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"134",-1.19967917076988,-0.940368280591745,-9.11697162900908e-16,-0.502460101303224,1.76690068114635e-16,-0.102999634422676,0.714814682804155,0.823163564799476
"135",-0.760001236378404,3.96282336288987,-1.36229854163567,1.17497252028064,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"136",-0.466882613450751,-0.861284544406558,-9.11697162900908e-16,0.183762334799264,-0.0976938775612564,-0.102999634422676,-1.79494561551349,-0.544861475131179
"137",-0.833280892110317,-0.78220080822137,-9.11697162900908e-16,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-0.719334059091642,3.10320529801724
"138",-0.320323301986925,0.00863655363050205,-9.11697162900908e-16,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.00234854084108304
"139",0.778871533991772,-2.07795355987457e-16,0.464533131952007,2.08993576841729,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"140",-0.540162269182665,0.0877202898156894,-1.93318343963182,-0.731200913337387,-0.0976938775612564,-5.10173913696798e-16,0.714814682804155,4.99362115797066e-16
"141",-0.100484334791186,-2.07795355987457e-16,-9.11697162900908e-16,2.62366432983033,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.275953548827214
"142",-3.06383435551063e-16,-2.07795355987457e-16,-1.70482948043336,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"143",-0.540162269182665,0.562222706926813,2.51971876473814,-0.273719289269061,1.76690068114635e-16,-0.102999634422676,1.25262046101508,-0.544861475131179
"144",0.48575291106412,1.43214380496387,-0.905590623238751,1.32561329596411e-16,1.76690068114635e-16,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",0.705591878259858,0.0877202898156894,-9.11697162900908e-16,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"146",-3.06383435551063e-16,0.00863655363050205,-1.24812156203644,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,4.99362115797066e-16
"147",-2.22559435101667,-0.703117072036184,0.578710111551236,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-5.90797252389816e-16,-0.271256467145048
"148",-0.100484334791186,0.878557651667562,0.807064070749695,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-0.898602651828617,-0.544861475131179
"149",0.632312222527945,-2.07795355987457e-16,-0.106351766044143,-0.731200913337387,1.76690068114635e-16,-0.102999634422676,-5.90797252389816e-16,0.00234854084108304
"150",-0.90656054784223,-0.624033335850996,1.14959500954738,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"151",-0.320323301986925,-2.07795355987457e-16,-9.11697162900908e-16,0.260009272143985,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-1.54807983774699
"152",-3.06383435551063e-16,-2.07795355987457e-16,0.807064070749695,-0.578707038647945,-0.0976938775612564,-5.10173913696798e-16,0.714814682804155,4.99362115797066e-16
"153",0.632312222527945,0.245887762186064,-1.36229854163567,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"154",2.68414258302151,2.22298116681575,-1.81900646003259,-0.807447850682108,1.76690068114635e-16,-0.102999634422676,0.53554609006718,-0.544861475131179
"155",-0.0272046790592726,-2.07795355987457e-16,0.122002193154317,0.260009272143985,1.76690068114635e-16,-5.10173913696798e-16,0.356277497330205,3.92402032197563
"156",-1.05311985930606,0.641306443112,0.464533131952007,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.177008904593231,4.99362115797066e-16
"157",-3.06383435551063e-16,-1.65212190625843,-9.11697162900908e-16,-0.883694788026829,-0.0976938775612564,-5.10173913696798e-16,0.714814682804155,4.99362115797066e-16
"158",0.26591394386838,0.562222706926813,1.14959500954738,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"159",-0.613441924914578,-0.703117072036184,0.122002193154317,-0.502460101303224,-0.0976938775612564,-0.102999634422676,1.25262046101508,4.99362115797066e-16
"160",-0.247043646255012,0.957641387852749,-9.11697162900908e-16,2.16618270576201,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.0888531284876274
"161",-3.06383435551063e-16,-1.33578696151768,-0.220528745643373,1.25121945762536,-0.0976938775612564,-0.102999634422676,-0.540065466354668,1.37037358077174
"162",-0.68672158064649,-1.73120564244362,-0.220528745643373,1.32561329596411e-16,-0.0976938775612564,-5.10173913696798e-16,-0.181528280880719,1.27917191144303
"163",-3.06383435551063e-16,-1.33578696151768,-1.93318343963182,-0.19747235192434,-0.0976938775612564,-5.10173913696798e-16,-0.540065466354668,-0.544861475131179
"164",-0.613441924914578,-0.149530918739873,-1.36229854163567,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.640760226142055
"165",0.559032566796032,-2.07795355987457e-16,0.122002193154317,1.32561329596411e-16,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"166",0.339193599600293,0.404055234556439,-0.905590623238751,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"167",-3.06383435551063e-16,1.19489259640831,-1.13394458243721,-0.731200913337387,1.76690068114635e-16,-0.102999634422676,2.32823201743693,-0.544861475131179
"168",-0.320323301986925,-0.624033335850996,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.271256467145048
"169",0.0460749766726405,0.324971498371251,-9.11697162900908e-16,2.16618270576201,-0.0976938775612564,-5.10173913696798e-16,0.177008904593231,-0.0888531284876274
"170",-0.68672158064649,0.957641387852749,0.236179172753547,0.412503146833427,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.275953548827214
"171",-3.06383435551063e-16,-1.73120564244362,-1.93318343963182,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-1.97421420825046,-0.180054797816338
"172",-3.06383435551063e-16,-0.0704471825546853,-9.11697162900908e-16,0.183762334799264,-0.0976938775612564,-5.10173913696798e-16,0.89408327554113,4.99362115797066e-16
"173",-1.12639951503797,-2.04754058718437,0.122002193154317,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.714814682804155,1.09676857278561
"174",-0.68672158064649,0.0877202898156894,-0.905590623238751,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.271256467145048
"175",-3.06383435551063e-16,-0.307698391110247,0.00782521355508707,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"176",1.73150705850664,-2.07795355987457e-16,1.03541802994815,1.32561329596411e-16,1.76690068114635e-16,-0.102999634422676,-5.90797252389816e-16,-0.544861475131179
"177",-0.760001236378404,-0.307698391110247,-1.93318343963182,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.53554609006718,4.99362115797066e-16
