"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-0.320323301986925,0.562222706926813,-2.27571437842951,0.0539112886914026,-0.0976938775612564,0.00114093585587479,0.177008904593231,-0.544861475131179
"21",-0.90656054784223,-1.57303817007324,0.505128968655917,1.32746639497008,-0.0976938775612564,-0.102999634422676,-1.07787124456559,1.0055669034569
"22",1.29182912411516,-0.307698391110247,0.921241050348925,0.336256209488706,-0.0976938775612564,-0.102999634422676,-0.146342716779325,-0.0888531284876274
"23",-0.393602957718838,0.720390179297187,-1.59065250083413,-0.731200913337387,0.219828723936265,-0.102999634422676,0.356277497330205,-0.544861475131179
"24",-0.121425969543564,0.00863655363050205,0.807064070749695,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-0.129180911506259,-0.0177636018341168
"25",0.0460749766726405,0.324971498371251,-0.220528745643373,3.00489901655394,-0.0976938775612564,0.0714590674623933,0.53554609006718,-0.544861475131179
"26",-0.979840203574143,0.0877202898156894,0.122002193154317,-0.654953975992666,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.202478781504816
"27",1.80478671423856,1.74847874970462,-0.478731582153694,0.183762334799264,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"28",0.778871533991772,-0.307698391110247,-0.00925280762652713,-1.18868253740571,-0.0976938775612564,-0.102999634422676,-0.360796873617694,0.275953548827214
"29",-1.63935710516136,-1.49395443388806,0.578710111551236,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"30",-0.173763990523099,-0.940368280591745,0.921241050348925,-0.502460101303224,-0.0976938775612564,-0.0288621049622183,1.25262046101508,-0.544861475131179
"31",-0.100484334791186,-2.12662432336955,0.807064070749695,0.107515397454543,-0.0976938775612564,-0.0501831932980333,-0.360796873617694,1.73518025808658
"32",0.150550037971031,0.17461524309773,0.122002193154317,0.0030289440348461,-0.0976938775612564,-0.00317644492339366,1.25262046101508,-0.544861475131179
"33",-0.393602957718838,-0.161385078414582,0.464533131952007,0.0305080369324805,-0.0976938775612564,0.00844225297854067,-0.171703582604867,-0.544861475131179
"34",-0.211462129418337,-0.544949599665809,-0.334705725242603,-0.211809472744642,-0.0976938775612564,-0.102999634422676,0.0822131946203482,0.823163564799476
"35",1.80478671423856,1.98572995826018,-0.563059684441062,0.476774951575343,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"36",-1.05311985930606,-0.587119842416623,0.350356152352777,-0.189436721704673,-0.0976938775612564,-0.0219506475064113,-1.43640843003954,0.914365234128187
"37",0.192634288136467,-0.0704471825546853,1.03541802994815,0.124086545899123,-0.124556990158594,-0.102999634422676,-0.225633700729964,-0.544861475131179
"38",0.119354632404554,0.00863655363050205,-0.106351766044143,1.47996026965952,-0.0655438749125957,-0.102999634422676,-0.360796873617694,-0.544861475131179
"39",0.339193599600293,-0.149530918739873,-0.677236664040291,-1.34117641209515,-0.0976938775612564,-0.0321497359279012,0.356277497330205,-0.0888531284876274
"40",0.192634288136467,-0.78220080822137,1.14959500954738,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"41",2.02462568143429,1.59031127733425,-0.677236664040291,0.260009272143985,-0.0976938775612564,-0.102999634422676,1.0733518682781,-0.20993539849529
"42",0.26591394386838,0.245887762186064,0.350356152352777,-0.654953975992666,-0.0976938775612564,-0.0191884819535986,-0.181528280880719,0.823163564799476
"43",0.48575291106412,0.00863655363050205,-0.14025906232267,0.0312684601098224,0.0979579687730786,0.000204179959732834,0.53554609006718,-0.0888531284876274
"44",-0.130570446114,0.0877202898156894,0.12074065744225,-1.11243560006099,-0.0976938775612564,-0.102999634422676,-0.719334059091642,-0.544861475131179
"45",-0.0127206719496093,0.0195195334383416,-0.107643907064797,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"46",-0.0272046790592726,-0.78220080822137,-1.81900646003259,0.0312684601098224,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.107593504035416
"47",-0.100484334791186,-0.22861465492506,0.464533131952007,2.24242964310673,-0.0976938775612564,-0.102999634422676,0.177008904593231,3.37681030600337
"48",-0.00440107122193988,-0.0100952721442216,0.0115279281305195,2.08993576841729,-0.0976938775612564,-0.000590550954757607,-0.360796873617694,2.55599528204497
"49",-0.760001236378404,-1.17761948914731,-0.106351766044143,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.226815748969929
"50",-0.247043646255012,-0.0735995210583256,-0.0833414915852258,-0.654953975992666,-0.0976938775612564,-0.102999634422676,0.89408327554113,0.203484832163271
"51",0.333703392445526,1.43214380496387,0.236179172753547,0.49802051589094,-0.0976938775612564,-0.102999634422676,-2.51201998646139,-0.544861475131179
"52",-0.833280892110317,-0.149530918739873,0.122002193154317,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.367155218155924
"53",-0.760001236378404,-0.386782127295434,0.122002193154317,0.260009272143985,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.129293614157923
"54",-0.100484334791186,-0.0313329647875,-0.106351766044143,-0.578707038647945,0.00294337270750321,-0.00445089873138566,0.00165075933826898,-0.544861475131179
"55",-0.0993298065277682,0.404055234556439,-0.110402844131027,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.177008904593231,1.37037358077174
"56",2.02462568143429,1.59031127733425,-1.4764755212349,-1.03618866271627,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.135637697026802
"57",0.778871533991772,-0.78220080822137,0.236179172753547,1.55620720700424,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"58",0.26591394386838,0.245887762186064,-0.0135842341846605,0.153695060817247,-0.0976938775612564,0.0241707871730534,-0.181528280880719,-0.544861475131179
"59",-0.247043646255012,-0.703117072036184,-0.563059684441062,-0.19747235192434,-0.0976938775612564,-0.0149094641376767,-0.360796873617694,0.0797968605624841
"60",-2.15231469528475,-1.25670322533249,-1.93318343963182,-1.18868253740571,-0.0976938775612564,-0.0824238411973225,-0.360796873617694,0.275953548827214
"61",2.90398155021725,2.46023237537131,-0.915056350134856,3.46238064062226,-0.0976938775612564,0.067226646543548,0.89408327554113,3.19440696734595
"62",0.544427205485541,0.720390179297187,-0.334705725242603,1.63245414434896,-0.0976938775612564,0.0536672513836822,0.53554609006718,-0.544861475131179
"63",-0.466882613450751,0.799473915482375,-1.13394458243721,-1.03618866271627,0.207911129736716,-0.102999634422676,0.332236941109618,0.093550210169793
"64",0.0460749766726405,0.318779666077766,0.464533131952007,3.08114595389866,-0.0976938775612564,-0.102999634422676,-0.181528280880719,-0.544861475131179
"65",-0.68672158064649,-0.624033335850996,0.807064070749695,0.71749089621231,-0.124876075846594,-0.102999634422676,0.53554609006718,0.0410187086282397
"66",-0.466882613450751,-0.22861465492506,-0.334705725242603,-0.00496783062999896,-0.0976938775612564,0.00053130567978886,-0.0644882457823147,-0.544861475131179
"67",0.26591394386838,-0.059984412513165,0.921241050348925,0.260009272143985,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0800764835119259
"68",-0.538002602975312,-1.41487069770287,0.692887091150466,-0.173208109965419,-0.249444270992353,-0.102999634422676,-0.540065466354668,0.0966742900315377
"69",1.43838843557899,0.799473915482375,0.122002193154317,-0.95994172537155,-0.0976938775612564,10.2363301602682,0.356277497330205,-0.544861475131179
"70",-0.173763990523099,-0.0704471825546853,1.14959500954738,-0.807447850682108,-0.0976938775612564,-0.102999634422676,-0.17089787432938,-0.544861475131179
"71",0.119354632404554,-0.386782127295434,0.088617318441213,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-0.103904479835238,-0.544861475131179
"72",-0.247043646255012,-0.544949599665809,0.00782521355508707,-0.12122541457962,-0.0754752516855391,-0.102999634422676,-0.360796873617694,0.275953548827214
"73",-0.68672158064649,-0.624033335850996,2.40554178513891,-0.349966226613782,-0.0976938775612564,-0.102999634422676,-0.369638640185391,0.367155218155924
"74",-0.90656054784223,0.641306443112,-0.677236664040291,0.115224886585118,-0.0606522999849795,-0.102999634422676,-1.07787124456559,-0.544861475131179
"75",0.192634288136467,-0.0782426224808042,0.692887091150466,-0.731200913337387,0.0595608040610227,-0.102999634422676,0.89408327554113,0.15647031337635
"76",0.339816644615609,0.299875936339265,0.578710111551236,1.86119495638312,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"77",0.827968363444539,2.14389743063056,-1.81900646003259,0.230015157639295,-0.0976938775612564,-0.102999634422676,0.476958760581539,0.275953548827214
"78",-0.173763990523099,0.404055234556439,0.807064070749695,-0.654953975992666,-0.0976938775612564,-0.00867305193276997,-0.0367672639209703,0.0462050077338489
"79",-1.12639951503797,-0.22861465492506,0.391700565751094,-0.0322648335387133,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.022588818543579
"80",-0.540162269182665,-1.01945201677693,1.03541802994815,-0.211964488714489,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.093550210169793
"81",0.412473255332206,0.562222706926813,0.122002193154317,0.101103837474282,0.132339464580518,-0.102999634422676,0.89408327554113,-0.544861475131179
"82",-1.2729588265018,-0.22861465492506,0.578710111551236,-1.03618866271627,-0.102373924390632,-0.102999634422676,0.356277497330205,-0.544861475131179
"83",0.339193599600293,0.00721279300306574,-0.0110528397928636,-0.95994172537155,0.0172892410328996,-0.102999634422676,-0.181528280880719,-0.544861475131179
"84",-0.119444234514855,-0.134752962023457,0.350356152352777,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.0575670214110501,0.0323531258602264
"85",0.705591878259858,-0.0704471825546853,-0.563059684441062,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.0920440946505937
"86",-0.330957235254997,-0.277245867639107,0.236179172753547,-0.654953975992666,0.0884651785524149,-0.102999634422676,0.714814682804155,1.73518025808658
"87",-0.540162269182665,0.0781996010041514,-1.24812156203644,-0.273719289269061,0.110814951961162,-0.102999634422676,0.174126371381231,-0.180054797816338
"88",-0.173763990523099,-0.2723846687582,1.83465688714276,0.0312684601098224,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"89",2.17118499289812,2.30206490300093,-0.905590623238751,0.0312684601098224,-0.0976938775612564,-0.102999634422676,1.790426239226,-0.544861475131179
"90",0.632312222527945,-0.386782127295434,-0.220528745643373,-0.12122541457962,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.823163564799476
"91",-0.68672158064649,-0.861284544406558,-1.93318343963182,-0.654953975992666,0.112952223294316,-0.0533243918356397,0.177008904593231,0.291428833333207
"92",-0.100484334791186,-0.00182349211619991,0.0158639492266542,-0.19747235192434,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"93",0.129450821563677,0.878557651667562,0.236179172753547,-0.349966226613782,-0.0976938775612564,-0.102999634422676,0.0874550125112383,0.184751879498503
"94",2.02462568143429,0.470151391898852,0.0140242798746785,0.793737833557032,-0.0976938775612564,0.0983052533789945,-2.15348280098744,-0.544861475131179
"95",-0.247043646255012,-0.0704471825546853,0.578710111551236,-0.578707038647945,-0.0976938775612564,-0.0200337048321209,1.0733518682781,-0.544861475131179
"96",0.781413812261274,2.06481369444537,-1.70482948043336,0.107515397454543,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"97",-1.05311985930606,-0.22861465492506,0.350356152352777,-0.502460101303224,-0.0976938775612564,-0.011674917396851,-0.360796873617694,-0.544861475131179
"98",-0.867980779449424,-1.65212190625843,0.522252309479127,-1.95115191085292,-0.0976938775612564,-0.102999634422676,-1.25713983730257,0.275953548827214
"99",-1.05311985930606,0.166804026000877,0.73715088460126,-0.273719289269061,-0.0976938775612564,0.0603787904446658,-4.30470591383113,-0.544861475131179
"100",2.02462568143429,2.22298116681575,-2.6182453172272,0.489394988379506,-0.0976938775612564,-0.102999634422676,0.54679536685692,-0.544861475131179
"101",-0.833280892110317,-0.517230448574096,1.03541802994815,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.0522905434756519
"102",0.210344967161375,0.483138970741626,-0.0689770674244794,0.151754781130551,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.544861475131179
"103",0.412473255332206,1.03672512403794,-0.0938651873533871,-0.731200913337387,0.0550531986385081,-0.102999634422676,-0.898602651828617,-0.0909036303150425
"104",0.48575291106412,0.0331398214158348,-0.0813578739030375,-0.883694788026829,-0.0976938775612564,-0.0148588584956458,0.113983846679779,0.0819461006665487
"105",-1.19967917076988,-0.511680258348746,0.350356152352777,-1.03618866271627,-0.118740527484945,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"106",0.192634288136467,0.483138970741626,0.464533131952007,0.236351256124052,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.544861475131179
"107",-0.0272046790592726,-0.624033335850996,0.101542597863,-0.654953975992666,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.131165106009357
"108",0.0579401799683679,-0.0704471825546853,-0.448882704841832,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.271256467145048
"109",0.827137901965271,2.30206490300093,-0.791413643639521,0.393195636266412,-0.0976938775612564,-0.102999634422676,0.245735600000129,-0.544861475131179
"110",-0.320323301986925,-0.0704471825546853,0.807064070749695,-0.0449784772348986,-0.145257305183477,0.0137337420553618,-0.360796873617694,-0.544861475131179
"111",-0.247043646255012,-0.312925074455973,0.692887091150466,-0.0449784772348986,-0.0976938775612564,-0.102999634422676,-1.25713983730257,-0.0877712772526892
"112",-0.613441924914578,0.720390179297187,-0.448882704841832,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.0738961848596908,-0.544861475131179
"113",0.632312222527945,0.799473915482375,-0.791413643639521,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.89408327554113,-0.544861475131179
"114",-0.173763990523099,-0.22861465492506,0.00782521355508707,-0.807447850682108,0.0610113626394659,-0.102999634422676,-0.00225968814374417,1.82638192741529
"115",0.48575291106412,0.00863655363050205,1.26377198914661,1.7849480190384,-0.0976938775612564,-0.102999634422676,-0.719334059091642,0.00234854084108304
"116",-0.540162269182665,1.19489259640831,0.921241050348925,0.64124395886759,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.14448976232284
"117",0.119354632404554,-0.0704471825546853,-0.220528745643373,2.24242964310673,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.259765510094047
"118",0.0280487568572949,0.00862367402962708,-0.334705725242603,-0.349966226613782,-0.0976938775612564,0.0108541184727391,-0.540065466354668,-0.544861475131179
"119",-0.466882613450751,-0.940368280591745,-1.36229854163567,-0.0984136739557608,-0.0976938775612564,-0.0155170417507944,-0.00225968814374417,-0.544861475131179
"120",0.528924853307296,0.878557651667562,-1.36229854163567,0.107515397454543,0.247816742553754,0.0185105859821409,0.356277497330205,-0.544861475131179
"121",0.778871533991772,0.878557651667562,-0.274830872600967,-1.11243560006099,0.18217173898244,-0.102999634422676,0.216603236803391,-0.544861475131179
"122",-1.49279779369753,-1.41487069770287,0.921241050348925,-0.365975907854773,-0.0976938775612564,-0.0487878046913146,-0.00225968814374417,0.259177043871633
"123",-0.173763990523099,0.483138970741626,0.122002193154317,-0.426213163958503,-0.0976938775612564,-0.102999634422676,0.356277497330205,2.8296002900311
"124",0.192634288136467,0.0877202898156894,-0.220528745643373,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"125",1.43838843557899,0.527163894974468,0.00782521355508707,0.336256209488706,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"126",-0.979840203574143,-1.17761948914731,0.45889188935744,-0.185321894372409,-0.0976938775612564,-0.0199803447350508,-1.07787124456559,0.275953548827214
"127",-0.247043646255012,-0.149530918739873,-0.677236664040291,-0.349966226613782,-0.0976938775612564,-0.018865915003127,0.89408327554113,-0.544861475131179
"128",0.705591878259858,0.142067981288228,-0.106351766044143,1.7849480190384,-0.0976938775612564,-0.102999634422676,-2.51201998646139,0.367155218155924
"129",0.0460749766726405,0.25015603117241,-0.677236664040291,1.86119495638312,-0.0976938775612564,-0.102999634422676,-1.43640843003954,-0.544861475131179
"130",1.43838843557899,0.00863655363050205,-0.106351766044143,1.25121945762536,0.0467299638021892,0.0572182774213783,-0.181528280880719,-0.309520895673942
"131",0.529557317168081,0.483138970741626,-0.0597492842134024,2.47117045514089,-0.0171293259692046,0.0810580121044885,-0.214843795024949,-0.544861475131179
"132",-0.320323301986925,-0.22861465492506,0.350356152352777,-0.807447850682108,-0.0120012227133957,-0.102999634422676,0.356277497330205,-0.0888531284876274
"133",2.17118499289812,0.562222706926813,-1.01976760283798,0.183762334799264,-0.0976938775612564,-0.102999634422676,0.213073911972443,-0.544861475131179
"134",-1.19967917076988,-0.940368280591745,0.173321035992361,-0.502460101303224,-0.050066300015855,-0.102999634422676,0.714814682804155,0.823163564799476
"135",-0.760001236378404,3.96282336288987,-1.36229854163567,1.17497252028064,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.0888531284876274
"136",-0.466882613450751,-0.861284544406558,0.474982890895334,0.183762334799264,-0.0976938775612564,-0.102999634422676,-1.79494561551349,-0.544861475131179
"137",-0.833280892110317,-0.78220080822137,0.237280594660755,-0.553919397224794,-0.0976938775612564,-0.102999634422676,-0.719334059091642,3.10320529801724
"138",-0.320323301986925,0.00863655363050205,-0.00619184807985912,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.356277497330205,0.00234854084108304
"139",0.778871533991772,0.409568745232772,0.464533131952007,2.08993576841729,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.0888531284876274
"140",-0.540162269182665,0.0877202898156894,-1.93318343963182,-0.731200913337387,-0.0976938775612564,-0.0479082274951597,0.714814682804155,0.264495015693732
"141",-0.100484334791186,0.31673471388114,-0.0762404346194626,2.62366432983033,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.275953548827214
"142",0.288261281382744,0.288276332448525,-1.70482948043336,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-0.544861475131179
"143",-0.540162269182665,0.562222706926813,2.51971876473814,-0.273719289269061,-0.101151054909687,-0.102999634422676,1.25262046101508,-0.544861475131179
"144",0.48575291106412,1.43214380496387,-0.905590623238751,0.286483390732053,0.193574012753052,-0.102999634422676,-0.181528280880719,-0.544861475131179
"145",0.705591878259858,0.0877202898156894,-0.209792552035066,-1.03618866271627,-0.0976938775612564,-0.102999634422676,0.714814682804155,0.275953548827214
"146",0.135692209847602,0.00863655363050205,-1.24812156203644,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0503209278206041
"147",-2.22559435101667,-0.703117072036184,0.578710111551236,-0.289987818246205,-0.0976938775612564,-0.0367971749498699,-0.264876944494139,-0.271256467145048
"148",-0.100484334791186,0.878557651667562,0.807064070749695,0.248751850696458,-0.0976938775612564,0.0428038078760826,-0.898602651828617,-0.544861475131179
"149",0.632312222527945,0.1215759833987,-0.106351766044143,-0.731200913337387,0.0973117401920753,-0.102999634422676,0.132572261536499,0.00234854084108304
"150",-0.90656054784223,-0.624033335850996,1.14959500954738,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.239996849979099,-0.544861475131179
"151",-0.320323301986925,-0.0841790045241001,0.268144807832662,0.260009272143985,-0.0976938775612564,-0.102999634422676,-1.07787124456559,-1.54807983774699
"152",-0.2294971700502,-0.224539189568622,0.807064070749695,-0.578707038647945,-0.0976938775612564,-0.029186634269784,0.714814682804155,0.157847691359442
"153",0.632312222527945,0.245887762186064,-1.36229854163567,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.356277497330205,-0.544861475131179
"154",2.68414258302151,2.22298116681575,-1.81900646003259,-0.807447850682108,0.574481991322707,-0.102999634422676,0.53554609006718,-0.544861475131179
"155",-0.0272046790592726,-0.278367142411445,0.122002193154317,0.260009272143985,0.137127218216747,-0.0831105140435378,0.356277497330205,3.92402032197563
"156",-1.05311985930606,0.641306443112,0.464533131952007,-0.731200913337387,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.153177700135471
"157",-0.58400765731427,-1.65212190625843,0.220733537782372,-0.883694788026829,-0.0976938775612564,-0.0647501986486915,0.714814682804155,0.349362396718982
"158",0.26591394386838,0.562222706926813,1.14959500954738,0.197871674227556,-0.0976938775612564,-0.102999634422676,-0.187786227208673,-0.544861475131179
"159",-0.613441924914578,-0.703117072036184,0.122002193154317,-0.502460101303224,-0.0976938775612564,-0.102999634422676,1.25262046101508,0.289896417569791
"160",-0.247043646255012,0.957641387852749,-0.100460533997717,2.16618270576201,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.0888531284876274
"161",-0.319463186547953,-1.33578696151768,-0.220528745643373,1.25121945762536,-0.0976938775612564,-0.102999634422676,-0.540065466354668,1.37037358077174
"162",-0.68672158064649,-1.73120564244362,-0.220528745643373,-0.435732013081323,-0.0976938775612564,-0.0644459639523216,-0.181528280880719,1.27917191144303
"163",-0.083478286396571,-1.33578696151768,-1.93318343963182,-0.19747235192434,-0.0976938775612564,-0.010728741761676,-0.540065466354668,-0.544861475131179
"164",-0.613441924914578,-0.149530918739873,-1.36229854163567,-0.95994172537155,-0.0976938775612564,-0.102999634422676,0.177008904593231,0.640760226142055
"165",0.559032566796032,0.216591337691785,0.122002193154317,0.0674402656166161,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.271256467145048
"166",0.339193599600293,0.404055234556439,-0.905590623238751,-0.273719289269061,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"167",0.579442861095,1.19489259640831,-1.13394458243721,-0.731200913337387,0.467468309915141,-0.102999634422676,2.32823201743693,-0.544861475131179
"168",-0.320323301986925,-0.624033335850996,0.236179172753547,-0.426213163958503,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,-0.271256467145048
"169",0.0460749766726405,0.324971498371251,-0.03898052857974,2.16618270576201,-0.0976938775612564,0.0504742497145291,0.177008904593231,-0.0888531284876274
"170",-0.68672158064649,0.957641387852749,0.236179172753547,0.412503146833427,-0.0976938775612564,-0.102999634422676,-0.181528280880719,0.275953548827214
"171",-0.300795124440234,-1.73120564244362,-1.93318343963182,-0.19747235192434,-0.0976938775612564,-0.102999634422676,-1.97421420825046,-0.180054797816338
"172",0.0601700435148538,-0.0704471825546853,-0.108024268289788,0.183762334799264,-0.0976938775612564,-0.0113064010905728,0.89408327554113,0.0629733260785261
"173",-1.12639951503797,-2.04754058718437,0.122002193154317,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.714814682804155,1.09676857278561
"174",-0.68672158064649,0.0877202898156894,-0.905590623238751,-0.95994172537155,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.271256467145048
"175",-0.110757409131546,-0.307698391110247,0.00782521355508707,-0.807447850682108,-0.0976938775612564,-0.102999634422676,0.53554609006718,-0.544861475131179
"176",1.73150705850664,0.363450722999759,1.03541802994815,0.353140570868119,0.0112390421054358,-0.102999634422676,-0.120197894047864,-0.544861475131179
"177",-0.760001236378404,-0.307698391110247,-1.93318343963182,-0.578707038647945,-0.0976938775612564,-0.102999634422676,0.53554609006718,0.276762898294535
"178",-0.0717497822790694,-0.78220080822137,0.269832084558433,-0.502460101303224,-0.192823352141887,10.2363301602682,-0.360796873617694,-0.544861475131179
"179",0.998710501187511,0.224237305819163,-0.220528745643373,-1.11243560006099,-0.0976938775612564,-0.102999634422676,0.177008904593231,-0.544861475131179
"180",-0.466882613450751,-0.861284544406558,0.464533131952007,-0.883694788026829,-0.0976938775612564,-0.102999634422676,-0.540065466354668,-0.544861475131179
"181",-0.979840203574143,-1.01945201677693,1.49212594834507,-0.0449784772348986,-0.0976938775612564,0.0446411431502736,-3.58763154288324,-0.544861475131179
"182",-0.0272046790592726,-0.149530918739873,0.0376634205802646,-0.12122541457962,-0.0976938775612564,-0.102999634422676,-0.00225968814374417,0.0291788837192851
"183",-0.0134102399612023,0.166804026000877,0.578710111551236,-0.502460101303224,-0.0976938775612564,-0.102999634422676,0.714814682804155,-0.544861475131179
"184",-0.760001236378404,-0.861284544406558,1.72047990754353,-0.731200913337387,-0.0976938775612564,-0.102999634422676,-0.898602651828617,-0.544861475131179
"185",0.192634288136467,0.00863655363050205,0.350356152352777,-1.18868253740571,-0.0976938775612564,-0.102999634422676,-0.360796873617694,-0.544861475131179
"186",-0.833280892110317,-0.0704471825546853,0.464533131952007,-0.110527929647878,-0.0976938775612564,-0.102999634422676,-0.106558103180887,0.0742661303367001
"187",-0.613441924914578,-1.17761948914731,0.0763905339922591,-0.273719289269061,-0.0976938775612564,-0.102999634422676,0.349183340749509,4.65363367660531
"188",-1.56607744942945,0.0877202898156894,0.578710111551236,-0.33628130344964,-0.0976938775612564,-0.0527120888689022,1.25262046101508,0.285711896721479
