"","V1","V2","V3","V4","V5","V6","V7","V8"
"31",-0.955805512947697,-1.62900648668378,1.34875285288838,1.27007602042523,-0.0925069374775746,0.379138339877157,-0.287247552097103,0.96175634615342
"32",1.75528448688366,1.75706259875862,-0.018859908050777,0.174642173261519,-0.0925069374775748,-0.0950503895986099,-0.652782844777681,-0.331818605222045
"33",0.143285027524475,-0.113256846793241,1.00684966265359,0.393728942694261,-0.0925069374775746,-0.09505038959861,-0.239394000597633,-0.538296462399302
"34",-1.02907821564584,-0.808880807962045,1.34875285288838,1.48916278985797,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.432325943134812
"35",1.38892097339294,0.870234981142756,-1.38647266898993,0.101613250117272,-0.0925069374775746,-0.0950503895986099,0.415225925405683,-0.414468573693283
"36",0.0963695627397487,-0.0972133289836453,0.797515515961434,-0.0444445961712232,-0.0925069374775748,-0.09505038959861,-0.392272654674621,-0.538296462399302
"37",-0.16132403009376,-0.267806714335934,0.550978742340538,1.78127848243496,-0.0925069374775746,-0.09505038959861,0.521642070182374,-0.538296462399302
"38",0.21655773022262,0.0640280560374218,-1.61440812914646,-0.920791673902192,0.125280823898199,-0.09505038959861,0.378854846479024,0.00878162071992626
"39",-0.809260107551408,-0.419696099025779,0.095107822027486,0.247671096405766,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"40",-0.516169296758828,-0.419696099025779,-0.218873274338129,-0.847762750757945,-0.0925069374775748,-0.0950503895986099,-0.0138100187051886,0.25584914212861
"41",0.0700123248263304,-0.66155817655738,0.664946472418801,0.436493462938814,-0.0925069374775746,-0.09505038959861,-0.727746137221938,-0.00344570049264719
"42",1.9751025949781,1.83768329126916,0.095107822027486,0.101613250117272,-0.0925069374775746,-0.09505038959861,-0.534328943780442,-0.443440181858468
"43",0.36310313561891,0.305890133569022,-0.114693201459682,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.508596799945369,-0.165048028271183
"44",-0.0765330805699594,0.870234981142756,-0.335120359017957,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.060044331672493
"45",-0.589441999456973,-1.79024787170485,-1.95631131938125,-0.206203660935731,0.234174704586086,-0.09505038959861,0.500213362577489,0.343499286628358
"46",0.0335876501739413,0.0640280560374218,-0.13282763812904,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.242330160711816
"47",1.09613546552827,1.19271775118489,-1.15853720883341,0.0900294718794864,-0.0925069374775746,-0.0950503895986099,2.30648236647425,-0.538296462399302
"48",0.365057074357527,0.225269441058489,-0.360763098285566,0.284049932834908,-0.0925069374775746,-0.09505038959861,0.521642070182374,0.25584914212861
"49",0.876012054505924,0.708993596121689,-0.181168950303903,1.56219171300222,-0.0925069374775746,-0.0950503895986099,0.444001517293678,-0.385265864955352
"50",-1.24889632374028,-0.339075406515246,0.323043282184012,-0.99382059704644,0.125280823898199,-0.0950503895986099,-0.312770768334077,1.10102595494748
"51",-0.345993444742387,-0.301452416676997,-0.0105972476201029,-0.774733827613697,-0.0925069374775748,-0.0950503895986099,-0.0138100187051886,0.167610741625508
"52",-0.0765330805699594,0.46713151859009,-1.5004403990682,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"53",0.21655773022262,0.296666742437758,0.323043282184012,-0.482618135036708,-0.0613944001381786,-0.0950503895986099,-0.549262107592752,-0.303170537858705
"54",0.436375838317055,-0.113740570948304,1.23478512281012,1.70824955929071,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.00886605938069403
"55",2.26819340577068,2.80513160139556,-1.28238214218512,0.831902481559746,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.156224188220874
"56",3.07419313545027,0.204442428826601,0.209075552105749,-0.190502442459718,0.560856346649747,0.497685522246099,0.521642070182374,-0.538296462399302
"57",-0.296351188664394,-0.339075406515246,0.0550671595266562,-0.190502442459718,-0.0925069374775748,-0.0950503895986099,0.164674010923999,0.256241312797513
"58",-1.68853253992915,0.789614288632223,-0.246795368207303,-0.190502442459718,-0.0925069374775748,-0.0950503895986099,-0.275051143405775,-0.538296462399302
"59",-1.10235091834399,-1.14528233162058,-0.0298767886250088,-0.628675981325203,-0.0925069374775746,-0.09505038959861,0.343158040553187,1.22470677965266
"60",0.729466649109634,0.547752211100622,1.5766883130449,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.00886605938069403
"61",2.04837529767624,1.83768329126916,-2.64011769985083,0.250592253331537,0.234174704586086,-0.0950503895986099,1.05709415906994,-0.234050457464609
"62",0.524110648194206,0.225269441058489,0.209075552105749,0.245156235314315,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"63",1.16165347385753,1.11209705867436,-0.930601748676881,0.174642173261519,-0.0925069374775746,-0.0950503895986099,0.68987802994492,-0.538296462399302
"64",0.802739351807779,-0.177834021494179,0.664946472418801,0.0553068271002231,-0.0925069374775746,-0.09505038959861,-0.603878220659282,-0.49879280925099
"65",0.656193946411489,-0.339075406515246,-0.0225682270255516,-0.0248850162557555,-0.0925069374775746,-0.0950503895986099,0.272690723809029,-0.538296462399302
"66",0.656193946411489,-0.177834021494179,-1.04456947875514,0.436816007349366,-0.0925069374775748,0.0234967927703321,-0.370778077963564,2.46180915470614
"67",0.32950760143181,0.95085567365329,0.437011012262275,-0.0444445961712232,-0.0925069374775748,-0.0950503895986099,-0.173850698606027,-0.307994237086207
"68",0.656193946411489,0.435818930229256,-1.84234358930298,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"69",-0.170322140023585,-0.0972133289836453,1.69065604312317,0.174642173261519,-0.0925069374775748,-0.09505038959861,-0.241436651158946,-0.371261170246931
"70",0.802739351807779,0.28069616715948,0.664946472418801,0.488167511806964,-0.0925069374775748,0.142043975139274,0.521642070182374,0.25584914212861
"71",-0.296351188664394,-0.339075406515246,0.0940090562195518,-0.99382059704644,-0.0925069374775748,-0.0950503895986099,0.87861012944075,-0.538296462399302
"72",-0.296351188664394,-0.500316791536313,0.323043282184012,0.393728942694261,-0.0925069374775746,-0.09505038959861,-0.370778077963564,-0.538296462399302
"73",-0.735987404853263,-0.471024606590819,-0.10661506021104,-0.640809531412978,-0.0925069374775746,-0.0950503895986099,0.0231510490971892,0.697041144644116
"74",-0.234126909913925,-0.66155817655738,-0.360763098285566,0.0655882562086032,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"75",-0.442896594060683,0.95085567365329,0.323043282184012,0.101613250117272,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"76",0.0327165191529747,-0.0638784252542897,0.437011012262275,0.466757865838509,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.25584914212861
"77",-0.149805783268104,-0.0972133289836453,-0.13282763812904,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,-1.97713434462625,-0.0915160278519324
"78",-0.16504039937076,-0.249586437828553,0.209075552105749,0.0950406470342895,-0.0925069374775746,-0.0236364243161145,0.336762362824808,-0.125487812045626
"79",-0.296351188664394,-0.177834021494179,0.0671019283567833,-0.336560288748213,-0.0925069374775746,0.0234967927703321,0.87861012944075,-0.538296462399302
"80",-0.809260107551408,0.628372903611156,-0.360763098285566,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"81",-0.369623891362539,-0.984040946599513,1.5766883130449,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"82",-0.00326037787181446,0.305890133569022,-0.246795368207303,2.87671232959867,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"83",-0.0765330805699594,-0.230788379691514,0.209075552105749,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"84",0.656193946411489,-0.0165926364731118,-0.0197200930611296,0.0559701731521171,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.239756540697143
"85",0.0700123248263304,-1.22590302413111,-0.100672457142673,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,1.22647154766272
"86",-0.0765330805699594,-0.500316791536313,0.095107822027486,-0.555647058180955,-0.0925069374775748,-0.09505038959861,0.203107571970818,-0.0971044598837954
"87",-0.321040018767963,-0.580937484046846,0.664946472418801,0.635672026287269,-0.0925069374775746,0.023496792770332,-2.691070463143,-0.59392867300221
"88",-0.735987404853263,-0.419696099025779,1.23478512281012,-0.486415639040208,-0.0925069374775748,-0.0950503895986099,-0.262795240037905,-0.538296462399302
"89",0.0700123248263304,-0.177834021494179,0.892881932575326,-0.263531365603965,-0.0925069374775748,-0.0950503895986099,-0.0138100187051886,-0.00886605938069403
"90",-1.10235091834399,-0.572539495243666,-0.0798326436426476,-0.263531365603965,-0.0925069374775748,-0.0950503895986099,-0.278858802704531,0.881812355297611
"91",0.21655773022262,-0.118040341215533,1.12081739273185,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.453113301692203,-0.538296462399302
"92",-1.98162335072173,-0.999654487382387,0.095107822027486,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.521642070182374,2.02061715219064
"93",-0.0705125068315951,0.219424440851475,0.664946472418801,-0.70170490446945,-0.0925069374775748,-0.0950503895986099,-0.355684736175947,-0.538296462399302
"94",-0.296351188664394,-0.0165926364731118,-0.018859908050777,0.306094234921165,-0.0925069374775746,0.0234967927703321,0.0715053474575637,0.785279545147218
"95",-0.339948446769791,-0.822799561578446,-0.702666288520355,-0.0444445961712232,-0.0925069374775748,-0.09505038959861,0.521642070182374,2.55004755520924
"96",1.60873908148737,1.83768329126916,-1.04456947875514,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.538296462399302
"97",-1.615259837231,0.0640280560374218,0.550978742340538,-1.06684952019069,-0.0925069374775748,-0.0950503895986099,-0.0976975126309061,0.163051757599515
"98",0.256979837877763,-1.30652371664165,-0.360763098285566,-0.847762750757945,1.7586890342165,0.0477775409663811,0.521195860108301,-0.185342860386897
"99",0.439428867596144,0.320179104294534,-0.490610332088067,0.466757865838509,-0.0925069374775748,-0.0950503895986099,0.343158040553187,-0.538296462399302
"100",-1.04348851384314,-0.822463642026319,0.778914202497063,-0.847762750757945,-0.0925069374775746,0.0234967927703321,0.264476330824986,2.10885555269374
"101",-0.809260107551408,-0.445817203399192,-2.52614996977256,-0.0297170966704668,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.0971044598837954
"102",-0.955805512947697,-0.66155817655738,-0.474730828363829,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.25584914212861
"103",-2.2747141615143,-0.142522158174565,-1.09154317816907,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.273581260889998
"104",0.509648541015199,-1.22590302413111,-0.23257314522462,0.0937261264176935,0.61530328699369,-0.0950503895986099,0.521642070182374,-0.538296462399302
"105",-0.538151107568273,-2.67707548932072,-1.5004403990682,0.539786788982756,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.00445413935553906
"106",-0.508370987685954,-0.258454714004712,-0.702666288520355,-0.165550893718767,-0.0925069374775748,-0.0950503895986099,-0.727746137221938,-0.538296462399302
"107",-0.440332049466248,-0.894551977912821,0.550978742340538,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.379349690293049
"108",-0.516169296758828,-2.27397202676805,3.28620426421885,1.55328218437862,1.67701862370059,-0.0950503895986099,-5.01136284832244,-2.47954127346753
"109",0.239174571122114,-0.0972133289836453,-0.018859908050777,1.12401817413674,-0.0925069374775748,0.0234967927703321,1.23557818869912,-0.538296462399302
"110",-0.334208751725102,-0.822799561578446,0.273394054630631,-0.0847930762084197,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.245264756001275
"111",-0.234985300154698,-0.339075406515246,0.437011012262275,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-2.691070463143,-0.538296462399302
"112",0.165877444189737,-0.0972133289836453,1.00684966265359,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.538296462399302
"113",-0.662714702155118,-0.593433691385979,0.437011012262275,-0.117473519315471,-0.0925069374775748,-0.0950503895986099,-2.33410240388463,2.02061715219064
"114",-0.407860030053854,0.0443566070648514,-0.816634018598618,-1.06684952019069,-0.0925069374775746,-0.09505038959861,1.05709415906994,-0.538296462399302
"115",-0.809260107551408,1.03147636616382,-1.04456947875514,-0.458822877578873,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"116",-0.589441999456973,-0.416587723436762,0.100870143808101,0.152116228039287,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.538296462399302
"117",0.36310313561891,-0.984040946599513,-0.198549029140838,1.08300026230405,-0.0925069374775746,0.546247018638198,-0.192294048334376,3.16771635873095
"118",0.0700123248263304,0.0723674116096849,-2.07027904945951,0.101613250117272,-0.0925069374775748,-0.0950503895986099,0.700126099811562,-0.538296462399302
"119",-0.296351188664394,0.95085567365329,-0.474730828363829,-0.268302588582723,-0.0925069374775746,0.0234967927703321,0.164674010923999,-0.0971044598837954
"120",0.949284757204068,0.225269441058489,0.437011012262275,1.05098925099249,-0.0925069374775748,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"121",0.298256793731051,0.708993596121689,0.778914202497063,-0.383261883841139,-0.0925069374775748,-0.0950503895986099,-0.318958214694556,-0.538296462399302
"122",-1.98162335072173,-0.767833525148945,-2.07027904945951,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.782134638052364
"123",0.436375838317055,0.95085567365329,0.323043282184012,-0.0141347477836407,-0.0925069374775746,-0.0950503895986099,1.23557818869912,-0.538296462399302
"124",0.36310313561891,-0.0972133289836453,1.12081739273185,-0.2420782500384,-0.0925069374775748,-0.0950503895986099,-0.347456164758683,-0.538296462399302
"125",0.0267814302344245,-1.62900648668378,-0.116872155918083,0.904931404703993,-0.0925069374775748,0.736208166289635,-0.0138100187051886,0.828428122993234
"126",0.674878485599516,1.19271775118489,-1.61440812914646,0.442141032995302,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.25584914212861
"127",-0.149805783268104,-0.240476299574863,-0.018859908050777,1.56219171300222,0.016386943210312,0.381042712284692,0.87861012944075,-0.538296462399302
"128",2.26819340577068,2.07954536880076,-2.07027904945951,0.831902481559746,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"129",-0.00326037787181446,0.225269441058489,-0.197504324948455,-0.0747063908950921,-0.0925069374775748,-0.09505038959861,0.112212455072277,-0.538296462399302
"130",-0.516169296758828,1.35395913620596,-0.246795368207303,-0.183802038761233,-0.0613944001381786,-0.0950503895986099,0.521642070182374,-0.538296462399302
"131",0.159400951412362,0.162183749168996,0.892881932575326,0.251322542562979,-0.0925069374775746,-0.0950503895986099,0.265581231960786,0.785279545147218
"132",0.802739351807779,-1.62900648668378,1.00684966265359,-0.99382059704644,-0.0925069374775746,-0.0950503895986099,-0.0941278320383231,-0.0971044598837954
"133",-0.0697099962782345,-0.339075406515246,-1.04456947875514,0.758873558415498,-0.0925069374775746,-0.0950503895986099,0.0579039243324192,-0.538296462399302
"134",0.802739351807779,0.0347358710919279,0.323043282184012,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,-0.185342860386897
"135",0.718036107488723,0.789614288632223,0.095107822027486,-0.920791673902192,-0.0925069374775748,11.7596678472956,0.343158040553187,0.504681431547355
"136",-0.296351188664394,0.547752211100622,-0.592687428994831,-0.122573372448377,0.125280823898199,-0.0950503895986099,0.343158040553187,0.269084902204075
"137",-0.128728779317736,-0.126371146108288,-0.227134495782312,0.134269751507761,-0.0925069374775746,-0.0950503895986099,0.27756287140767,-0.538296462399302
"138",2.12164800037439,0.46713151859009,0.323043282184012,-0.482618135036708,0.125280823898199,-0.0950503895986099,-0.549262107592752,0.210847557872028
"139",-0.445522199240701,-0.822799561578446,-0.0404947821439672,-0.99382059704644,-0.0925069374775746,0.21345794042177,0.87861012944075,-0.538296462399302
"140",1.60873908148737,0.95085567365329,-0.824041921053705,0.247671096405766,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.00886605938069403
"141",0.729466649109634,1.43457982871649,-2.29821450961604,0.101613250117272,-0.0925069374775746,-0.09505038959861,0.87861012944075,-0.538296462399302
"142",0.143285027524475,-0.0165926364731118,0.095107822027486,0.246443514983389,-0.0925069374775746,-0.09505038959861,0.164674010923999,-0.538296462399302
"143",-0.223078485966249,-0.306472457526764,0.550978742340538,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.263920572037902,-0.538296462399302
"144",-0.351794200372657,-0.500316791536313,0.437011012262275,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.873517945650319
"145",-1.02663579222257,-2.11273064174698,0.269051070059435,0.0285843269730243,-0.0925069374775746,0.616232704615041,0.0609832889489474,0.631744728271822
"146",-1.32216902643842,-1.14528233162058,-2.52614996977256,0.904931404703993,-0.0925069374775746,0.853327069352926,-0.51624256211135,0.451885455246333
"147",-0.223078485966249,0.305890133569022,-0.182125360815292,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"148",-0.882532810249552,-0.768402988770645,1.00684966265359,-0.482618135036708,-0.0925069374775746,0.403419088073207,-0.727746137221938,-0.538296462399302
"149",0.582921243713344,0.475981879056801,0.095107822027486,1.56219171300222,-0.0925069374775748,0.21345794042177,0.87861012944075,-0.538296462399302
"150",-0.149805783268104,-0.218123695777007,1.00684966265359,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.0322419271495873,0.520564343637914
"151",0.0326327789213193,0.432800540362687,-1.84234358930298,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.235932876675341
"152",3.66037475703543,2.14471376191344,-2.4121822396943,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.897645934949914,-0.4756471980421
"153",-0.149805783268104,0.46713151859009,-0.13282763812904,0.466757865838509,-0.0925069374775746,-0.0236364243161146,-0.0138100187051886,0.292615142338235
"154",-0.0765330805699594,-0.203901378739251,0.209075552105749,0.247671096405766,-0.0925069374775748,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"155",0.21655773022262,-0.177834021494179,0.095107822027486,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.0971044598837954
"156",1.24237556799665,0.95085567365329,0.437011012262275,1.25496124633204,0.125280823898199,-0.0950503895986099,0.521642070182374,-0.538296462399302
"157",0.361515560393783,0.040144175881176,0.095107822027486,-0.117473519315471,0.234174704586086,-0.0950503895986099,0.521642070182374,0.23423073400535
"158",0.509648541015199,-0.580937484046846,0.209075552105749,0.320700019550014,-0.0925069374775748,-0.0950503895986099,-2.33410240388463,-1.50891886793342
"159",-0.735987404853263,-0.258454714004712,-0.246795368207303,-0.164601083021921,-0.0925069374775746,-0.09505038959861,-0.727746137221938,-0.538296462399302
"160",-0.0765330805699594,-1.54838579417325,-0.816634018598618,-0.0541209284878358,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.330734131355575
"161",-0.662714702155118,0.0496506992063764,-1.38647266898993,-0.397128651880974,-0.0925069374775746,-0.09505038959861,0.164674010923999,-0.0348963875291089
"162",-0.656242280083448,-0.822799561578446,0.323043282184012,-0.482618135036708,-0.0925069374775748,0.260591157508216,-0.370778077963564,-0.0971044598837954
"163",0.0470757484968808,-0.217150045875149,0.437011012262275,1.05098925099249,-0.0925069374775746,-0.09505038959861,-0.0138100187051886,-0.538296462399302
"164",-0.223078485966249,-0.0426062465898439,0.236237861107735,1.70824955929071,-0.0925069374775746,-0.09505038959861,1.05709415906994,-0.538296462399302
"165",-0.369623891362539,-0.461484491310406,0.367870589348129,-0.628675981325203,-0.0925069374775746,-0.0236364243161146,-0.0554562922853323,-0.219089146445971
"166",-0.149805783268104,-0.580937484046846,0.095107822027486,0.466757865838509,-0.0925069374775746,-0.0950503895986099,-0.059365942458162,0.140753178472377
"167",0.509648541015199,0.175445853086979,-0.0771544019858086,-0.628675981325203,-0.0925069374775746,0.0234967927703321,0.343158040553187,-0.538296462399302
"168",-0.516169296758828,-0.331828182120638,-0.46874752253472,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.0313609482853921,0.520564343637914
"169",-0.223078485966249,-0.402967305329844,0.49266274899855,0.64260455763432,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.538296462399302
"170",-0.516169296758828,-1.38714440915218,0.437011012262275,0.831902481559746,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.0732800917479582
"171",-0.955805512947697,-0.997009193935375,0.778914202497063,1.05098925099249,-0.0925069374775746,-0.0950503895986099,-0.413922342506667,-0.0863687878225853
"172",-0.239931207586823,-0.310925348046985,-1.5004403990682,0.831902481559746,0.0163869432103119,-0.0950503895986099,-0.370778077963564,0.25584914212861
"173",0.423064630660225,0.132716886056396,0.664946472418801,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.318327934211793
"174",-0.149805783268104,0.95085567365329,0.209075552105749,0.320700019550014,-0.0925069374775748,0.0234967927703322,0.0718623155168219,0.785279545147218
"175",0.21655773022262,-0.580937484046846,-0.360763098285566,-0.774733827613697,-0.0925069374775746,-0.0236364243161146,1.41406221832831,-0.538296462399302
"176",-0.578695336394579,-0.90342025408898,0.0979950045228019,-0.190502442459718,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.25584914212861
"177",-0.442896594060683,-0.580937484046846,-0.474730828363829,0.174642173261519,-0.0925069374775748,-0.0950503895986099,-0.28581967986007,0.0793723411224069
"178",-0.387026158253348,-0.377235867636898,0.382686394258303,-0.70170490446945,-0.0925069374775746,-0.09505038959861,-0.192294048334376,-0.00886605938069403
"179",0.206543794187207,-0.0803300122937311,0.209075552105749,-0.117473519315471,0.234174704586086,-0.09505038959861,1.05709415906994,-0.538296462399302
"180",-1.54198713453286,1.43457982871649,-0.354001012967589,0.0285843269730243,-0.0925069374775746,0.142043975139273,0.0507417053440345,0.785279545147218
"181",0.289830432920765,1.19271775118489,-0.13282763812904,0.612815712127004,-0.0925069374775748,0.0949107580528276,-0.0962696403938726,-0.538296462399302
"182",-0.369623891362539,-0.124140640282163,-0.246795368207303,0.148711689193658,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"183",-0.00326037787181446,-0.0972133289836453,0.209075552105749,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.122910338877758,-0.153018193002594
"184",-0.369623891362539,0.0640280560374218,-0.816634018598618,-0.263531365603965,-0.0925069374775746,-0.09505038959861,1.23557818869912,-0.0529852596322447
"185",-0.882532810249552,-1.02065617778138,0.550978742340538,1.34310494356948,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.185342860386897
"186",0.0411428799632609,0.386510826079556,-0.110091075978427,0.393728942694261,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.125760528815466
"187",0.526981024379629,1.43457982871649,-0.474730828363829,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.677611614359765,-0.424919922019539
