"","V1","V2","V3","V4","V5","V6","V7","V8"
"30",0.222762682491041,0.870234981142756,-0.588698558442092,0.320700019550014,-0.0925069374775746,-0.0950503895986099,0.187922555411113,-0.273581260889998
"31",-0.955805512947697,-1.62900648668378,1.34875285288838,1.27007602042523,-0.0925069374775746,1.0479543436532,-0.351117181106565,0.96175634615342
"32",1.75528448688366,1.75706259875862,-0.018859908050777,0.174642173261519,-7.51225061362912,-0.0950503895986099,3.37584774802751,0.0486605499618332
"33",0.143285027524475,0.0664488212366935,1.00684966265359,0.393728942694261,-0.0925069374775746,-0.308587135663683,0.0705690864839396,-0.538296462399302
"34",-1.02907821564584,-0.0804836747798108,1.34875285288838,1.48916278985797,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.432325943134812
"35",1.38892097339294,0.870234981142756,-1.38647266898993,0.101613250117272,-0.0925069374775746,-0.0950503895986099,0.412508109862261,-1.15966717719805
"36",0.032178380114054,-0.0972133289836453,0.101958940788118,-0.0444445961712232,1.29188358541381,-0.333091772691941,-0.477981991628611,-0.538296462399302
"37",0.35167436659186,0.135476234031361,0.550978742340538,1.78127848243496,-0.0925069374775746,-0.461150929080443,0.521642070182374,-0.538296462399302
"38",0.21655773022262,0.0640280560374218,-1.61440812914646,-0.920791673902192,-4.49459772699632,0.588106896006454,1.80986168184071,1.11463422467537
"39",-0.809260107551408,-0.419696099025779,0.095107822027486,0.247671096405766,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"40",-0.516169296758828,-0.419696099025779,0.0945695746492547,-0.847762750757945,0.596946611686965,-0.0950503895986099,-0.0138100187051886,0.25584914212861
"41",0.0700123248263304,-0.66155817655738,0.664946472418801,-0.0385107291820302,-0.0925069374775746,0.537657008932825,-0.727746137221938,0.701736061676819
"42",1.9751025949781,1.83768329126916,0.095107822027486,0.101613250117272,-0.0925069374775746,-3.10989702460093,0.863530590536893,-4.12883263254049
"43",0.36310313561891,0.305890133569022,-0.0490728134965165,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.120740707286602,-0.325321212126552
"44",-0.0765330805699594,0.870234981142756,-0.0311322881046943,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.16097256304133
"45",-0.589441999456973,-1.79024787170485,-1.95631131938125,0.085245226209561,-2.4075437959447,1.56768093958717,0.647021991471012,2.26443804004215
"46",0.153532627521689,0.0640280560374218,-0.13282763812904,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.218360868039677
"47",0.571830565883877,1.19271775118489,-1.15853720883341,0.100518874180409,-0.0925069374775746,-0.0950503895986099,2.30648236647425,-0.538296462399302
"48",0.00641664960313327,0.225269441058489,-0.360763098285566,0.0193391344813103,-0.0925069374775746,0.0648568053180997,0.521642070182374,0.25584914212861
"49",0.876012054505924,0.708993596121689,-0.116970324726705,1.56219171300222,-0.0925069374775746,-0.0950503895986099,0.291940201552243,-0.753287277153085
"50",-1.24889632374028,-0.339075406515246,0.323043282184012,-0.99382059704644,5.56525493810296,-0.0950503895986099,-2.44544410870026,-0.322868183450838
"51",-0.0720379495648437,-0.0397594122236349,0.0329286799115627,-0.774733827613697,0.218680226730926,-0.0950503895986099,-0.0138100187051886,0.167610741625508
"52",-0.0765330805699594,0.46713151859009,-1.5004403990682,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"53",0.21655773022262,-0.124376205644156,0.323043282184012,-0.482618135036708,1.45583117001193,-0.0950503895986099,-0.549262107592752,-0.428406314015178
"54",0.436375838317055,-0.00911630802506413,1.23478512281012,1.70824955929071,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.00886605938069403
"55",2.26819340577068,2.80513160139556,-0.293033837939378,0.831902481559746,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-1.96465209923735
"56",3.07419313545027,0.484484024082788,0.209075552105749,-0.190502442459718,-1.86778830381332,-1.14513977549589,0.521642070182374,-0.538296462399302
"57",-0.296351188664394,-0.339075406515246,0.0139938752948529,-0.190502442459718,0.0108147337998959,-0.0950503895986099,0.164674010923999,0.123314870127617
"58",-1.68853253992915,0.789614288632223,-0.246795368207303,-0.190502442459718,2.84105899129862,-0.0950503895986099,-1.238909966155,-0.538296462399302
"59",-1.10235091834399,-1.14528233162058,0.200176950516948,-0.628675981325203,-0.0925069374775746,1.66650904951764,0.343158040553187,2.23625308144831
"60",0.729466649109634,0.547752211100622,1.5766883130449,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.00886605938069403
"61",2.04837529767624,1.83768329126916,-2.64011769985083,0.336983701147734,-4.41184821792805,-0.0950503895986099,1.05709415906994,-0.842834732939018
"62",0.197008220659048,0.225269441058489,0.209075552105749,0.0156037804398759,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"63",0.336538465067725,1.11209705867436,-0.930601748676881,0.174642173261519,-0.0925069374775746,-0.0950503895986099,0.248706877930915,-0.538296462399302
"64",0.802739351807779,-0.177834021494179,0.664946472418801,0.0366919275245517,-0.0925069374775746,-0.752344299022882,0.196472284973698,-1.00094799478989
"65",0.656193946411489,-0.339075406515246,-0.0599428242954718,0.0236320038837171,-0.0925069374775746,-0.0950503895986099,0.133760547465912,-0.538296462399302
"66",0.656193946411489,-0.177834021494179,-1.04456947875514,0.0550368359670521,-1.77123670550809,1.31265922635973,-0.370778077963564,2.46180915470614
"67",0.328908510698577,0.95085567365329,0.437011012262275,-0.0444445961712232,-1.4509209445442,-0.0950503895986099,0.675695913978155,-0.113068800171364
"68",0.656193946411489,0.136129051278401,-1.84234358930298,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"69",-1.09605544653933,-0.0972133289836453,1.69065604312317,0.174642173261519,4.85616191794173,0.546578947856521,-2.25970094894509,0.369021849662263
"70",0.802739351807779,0.158453247335749,0.664946472418801,0.0836543819580116,-1.22515748721957,-0.0378627328620665,0.521642070182374,0.25584914212861
"71",-0.296351188664394,-0.339075406515246,-0.103469624189827,-0.99382059704644,-0.686492131289251,-0.0950503895986099,0.87861012944075,-0.538296462399302
"72",-0.296351188664394,-0.500316791536313,0.323043282184012,0.393728942694261,-0.0925069374775746,-0.132158424803726,-0.370778077963564,-0.538296462399302
"73",-0.735987404853263,-0.0879527851409997,0.0525523819516923,-0.0176149543785186,-0.0925069374775746,-0.0950503895986099,-0.0913900071321341,0.697041144644116
"74",0.203049839870073,-0.66155817655738,-0.360763098285566,0.021215601038348,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"75",-0.442896594060683,0.95085567365329,0.323043282184012,0.101613250117272,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"76",0.00255891030620377,0.020242162290297,0.437011012262275,0.466757865838509,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.25584914212861
"77",-0.149805783268104,-0.0972133289836453,-0.13282763812904,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,-1.97713434462625,0.2655304004899
"78",-0.582221692490866,-0.186295866253484,0.209075552105749,-0.0369178135896865,-0.0925069374775746,0.878416697757982,-0.190701979039815,1.17522616460761
"79",-0.296351188664394,-0.177834021494179,-0.066191439055428,-0.336560288748213,-0.0925069374775746,-0.276538846627452,0.87861012944075,-0.538296462399302
"80",-0.809260107551408,0.628372903611156,-0.360763098285566,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"81",-0.369623891362539,-0.984040946599513,1.5766883130449,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"82",-0.00326037787181446,0.305890133569022,-0.246795368207303,2.87671232959867,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"83",-0.0765330805699594,0.0462582874256832,0.209075552105749,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"84",0.656193946411489,-0.0165926364731118,-0.102052403234337,0.0460950973389248,-0.0925069374775746,-0.0950503895986099,0.87861012944075,-0.540094354018811
"85",0.0700123248263304,-1.22590302413111,0.059565384936831,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,1.22647154766272
"86",-0.0765330805699594,-0.500316791536313,0.095107822027486,-0.555647058180955,2.07023866384685,-0.0124088680055443,-0.90016521306635,-0.0971044598837954
"87",-3.96144535806432,-0.580937484046846,0.664946472418801,-0.297351148216714,-0.0925069374775746,5.79501819268719,-2.691070463143,7.69363792184555
"88",-0.735987404853263,-0.419696099025779,1.23478512281012,-0.402567120816573,6.09977282276284,-0.0950503895986099,-2.6358028012578,-0.538296462399302
"89",0.0700123248263304,-0.177834021494179,0.892881932575326,-0.263531365603965,0.56595922663275,-0.0950503895986099,-0.0138100187051886,-0.00886605938069403
"90",-1.10235091834399,-0.738282757917305,0.686656462421771,-0.263531365603965,5.97875370263026,-0.0950503895986099,-2.61612873814861,-0.403802709696321
"91",0.21655773022262,0.0580699342027967,1.12081739273185,0.758873558415498,-0.0925069374775746,-0.0950503895986099,0.0675328338007214,-0.538296462399302
"92",-1.98162335072173,-0.234216302890136,0.095107822027486,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.521642070182374,2.02061715219064
"93",-0.832092596435843,-0.707322224696733,0.664946472418801,-0.70170490446945,5.9215805873517,-0.0950503895986099,-2.56357201989367,-0.538296462399302
"94",-0.296351188664394,-0.0165926364731118,-0.018859908050777,-0.0179993998730111,-0.0925069374775746,0.545443718520967,-0.0862430545563735,0.785279545147218
"95",-0.900768471648338,-0.822799561578446,-0.702666288520355,-0.0444445961712232,-2.26598401129797,1.83210670565476,0.521642070182374,2.55004755520924
"96",1.60873908148737,1.83768329126916,-1.04456947875514,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.538296462399302
"97",-1.615259837231,0.0640280560374218,0.550978742340538,-1.06684952019069,5.92744935512285,-0.0950503895986099,-2.62722606812477,-0.226861053839294
"98",-0.802980653854535,-1.30652371664165,-0.360763098285566,-0.847762750757945,4.6864502888641,0.15094411012587,-2.08380974320252,-0.185342860386897
"99",0.316470371391805,0.153065429861001,-0.119832906725996,0.466757865838509,-0.664993294268962,-0.0950503895986099,0.343158040553187,-0.538296462399302
"100",-1.12753649195384,-0.37462352328046,0.778914202497063,-0.847762750757945,-0.0925069374775746,1.6592760777117,-0.441208526630314,2.10885555269374
"101",-0.809260107551408,-0.0165180119546273,-2.52614996977256,-0.00548260036852399,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.0971044598837954
"102",-0.955805512947697,-0.66155817655738,-0.474730828363829,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.25584914212861
"103",-2.2747141615143,-0.0835920178745614,0.0557943628960114,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.273581260889998
"104",0.509648541015199,-1.22590302413111,-0.0733511195068375,0.0336236286166916,-0.293135880554698,-0.0950503895986099,0.521642070182374,-0.538296462399302
"105",-0.349699224950471,-2.67707548932072,-1.5004403990682,0.539786788982756,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,0.558042647208248
"106",-0.0430511992553212,-0.258454714004712,-0.702666288520355,-0.0843769059460573,1.44838750197995,-0.0950503895986099,-0.727746137221938,-0.538296462399302
"107",0.0833188541444887,0.0392396121666884,0.550978742340538,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.104809273350757
"108",-0.516169296758828,-2.27397202676805,3.28620426421885,-0.839388878634198,13.1861334899689,-0.0950503895986099,-5.01136284832244,-2.47954127346753
"109",0.678026530712834,-0.0972133289836453,-0.018859908050777,1.12401817413674,-2.32321843158385,-0.488595842094801,1.23557818869912,-0.538296462399302
"110",0.0401180521325303,-0.822799561578446,-0.0232055119780829,0.0129489694008206,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.0127669437423576
"111",-0.148605374829593,-0.339075406515246,0.437011012262275,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-2.691070463143,-0.538296462399302
"112",0.0765702491480197,-0.0972133289836453,1.00684966265359,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.538296462399302
"113",-0.662714702155118,-0.675934115363533,0.437011012262275,-0.117473519315471,3.75790972299241,-0.0950503895986099,-2.33410240388463,2.02061715219064
"114",0.443361680072984,0.177584104561916,-0.816634018598618,-1.06684952019069,-0.0925069374775746,-0.560847257079842,1.05709415906994,-0.538296462399302
"115",-0.809260107551408,1.03147636616382,-1.04456947875514,0.011846568669326,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"116",-0.589441999456973,-0.0291237558398354,0.0319590659312272,-0.0208230307322034,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.538296462399302
"117",0.36310313561891,-0.984040946599513,0.209649548793846,-0.064432317905827,-0.0925069374775746,1.82785274569436,-0.192294048334376,3.16771635873095
"118",0.0700123248263304,0.318011137767829,-2.07027904945951,0.101613250117272,-2.01606421401383,-0.0950503895986099,0.700126099811562,-0.538296462399302
"119",-0.296351188664394,0.95085567365329,-0.474730828363829,0.0187912318100978,-0.0925069374775746,-0.0905687260112713,0.164674010923999,-0.0971044598837954
"120",0.949284757204068,0.225269441058489,0.437011012262275,1.05098925099249,-0.274228280218418,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"121",0.0401267389671543,0.708993596121689,0.778914202497063,-0.0541584504563413,1.01564411555671,-0.0950503895986099,-0.370135335350138,-0.538296462399302
"122",-1.98162335072173,-0.102195795228663,-2.07027904945951,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.831213670736505
"123",0.436375838317055,0.95085567365329,0.323043282184012,0.0572912640684659,-0.0925069374775746,-0.0950503895986099,1.23557818869912,-0.538296462399302
"124",0.36310313561891,-0.0972133289836453,1.12081739273185,-0.161323020878501,2.63465406768454,-0.0950503895986099,-1.07141416489285,-0.538296462399302
"125",-2.23112591069213,-1.62900648668378,0.305494164353633,0.904931404703993,-1.73545722555186,3.68102740114639,-0.0138100187051886,5.02783754351422
"126",0.181017734335378,1.19271775118489,-1.61440812914646,0.0468383524098919,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.25584914212861
"127",-0.149805783268104,0.26697631690439,-0.018859908050777,1.56219171300222,-1.62988610765754,-0.30185218162831,0.87861012944075,-0.538296462399302
"128",2.26819340577068,2.07954536880076,-2.07027904945951,0.831902481559746,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"129",-0.00326037787181446,0.225269441058489,0.038222190320528,-0.033341298386492,0.748278742922715,-0.345189521985861,-0.237663260690712,-0.538296462399302
"130",-0.516169296758828,1.35395913620596,-0.246795368207303,0.0835392988677884,-1.08759478011458,-0.0950503895986099,0.521642070182374,-0.538296462399302
"131",-0.257635533148895,-0.0839070717011347,0.892881932575326,-0.0174661765388874,-0.0925069374775746,-0.0950503895986099,-0.0920238278096662,0.785279545147218
"132",0.802739351807779,-1.62900648668378,1.00684966265359,-0.99382059704644,-0.0925069374775746,-0.0950503895986099,-0.055957081512388,-0.0971044598837954
"133",0.249163794659281,-0.339075406515246,-1.04456947875514,0.758873558415498,-0.0925069374775746,-0.0950503895986099,0.16748609385026,-0.538296462399302
"134",0.802739351807779,-0.0108917287620444,0.323043282184012,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,-0.185342860386897
"135",-6.37862640123465,0.789614288632223,0.095107822027486,-0.920791673902192,-9.20839494326368,11.7596678472956,0.343158040553187,15.9371576389622
"136",-0.296351188664394,0.547752211100622,-0.0867127612447498,0.0527115703086026,-0.834500473335702,-0.0950503895986099,0.343158040553187,0.145167063058915
"137",0.2125095966016,0.0761430722185055,-0.0498510256934536,0.0197342325890491,-0.0925069374775746,-0.0950503895986099,0.111915157293282,-0.538296462399302
"138",2.12164800037439,0.46713151859009,0.323043282184012,-0.482618135036708,0.892137211906105,-0.0950503895986099,-0.549262107592752,-1.45739023481523
"139",0.283358868384414,-0.822799561578446,-0.0747595902203812,-0.99382059704644,-0.0925069374775746,-0.372833943787355,0.87861012944075,-0.538296462399302
"140",1.60873908148737,0.95085567365329,-0.14414100567805,0.247671096405766,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.00886605938069403
"141",0.729466649109634,1.43457982871649,-2.29821450961604,0.101613250117272,-0.0925069374775746,-0.832981196347918,0.87861012944075,-0.538296462399302
"142",0.143285027524475,-0.0165926364731118,0.095107822027486,0.0210673675615563,-0.0925069374775746,-0.350748876170721,0.164674010923999,-0.538296462399302
"143",-0.223078485966249,0.0334068942809331,0.550978742340538,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,0.0228362773262268,-0.538296462399302
"144",-0.265502043829339,-0.500316791536313,0.437011012262275,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.873517945650319
"145",-4.77585583908784,-2.11273064174698,0.961727530365616,0.0285843269730243,-0.0925069374775746,7.06918319173185,-1.79830971919676,9.41319977754062
"146",-1.32216902643842,-1.14528233162058,-2.52614996977256,0.904931404703993,-0.0925069374775746,1.44553005230966,-0.241446538127394,1.94620722187826
"147",-0.223078485966249,0.305890133569022,-0.0248451973028264,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"148",-0.882532810249552,-0.0699866767665951,1.00684966265359,-0.482618135036708,-0.0925069374775746,0.0765062289225062,-0.727746137221938,-0.538296462399302
"149",0.582921243713344,0.344894595879613,0.095107822027486,1.56219171300222,-1.9163802743748,-0.493638409826017,0.87861012944075,-0.538296462399302
"150",-0.149805783268104,-0.0621699610072771,1.00684966265359,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.0796432377590922,0.520564343637914
"151",0.263279962150335,0.106807954925448,-1.84234358930298,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.417761825454804
"152",3.66037475703543,0.519922833756866,-2.4121822396943,0.758873558415498,-0.0925069374775746,-0.0950503895986099,0.807728702843474,-2.53035148641288
"153",-0.149805783268104,0.46713151859009,-0.13282763812904,0.466757865838509,-0.0925069374775746,-0.00548403332690841,-0.0138100187051886,0.00255761953367501
"154",-0.0765330805699594,-0.0790702419139988,0.209075552105749,0.247671096405766,1.08189596234039,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"155",0.21655773022262,-0.177834021494179,0.095107822027486,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.0971044598837954
"156",1.24237556799665,0.95085567365329,0.437011012262275,0.120228087901161,-1.43279799921347,-0.0950503895986099,0.521642070182374,-0.538296462399302
"157",0.195542383450329,0.134181832751162,0.095107822027486,-0.117473519315471,-0.953012210880792,-0.0950503895986099,0.521642070182374,-0.0339478871089878
"158",0.509648541015199,-0.580937484046846,0.209075552105749,0.320700019550014,5.00959065951501,-0.0950503895986099,-2.33410240388463,-1.50891886793342
"159",-0.735987404853263,-0.258454714004712,-0.246795368207303,-0.0194111872629689,-0.0925069374775746,-0.0217691248851011,-0.727746137221938,-0.538296462399302
"160",-0.0765330805699594,-1.54838579417325,-0.816634018598618,0.0140800374965194,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.0775266333963306
"161",-0.662714702155118,-0.0754879329698803,-1.38647266898993,-0.00525314984105001,-0.0925069374775746,0.487684524473761,0.164674010923999,0.669317725752528
"162",-0.265273152449496,-0.822799561578446,0.323043282184012,-0.482618135036708,1.46479515223616,0.0683043359146433,-0.370778077963564,-0.0971044598837954
"163",0.263136228973071,0.0901726532461077,0.437011012262275,1.05098925099249,-0.0925069374775746,-0.378922727864023,-0.0138100187051886,-0.538296462399302
"164",-0.223078485966249,0.139408447137813,-0.103034357432939,1.70824955929071,-0.0925069374775746,-0.377479398030408,1.05709415906994,-0.538296462399302
"165",-0.369623891362539,-0.126258205111756,0.0751529711002182,-0.628675981325203,-0.0925069374775746,0.595726914029789,-0.129029918610617,0.797068827604416
"166",-0.149805783268104,-0.580937484046846,0.095107822027486,0.466757865838509,-0.0925069374775746,-0.0950503895986099,-0.00899339843191423,0.117094703015934
"167",0.509648541015199,0.125316745088536,-0.0825310925627368,-0.628675981325203,-0.0925069374775746,-0.480327975247541,0.343158040553187,-0.538296462399302
"168",-0.516169296758828,-0.0627297178189634,0.037179161877503,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.0629049306159269,0.520564343637914
"169",-0.223078485966249,-0.0801733203398456,0.0789828189095563,-0.0480595573483377,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.538296462399302
"170",-0.516169296758828,-1.38714440915218,0.437011012262275,0.831902481559746,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,0.735862212916649
"171",-0.955805512947697,-0.0944785526531748,0.778914202497063,1.05098925099249,-0.0925069374775746,-0.0950503895986099,-0.114551364683289,0.547478104880966
"172",0.0356961075525297,0.0417554759680401,-1.5004403990682,0.831902481559746,-0.410240284205628,-0.0950503895986099,-0.370778077963564,0.25584914212861
"173",-0.0480692054765957,-0.0211650258961945,0.664946472418801,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.0678906284495065
"174",-0.149805783268104,0.95085567365329,0.209075552105749,0.320700019550014,-2.9941267984571,0.476370274593112,1.18388457225735,0.785279545147218
"175",0.21655773022262,-0.580937484046846,-0.360763098285566,-0.774733827613697,-0.0925069374775746,-0.439457393589004,1.41406221832831,-0.538296462399302
"176",-0.0697924777949953,-0.90342025408898,0.00419779948643373,-0.190502442459718,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.25584914212861
"177",-0.442896594060683,-0.580937484046846,-0.474730828363829,0.174642173261519,0.9053313537058,-0.0950503895986099,-0.420130680618811,0.0793723411224069
"178",-0.031475035766921,-0.0127289459137379,0.00905142988107042,-0.70170490446945,-0.0925069374775746,0.0394466474476217,-0.192294048334376,-0.00886605938069403
"179",0.58665432410368,0.320206462162663,0.209075552105749,-0.117473519315471,-1.73183632807077,-0.484262152694576,1.05709415906994,-0.538296462399302
"180",-1.54198713453286,1.43457982871649,0.0931495860205075,0.0285843269730243,-0.0925069374775746,0.778426890698643,-0.149299817339353,0.785279545147218
"181",0.289830432920765,1.19271775118489,-0.13282763812904,0.612815712127004,-2.72365451985461,-0.474450068779675,1.31060438287971,-0.538296462399302
"182",-0.369623891362539,0.059818774401426,-0.246795368207303,0.0177931845796452,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"183",-0.00326037787181446,-0.0972133289836453,0.209075552105749,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.0142411192464384,-0.0136414142413932
"184",-0.369623891362539,0.0640280560374218,-0.816634018598618,-0.263531365603965,-0.0925069374775746,-0.0856376852376977,1.23557818869912,-0.0761922303452564
"185",-0.882532810249552,-0.0403585551387666,0.550978742340538,1.34310494356948,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.185342860386897
"186",0.255276568988427,0.386510826079556,-0.0813954777357051,0.393728942694261,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.371695120319279
"187",0.314510769711545,1.43457982871649,-0.474730828363829,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.214157501897759,-0.527055338373114
