"","V1","V2","V3","V4","V5","V6","V7","V8"
"25",-1.39544172913657,-0.90342025408898,0.550978742340538,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,0.25584914212861
"26",-0.0765330805699594,-0.227426571982778,0.323043282184012,-0.70170490446945,-0.0691828278212711,8.35558891360652e-05,-0.192294048334376,0.10737304431127
"27",-0.442896594060683,-0.742178869067913,-2.4121822396943,-0.306602912594044,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.364330538287516
"28",0.0700123248263304,-0.0863102639277575,0.550978742340538,0.0223591236465379,-0.0785118234542721,-0.0013535727078099,0.164674010923999,-0.0258384163233622
"29",0.21655773022262,-0.500316791536313,-0.360763098285566,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"30",0.502236870163741,0.870234981142756,-0.588698558442092,0.320700019550014,-0.0925069374775746,-0.0950503895986099,0.0253636405055141,-0.273581260889998
"31",-0.955805512947697,-1.62900648668378,1.34875285288838,1.27007602042523,-0.0925069374775746,-0.00601472696045267,-0.47491515938745,0.96175634615342
"32",1.75528448688366,1.75706259875862,-0.018859908050777,0.174642173261519,0.368288893131347,-0.0950503895986099,0.0161468298953481,-0.600950468940357
"33",0.143285027524475,-0.00703817109069142,1.00684966265359,0.393728942694261,-0.0925069374775746,-0.007617766616373,-0.512736087203302,-0.538296462399302
"34",-1.02907821564584,-0.410967424935669,1.34875285288838,1.48916278985797,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.432325943134812
"35",1.38892097339294,0.870234981142756,-1.38647266898993,0.101613250117272,-0.0925069374775746,-0.0950503895986099,0.369055110639157,-0.262367243731485
"36",0.0451589455234036,-0.0972133289836453,0.063522730750914,-0.0444445961712232,-0.0579975448332274,-0.00190433818050307,-0.12224602519972,-0.538296462399302
"37",0.326577478906123,0.30235648324844,0.550978742340538,1.78127848243496,-0.0925069374775746,-0.00779070603010296,0.521642070182374,-0.538296462399302
"38",0.21655773022262,0.0640280560374218,-1.61440812914646,-0.920791673902192,0.447916655724452,0.00928078266722101,0.649126835075722,0.335922898346948
"39",-0.809260107551408,-0.419696099025779,0.095107822027486,0.247671096405766,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"40",-0.516169296758828,-0.419696099025779,0.0949162157860909,-0.847762750757945,-0.0189035100544987,-0.0950503895986099,-0.0138100187051886,0.25584914212861
"41",0.0700123248263304,-0.66155817655738,0.664946472418801,0.104408676630284,-0.0925069374775746,-0.0066876921157228,-0.727746137221938,-0.154723173718375
"42",1.9751025949781,1.83768329126916,0.095107822027486,0.101613250117272,-0.0925069374775746,-0.00154330667791708,-0.0161096259588764,-0.650652218854638
"43",0.36310313561891,0.305890133569022,-0.132556347401262,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.0457228221378378,-0.0516451211052458
"44",-0.0765330805699594,0.870234981142756,-0.145736239522844,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.125455182096616
"45",-0.589441999456973,-1.79024787170485,-1.95631131938125,-0.537574499364719,0.166675462755097,0.00773492168007954,0.500342878618526,0.562604444394259
"46",-0.0736348523127794,0.0640280560374218,-0.13282763812904,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.253661880499974
"47",0.717640591678547,1.19271775118489,-1.15853720883341,-0.194903845201563,-0.0925069374775746,-0.0950503895986099,2.30648236647425,-0.538296462399302
"48",0.0892016477799898,0.225269441058489,-0.360763098285566,-0.13677045106215,-0.0925069374775746,0.00471629107230222,0.521642070182374,0.25584914212861
"49",0.876012054505924,0.708993596121689,-0.187130588150822,1.56219171300222,-0.0925069374775746,-0.0950503895986099,-0.337164820269272,-0.64634256000822
"50",-1.24889632374028,-0.339075406515246,0.323043282184012,-0.99382059704644,-0.165925937542283,-0.0950503895986099,0.110114896843261,0.467651048797877
"51",-0.185614139616845,-0.175246360390244,-0.0720831885416613,-0.774733827613697,0.0675255239236143,-0.0950503895986099,-0.0138100187051886,0.167610741625508
"52",-0.0765330805699594,0.46713151859009,-1.5004403990682,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"53",0.21655773022262,-0.0973604855440661,0.323043282184012,-0.482618135036708,-0.130431806609867,-0.0950503895986099,-0.549262107592752,-0.0793008667828741
"54",0.436375838317055,0.188729809501622,1.23478512281012,1.70824955929071,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.00886605938069403
"55",2.26819340577068,2.80513160139556,-1.21995891210549,0.831902481559746,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.768268074085781
"56",3.07419313545027,1.03362908458346,0.209075552105749,-0.190502442459718,0.341190385272046,-0.000225872494990587,0.521642070182374,-0.538296462399302
"57",-0.296351188664394,-0.339075406515246,0.0566346975271046,-0.190502442459718,-0.0202676084028749,-0.0950503895986099,0.164674010923999,0.185985538627368
"58",-1.68853253992915,0.789614288632223,-0.246795368207303,-0.190502442459718,-0.0664258930900734,-0.0950503895986099,-0.0156575655952153,-0.538296462399302
"59",-1.10235091834399,-1.14528233162058,0.310291754455752,-0.628675981325203,-0.0925069374775746,0.00384014103661946,0.343158040553187,0.584213863609123
"60",0.729466649109634,0.547752211100622,1.5766883130449,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.00886605938069403
"61",2.04837529767624,1.83768329126916,-2.64011769985083,0.323739055147087,1.21619554973611,-0.0950503895986099,1.05709415906994,-0.114339563781602
"62",0.114826502792367,0.225269441058489,0.209075552105749,0.201856248337933,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"63",0.665598191655786,1.11209705867436,-0.930601748676881,0.174642173261519,-0.0925069374775746,-0.0950503895986099,0.0924695065292018,-0.538296462399302
"64",0.802739351807779,-0.177834021494179,0.664946472418801,0.172137735773377,-0.0925069374775746,-0.00309867828719581,-0.201893027677031,-0.175931481646125
"65",0.656193946411489,-0.339075406515246,0.0149352805788289,0.205290842822247,-0.0925069374775746,-0.0950503895986099,-0.153220619153404,-0.538296462399302
"66",0.656193946411489,-0.177834021494179,-1.04456947875514,-0.483599705097668,0.427706245205632,0.0111313891416089,-0.370778077963564,2.46180915470614
"67",0.229624540610739,0.95085567365329,0.437011012262275,-0.0444445961712232,0.0143450404719842,-0.0950503895986099,-0.0912818685916739,-0.18044084132275
"68",0.656193946411489,0.603032662727292,-1.84234358930298,-0.263531365603965,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"69",-0.320377707082772,-0.0972133289836453,1.69065604312317,0.174642173261519,-0.393064958234051,-0.00720678124362863,-0.506931080649089,-0.191117029900049
"70",0.802739351807779,0.100736438947661,0.664946472418801,0.0269598939271398,0.0705523706731955,0.000839295819156863,0.521642070182374,0.25584914212861
"71",-0.296351188664394,-0.339075406515246,-0.146578226483751,-0.99382059704644,0.136947005830724,-0.0950503895986099,0.87861012944075,-0.538296462399302
"72",-0.296351188664394,-0.500316791536313,0.323043282184012,0.393728942694261,-0.0925069374775746,-0.0067668095560057,-0.370778077963564,-0.538296462399302
"73",-0.735987404853263,-0.37062524977538,0.0811074820458006,-0.285553895000518,-0.0925069374775746,-0.0950503895986099,0.143819688742866,0.697041144644116
"74",-0.0792955023585354,-0.66155817655738,-0.360763098285566,-0.0653308794478066,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"75",-0.442896594060683,0.95085567365329,0.323043282184012,0.101613250117272,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"76",-0.0456001933397561,-0.0449349289748809,0.437011012262275,0.466757865838509,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.25584914212861
"77",-0.149805783268104,-0.0972133289836453,-0.13282763812904,0.0285843269730243,-0.0925069374775746,-0.0950503895986099,-1.97713434462625,-0.43490499289341
"78",-0.0542713816963966,-0.0567665162601977,0.209075552105749,0.0290591277449236,-0.0925069374775746,-0.00114837611957924,-0.0774409788607131,-0.0295334562063343
"79",-0.296351188664394,-0.177834021494179,-0.113835373736957,-0.336560288748213,-0.0925069374775746,0.00341175197471179,0.87861012944075,-0.538296462399302
"80",-0.809260107551408,0.628372903611156,-0.360763098285566,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"81",-0.369623891362539,-0.984040946599513,1.5766883130449,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.538296462399302
"82",-0.00326037787181446,0.305890133569022,-0.246795368207303,2.87671232959867,-0.0925069374775746,-0.0950503895986099,0.521642070182374,-0.538296462399302
"83",-0.0765330805699594,-0.0183237877024965,0.209075552105749,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"84",0.656193946411489,-0.0165926364731118,-0.35543891125225,-0.0500258972268871,-0.0925069374775746,-0.0950503895986099,0.87861012944075,0.0953745406191766
"85",0.0700123248263304,-1.22590302413111,0.0254655809987978,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,1.22647154766272
"86",-0.0765330805699594,-0.500316791536313,0.095107822027486,-0.555647058180955,-0.0544505521550274,0.00112294095088646,0.0599081547146395,-0.0971044598837954
"87",-0.356925075242287,-0.580937484046846,0.664946472418801,0.51459584584282,-0.0925069374775746,-0.016838689058122,-2.691070463143,-0.623025150334205
"88",-0.735987404853263,-0.419696099025779,1.23478512281012,0.00813185185203103,-0.442951357063399,-0.0950503895986099,-0.485675064503703,-0.538296462399302
"89",0.0700123248263304,-0.177834021494179,0.892881932575326,-0.263531365603965,-0.1934314532284,-0.0950503895986099,-0.0138100187051886,-0.00886605938069403
"90",-1.10235091834399,-0.418777771740333,0.18067285681115,-0.263531365603965,-0.093912925884989,-0.0950503895986099,0.0496633202198623,0.242643089446809
"91",0.21655773022262,0.0624124385590354,1.12081739273185,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.623239510685121,-0.538296462399302
"92",-1.98162335072173,-1.1314998705458,0.095107822027486,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.521642070182374,2.02061715219064
"93",-0.174779502674165,-0.179233582284749,0.664946472418801,-0.70170490446945,-0.146263856774289,-0.0950503895986099,-0.162558203958433,-0.538296462399302
"94",-0.296351188664394,-0.0165926364731118,-0.018859908050777,-0.231206974685604,-0.0925069374775746,0.00273505334841102,0.173530769473519,0.785279545147218
"95",-0.596505157057004,-0.822799561578446,-0.702666288520355,-0.0444445961712232,0.41313052092649,0.0150672213150519,0.521642070182374,2.55004755520924
"96",1.60873908148737,1.83768329126916,-1.04456947875514,0.174642173261519,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,-0.538296462399302
"97",-1.615259837231,0.0640280560374218,0.550978742340538,-1.06684952019069,-0.202648163703167,-0.0950503895986099,0.0688324086810728,0.460220763409915
"98",-0.51865734110352,-1.30652371664165,-0.360763098285566,-0.847762750757945,-0.0251419360466752,0.00355344069307624,0.211434573021944,-0.185342860386897
"99",0.180979314237819,0.174317115331003,-0.0194287835650801,0.466757865838509,-0.0111780180312948,-0.0950503895986099,0.343158040553187,-0.538296462399302
"100",-0.688006171997001,-0.66128840419871,0.778914202497063,-0.847762750757945,-0.0925069374775746,0.00736216889253412,0.459140818905182,2.10885555269374
"101",-0.809260107551408,0.211361380485944,-2.52614996977256,-0.113948552772719,-0.0925069374775746,-0.0950503895986099,-0.727746137221938,-0.0971044598837954
"102",-0.955805512947697,-0.66155817655738,-0.474730828363829,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.25584914212861
"103",-2.2747141615143,-0.888526922609621,0.306499346404028,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.273581260889998
"104",0.509648541015199,-1.22590302413111,0.0504340683075497,-0.0937850626816942,-0.0263472398522377,-0.0950503895986099,0.521642070182374,-0.538296462399302
"105",-0.551517869067527,-2.67707548932072,-1.5004403990682,0.539786788982756,-0.0925069374775746,-0.0950503895986099,-1.08471419648031,0.16156207140586
"106",0.125163146115723,-0.258454714004712,-0.702666288520355,0.201173923243122,-0.0794018096347835,-0.0950503895986099,-0.727746137221938,-0.538296462399302
"107",-0.266396504995781,-0.256035599888416,0.550978742340538,-0.774733827613697,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.251652225163868
"108",-0.516169296758828,-2.27397202676805,3.28620426421885,1.35797324968214,-2.31699176167627,-0.0950503895986099,-5.01136284832244,-2.47954127346753
"109",0.286246375533283,-0.0972133289836453,-0.018859908050777,1.12401817413674,0.124036561401435,0.00062638916006111,1.23557818869912,-0.538296462399302
"110",-0.292830115437039,-0.822799561578446,0.0313303078576498,-0.238191464228313,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.242676580681923
"111",-0.248290266174884,-0.339075406515246,0.437011012262275,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,-2.691070463143,-0.538296462399302
"112",-0.21437394556899,-0.0972133289836453,1.00684966265359,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,-0.549262107592752,-0.538296462399302
"113",-0.662714702155118,-0.702938561482872,0.437011012262275,-0.117473519315471,-0.45850329373681,-0.0950503895986099,-2.33410240388463,2.02061715219064
"114",0.0280922770455699,0.0549767515855494,-0.816634018598618,-1.06684952019069,-0.0925069374775746,0.00990066533664228,1.05709415906994,-0.538296462399302
"115",-0.809260107551408,1.03147636616382,-1.04456947875514,0.156361978737396,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.538296462399302
"116",-0.589441999456973,-0.144255206593892,0.437583187929283,0.22727027051829,-0.0925069374775746,-0.0950503895986099,-0.906230166851126,-0.538296462399302
"117",0.36310313561891,-0.984040946599513,-0.120925494495946,-0.815344952168743,-0.0925069374775746,0.0104280884472298,-0.192294048334376,3.16771635873095
"118",0.0700123248263304,0.543147667561621,-2.07027904945951,0.101613250117272,0.550124770415079,-0.0950503895986099,0.700126099811562,-0.538296462399302
"119",-0.296351188664394,0.95085567365329,-0.474730828363829,0.0901591954019676,-0.0925069374775746,0.00204375232375377,0.164674010923999,-0.0971044598837954
"120",0.949284757204068,0.225269441058489,0.437011012262275,1.05098925099249,-0.101350632998963,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"121",0.183813891732432,0.708993596121689,0.778914202497063,0.31384522625401,-0.141177731068038,-0.0950503895986099,-0.330962769295409,-0.538296462399302
"122",-1.98162335072173,-0.425664401278351,-2.07027904945951,-0.920791673902192,-0.0925069374775746,-0.0950503895986099,0.521642070182374,0.861417742838886
"123",0.436375838317055,0.95085567365329,0.323043282184012,0.157078368696887,-0.0925069374775746,-0.0950503895986099,1.23557818869912,-0.538296462399302
"124",0.36310313561891,-0.0972133289836453,1.12081739273185,0.258311080293475,-0.269631681203541,-0.0950503895986099,-0.440005202356754,-0.538296462399302
"125",-0.384801840220892,-1.62900648668378,0.385349307683271,0.904931404703993,-0.250134343377076,-0.00313043583967736,-0.0138100187051886,0.0278467270519289
"126",0.655810357498225,1.19271775118489,-1.61440812914646,-0.0803095761356162,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.25584914212861
"127",-0.149805783268104,0.342200256078213,-0.018859908050777,1.56219171300222,0.0133151186884446,-0.00266748803715334,0.87861012944075,-0.538296462399302
"128",2.26819340577068,2.07954536880076,-2.07027904945951,0.831902481559746,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.538296462399302
"129",-0.00326037787181446,0.225269441058489,0.00210512299370988,0.178480631094707,-0.02520560154228,-0.00206149659860787,-0.125121091231974,-0.538296462399302
"130",-0.516169296758828,1.35395913620596,-0.246795368207303,0.16162916135927,0.213207658993972,-0.0950503895986099,0.521642070182374,-0.538296462399302
"131",-0.31661378376639,-0.31591133610638,0.892881932575326,-0.11704069326198,-0.0925069374775746,-0.0950503895986099,-0.0768773607425284,0.785279545147218
"132",0.802739351807779,-1.62900648668378,1.00684966265359,-0.99382059704644,-0.0925069374775746,-0.0950503895986099,-0.136029077263395,-0.0971044598837954
"133",0.305219461766043,-0.339075406515246,-1.04456947875514,0.758873558415498,-0.0925069374775746,-0.0950503895986099,-0.032737699675025,-0.538296462399302
"134",0.802739351807779,0.0329746981972047,0.323043282184012,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-1.2631982261095,-0.185342860386897
"135",0.0662334975885538,0.789614288632223,0.095107822027486,-0.920791673902192,0.242408647373206,11.7596678472956,0.343158040553187,0.219611393585378
"136",-0.296351188664394,0.547752211100622,-0.160330304465172,-0.0184305338523046,0.103647257128253,-0.0950503895986099,0.343158040553187,0.0433105650576072
"137",0.0770167030161321,0.0699984749852407,0.0689137547037582,0.145966495661572,-0.0925069374775746,-0.0950503895986099,-0.15052375102242,-0.538296462399302
"138",2.12164800037439,0.46713151859009,0.323043282184012,-0.482618135036708,0.116437446380086,-0.0950503895986099,-0.549262107592752,-0.46128212287269
"139",-0.392960987600027,-0.822799561578446,-0.0831009564927188,-0.99382059704644,-0.0925069374775746,0.00557647044217072,0.87861012944075,-0.538296462399302
"140",1.60873908148737,0.95085567365329,-0.76149827687869,0.247671096405766,-0.0925069374775746,-0.0950503895986099,1.05709415906994,-0.00886605938069403
"141",0.729466649109634,1.43457982871649,-2.29821450961604,0.101613250117272,-0.0925069374775746,0.0105942984406837,0.87861012944075,-0.538296462399302
"142",0.143285027524475,-0.0165926364731118,0.095107822027486,0.140456508930431,-0.0925069374775746,-0.0018931268838015,0.164674010923999,-0.538296462399302
"143",-0.223078485966249,-0.133556713264007,0.550978742340538,-0.117473519315471,-0.0925069374775746,-0.0950503895986099,-0.279050836171739,-0.538296462399302
"144",-0.0411701603034343,-0.500316791536313,0.437011012262275,1.92733632872346,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,0.873517945650319
"145",-0.731933139762791,-2.11273064174698,0.441822166249896,0.0285843269730243,-0.0925069374775746,-0.00037930964330875,-0.0700496985238582,0.313118486672568
"146",-1.32216902643842,-1.14528233162058,-2.52614996977256,0.904931404703993,-0.0925069374775746,0.00676232215347107,0.450713644191275,0.404607363597041
"147",-0.223078485966249,0.305890133569022,-0.0040011867472649,-0.847762750757945,-0.0925069374775746,-0.0950503895986099,-0.0138100187051886,-0.538296462399302
"148",-0.882532810249552,-0.524083886750215,1.00684966265359,-0.482618135036708,-0.0925069374775746,-0.00819740154515543,-0.727746137221938,-0.538296462399302
"149",0.582921243713344,0.56252006685837,0.095107822027486,1.56219171300222,0.0631199646042963,-0.00327725087972548,0.87861012944075,-0.538296462399302
"150",-0.149805783268104,-0.421392620050841,1.00684966265359,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.0849799945138356,0.520564343637914
"151",0.322006839824103,0.340439173073044,-1.84234358930298,-0.0444445961712232,-0.0925069374775746,-0.0950503895986099,0.164674010923999,0.217688405252559
"152",3.66037475703543,1.80933764940927,-2.4121822396943,0.758873558415498,-0.0925069374775746,-0.0950503895986099,0.50772431714821,-0.557940949348312
"153",-0.149805783268104,0.46713151859009,-0.13282763812904,0.466757865838509,-0.0925069374775746,-0.00144215052333174,-0.0138100187051886,-0.163148218657388
"154",-0.0765330805699594,0.0524868819740506,0.209075552105749,0.247671096405766,-0.199847792235965,-0.0950503895986099,-0.370778077963564,-0.538296462399302
"155",0.21655773022262,-0.177834021494179,0.095107822027486,-0.555647058180955,-0.0925069374775746,-0.0950503895986099,0.164674010923999,-0.0971044598837954
"156",1.24237556799665,0.95085567365329,0.437011012262275,0.453002336379693,0.197629533660316,-0.0950503895986099,0.521642070182374,-0.538296462399302
"157",-0.0422002362766337,-0.0343843340591922,0.095107822027486,-0.117473519315471,0.0974401185733064,-0.0950503895986099,0.521642070182374,0.142835517130881
"158",0.509648541015199,-0.580937484046846,0.209075552105749,0.320700019550014,-0.71566178088893,-0.0950503895986099,-2.33410240388463,-1.50891886793342
"159",-0.735987404853263,-0.258454714004712,-0.246795368207303,0.101864457534541,-0.0925069374775746,-0.00497836594417638,-0.727746137221938,-0.538296462399302
"160",-0.0765330805699594,-1.54838579417325,-0.816634018598618,-0.468979829417941,-0.0925069374775746,-0.0950503895986099,0.700126099811562,0.489351109988231
"161",-0.662714702155118,0.0398647535164866,-1.38647266898993,-0.22553085348131,-0.0925069374775746,0.00605723042529578,0.164674010923999,0.270774385759774
"162",-0.427337862446402,-0.822799561578446,0.323043282184012,-0.482618135036708,-0.216201072136008,-0.0019383537531748,-0.370778077963564,-0.0971044598837954
"163",0.201074309348423,0.178401567915717,0.437011012262275,1.05098925099249,-0.0925069374775746,-0.00765764845157403,-0.0138100187051886,-0.538296462399302
"164",-0.223078485966249,0.33419620150157,-0.0773403692985065,1.70824955929071,-0.0925069374775746,-0.0025796979362596,1.05709415906994,-0.538296462399302
"165",-0.369623891362539,-0.254445237963918,0.0408399888761352,-0.628675981325203,-0.0925069374775746,0.0018681442597915,0.113857315036166,0.205039771318344
"166",-0.149805783268104,-0.580937484046846,0.095107822027486,0.466757865838509,-0.0925069374775746,-0.0950503895986099,-0.160528597057394,-0.018686546230771
"167",0.509648541015199,0.129746496520017,-0.166593544793452,-0.628675981325203,-0.0925069374775746,0.00143655802822094,0.343158040553187,-0.538296462399302
"168",-0.516169296758828,-0.331931341775059,0.0354437692085253,-0.336560288748213,-0.0925069374775746,-0.0950503895986099,0.175316040882521,0.520564343637914
"169",-0.223078485966249,-0.0491978994348966,0.726068467837955,0.554009793745323,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.538296462399302
"170",-0.516169296758828,-1.38714440915218,0.437011012262275,0.831902481559746,-0.0925069374775746,-0.0950503895986099,-2.15561837425544,-0.468955288228109
"171",-0.955805512947697,-0.290620427510227,0.778914202497063,1.05098925099249,-0.0925069374775746,-0.0950503895986099,-0.469276912863536,-0.18790150114399
"172",0.392347290031424,0.39424559309617,-1.5004403990682,0.831902481559746,0.21488168271518,-0.0950503895986099,-0.370778077963564,0.25584914212861
"173",-0.221138167449508,-0.225862894642638,0.664946472418801,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,-0.192294048334376,-0.0188882304624348
"174",-0.149805783268104,0.95085567365329,0.209075552105749,0.320700019550014,0.0968217513006853,0.000997433478498445,0.0825762292701065,0.785279545147218
"175",0.21655773022262,-0.580937484046846,-0.360763098285566,-0.774733827613697,-0.0925069374775746,0.00895707115965298,1.41406221832831,-0.538296462399302
"176",-0.402763782293932,-0.90342025408898,0.0598992142584419,-0.190502442459718,-0.0925069374775746,-0.0950503895986099,0.343158040553187,0.25584914212861
"177",-0.442896594060683,-0.580937484046846,-0.474730828363829,0.174642173261519,-0.0117529567133197,-0.0950503895986099,0.0977388942810662,0.0793723411224069
"178",-0.152473064552781,-0.148172754006871,0.0228538169324841,-0.70170490446945,-0.0925069374775746,0.00100159865336369,-0.192294048334376,-0.00886605938069403
"179",0.0323267500808788,0.040335820912281,0.209075552105749,-0.117473519315471,0.135423218721048,0.00299974808787607,1.05709415906994,-0.538296462399302
"180",-1.54198713453286,1.43457982871649,-0.0652169715660723,0.0285843269730243,-0.0925069374775746,0.00281262011915733,0.184172000005055,0.785279545147218
"181",0.289830432920765,1.19271775118489,-0.13282763812904,0.612815712127004,0.0991451020440539,-0.00370222394058729,-0.198643834054585,-0.538296462399302
"182",-0.369623891362539,0.00316567977479211,-0.246795368207303,-0.00816516295565243,-0.0925069374775746,-0.0950503895986099,0.343158040553187,-0.538296462399302
"183",-0.00326037787181446,-0.0972133289836453,0.209075552105749,-0.40958921189246,-0.0925069374775746,-0.0950503895986099,0.00855623455887928,0.0864379028451538
"184",-0.369623891362539,0.0640280560374218,-0.816634018598618,-0.263531365603965,-0.0925069374775746,0.010206900012468,1.23557818869912,0.477900203645256
"185",-0.882532810249552,-0.145936819955528,0.550978742340538,1.34310494356948,-0.0925069374775746,-0.0950503895986099,-0.370778077963564,-0.185342860386897
"186",0.199048092640852,0.386510826079556,-0.237024298477218,0.393728942694261,-0.0925069374775746,-0.0950503895986099,0.700126099811562,-0.000234519687426458
"187",0.426700858164421,1.43457982871649,-0.474730828363829,-0.70170490446945,-0.0925069374775746,-0.0950503895986099,0.293016731063428,-0.015419463778706
