"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",-2.77631788378768,-1.31375116970465,-0.304550854793952,-1.04963019648695,-0.28225728522553,-1.11834688339971,-0.304312924549783,-0.819819023617606,-0.409046002599627,-0.857095067117173,-0.347140384222838,-2.22181594982953,-2.15947030296027,-0.545712234331708,-0.276786996315183,0.978477681205275,1.52047808918369,-0.36437109480891,0.0250138878717737,-0.620366603195592,-0.0239913601106173,-2.40386935033079,2.01470604894957,-0.661853877746454,0.116089692691525,0.843763861873549,-1.76145101712908,-0.753110562267089,-1.93000220374057,1.15192302941005,2.01515226968194,-0.692552784088645,-0.00822372320716395
"12",0.358663075896016,-0.3181497656703,-0.134512588604914,0.741847705438878,1.88799586310347,-3.1311948554102,1.66374547744904,0.958784423997576,0.185236188385518,0.980229585918222,0.311131279080765,-2.22181594982953,-2.15947030296027,-2.06881821935079,1.95294515817011,0.978477681205275,2.03051458046702,1.00590080936855,2.03778740780323,-0.949571317381627,1.99272779810743,1.00435038430027,0.55483340592026,1.0442073086454,1.09496418933191,0.843763861873549,1.93519601022487,1.06248766621638,2.01803093972692,-0.711155072254841,2.01515226968194,-2.64218589876808,1.18292695616662
"13",0.358663075896016,-0.514295397510202,-1.12668761190521,0.741847705438878,1.88799586310347,0.315122928347286,-2.27237132654861,-1.0204883895258,-0.409046002599627,-0.857095067117173,-0.347140384222838,-0.63296007440655,-0.10942996356155,-2.06881821935079,0.172970085441802,0.245719784593702,0.495552211409781,-2.3481970522981,-1.07128346522929,-0.574920595764599,1.99272779810743,-0.699759483015258,0.108323297434535,1.0442073086454,2.01935079376526,-0.0938259466941071,1.93519601022487,1.06248766621638,-0.352743222759589,-0.141233287941239,2.01515226968194,-1.32388297928414,2.17018072217608
"14",0.358663075896016,0.379963620111645,0.0767189232659693,0.271387693614135,-0.601414713218793,0.579470252511424,-0.413874735789058,0.769585735752877,-0.515000436746914,0.785307813477697,-0.0678826797174426,0.657143230760648,0.0283942484562263,0.662217429207375,-0.315209171262555,0.978477681205275,-0.0524948513937325,0.949535194803237,0.158219239420838,0.909698878659738,0.0128065043378924,0.621283527226415,0.2344877079298,0.813093170939047,0.0279094937090913,0.523638182923702,0.0891459344697155,0.822408803226787,0.296984591660855,0.864029836833434,-0.192317908136395,1.072762015929,-0.10204760266982
"15",-2.77631788378768,-3.34195779639467,-2.36115909439184,0.741847705438878,1.88799586310347,0.894501088610786,-2.27237132654861,-2.99976120304917,1.88334763970429,0.980229585918222,-2.47400789759218,0.158731853487462,-0.898330177041577,-0.545712234331708,-0.129286689577198,0.978477681205275,2.03051458046702,-2.3481970522981,-1.98775963205968,1.11226110230294,-2.04071051832867,1.00435038430027,-1.7980594540805,1.0442073086454,2.21461894025064,0.843763861873549,-1.76145101712908,0.0389062999144487,-0.156085967235416,-2.32813918257437,-0.522484976132705,1.25708033059079,-2.18662816859041
"16",-0.236983306443886,-0.280744970598895,-0.618008329055714,0.741847705438878,0.297373925630178,-1.18919913201448,-2.27237132654861,-0.352459865760616,-2.70143964490355,-0.0544597924386608,-2.47400789759218,-0.63296007440655,-0.10942996356155,-2.06881821935079,-0.842763432207813,-0.523457485182334,0.0642831036504977,1.00590080936855,-1.98775963205968,-0.521964179207371,-0.0239913601106173,-0.699759483015258,0.108323297434535,-0.939140002370721,2.05168912947015,-0.282086624785227,0.576696710907428,-0.627338648473656,0.0440143679931761,1.15192302941005,0.351189227334131,-0.692552784088645,0.288343386625533
"17",-2.77631788378768,-3.34195779639467,0.657550598205233,-0.825878726935591,-0.28225728522553,-1.11834688339971,-0.302163804774802,-2.99976120304917,1.88334763970429,0.980229585918222,1.77972712914651,-0.63296007440655,-0.10942996356155,-0.873651879344969,-0.129286689577198,0.978477681205275,-2.04977734979958,-0.563677794830186,-0.0209335047638688,1.11226110230294,1.99272779810743,-0.699759483015258,0.108323297434535,-2.36791506413831,-1.98243955486759,0.843763861873549,-1.76145101712908,1.06248766621638,2.01803093972692,-2.32813918257437,2.01515226968194,-0.692552784088645,-0.00822372320716395
"18",0.358663075896016,0.291716349784362,0.269254064127548,-1.04963019648695,-0.28225728522553,0.0197374884547453,0.18700104715881,-0.239308995484393,1.88334763970429,-0.152315703459326,1.77030510606228,-0.671712269208116,0.888599785037354,-0.184355339385931,0.138488326043106,-0.660211344718148,1.93099626028782,-1.52640953521116,1.73430141646796,-0.688655157921422,0.758556174852732,-1.42523313572883,0.560612605231478,-2.22416234857293,1.80981264839649,-1.75556906763472,0.33880786341493,-2.31716496316369,0.409639151188156,-2.32813918257437,0.277712096848426,-0.692552784088645,-0.104734011031867
"19",0.358663075896016,-0.309484658499092,-0.10725985058503,-0.519137760168677,-0.155840039335366,-0.41483638870232,-0.234987673727694,0.113278663516661,-0.464682396298343,-0.0388765233939412,-0.295521309673364,0.0516925397872663,-0.00992100548713575,0.252806540434246,-0.119187865115623,0.133873085217645,-0.227518973742518,0.0317951554337697,0.0347758394434413,0.0492138989332982,-0.0125430504651609,-0.377137402935082,0.0692174774144317,-0.131814788358233,-0.199717973773646,-0.256141931496086,0.0395888692533598,0.037101058462464,0.0457915751127079,0.18773734096387,0.0213030926868581,0.0362005778473825,-0.00655419404022227
"20",0.358663075896016,-1.23562465044455,-0.0522681405872802,-1.04196267106671,-0.28225728522553,-1.07815030939866,-0.3436150508377,-0.978131951316398,-0.523505217159862,-0.94620531278939,-0.3744493630945,-0.610287101064264,-0.156211884106628,-0.545712234331708,-0.197604716501787,-0.692885840739668,-0.0678367490515349,-0.699859199160646,0.0967893915925294,-0.48699175818305,-0.015359802113444,-0.695283638448753,0.0473773846982503,-0.574230575213368,0.154996424941271,-1.01653430005727,0.115872692477485,-0.593592816969296,0.0285041249857497,-0.632792075384039,-0.0156628710546307,-0.72037404863512,0.0352790135671394
"21",-1.30287683273634,-1.31375116970465,-0.110075955591669,-1.04963019648695,-0.28225728522553,-1.11834688339971,-0.056006538474716,-2.70287028102067,-2.70143964490355,-0.857095067117173,-0.347140384222838,0.955895801016431,-2.15947030296027,-0.545712234331708,-0.129286689577198,-2.21394987341317,-0.252186378606944,-0.777752755441273,-1.98775963205968,-0.280741741769591,-2.04071051832867,-1.72222540340458,-1.7980594540805,1.0442073086454,2.21461894025064,-3.03161509763068,-0.282792206187502,1.06248766621638,-1.93000220374057,-0.588108076582159,2.01515226968194,-0.692552784088645,-0.00822372320716395
"22",0.358663075896016,0.168914523158162,-0.374964060050679,0.741847705438878,0.566962771715606,0.894501088610786,-2.27237132654861,0.304397246390478,-0.106327169516283,0.980229585918222,0.227922054041966,0.955895801016431,1.13285348130729,0.977393750687374,0.610051372602439,0.978477681205275,0.04488131552208,0.308650945885282,-0.840981919078735,1.11226110230294,0.274456051268934,0.819113641723075,0.615135151924808,0.891224802061642,0.476194583484647,0.843763861873549,0.381532231098276,0.00940480516469432,0.00558026534152009,0.699935159364174,0.469201371807033,1.25708033059079,0.509982532835716
"23",-2.77631788378768,-1.2446258314538,-0.110075955591669,-1.04963019648695,-0.28225728522553,-1.11834688339971,-0.304312924549783,-1.0204883895258,-0.409046002599627,-0.857095067117173,-0.347140384222838,-0.619785122601954,-0.10942996356155,-0.545712234331708,-0.157356632447125,-0.595431881750852,-0.0096313846662818,-0.671148121464779,0.0250138878717737,-0.521964179207371,-0.0223132480990642,-0.652472308718105,0.154501416186208,-0.633295437122965,0.116089692691525,0.843763861873549,0.61312827635611,-0.627338648473656,0.0440143679931761,-0.588108076582159,0.0213030926868581,-0.692552784088645,-0.0211477611007337
"24",0.358663075896016,-1.31375116970465,-0.147042567572103,-0.022986880343576,-0.00253335693740597,0.661896376965253,-0.34367409258976,-1.0204883895258,-0.409046002599627,0.980229585918222,-1.24986803159732,0.955895801016431,0.291475925211264,0.26100785692118,-0.240332114017562,0.978477681205275,-1.6734928279904,-0.671148121464779,0.0250138878717737,0.477045743083762,-0.104660126439339,0.483043067392017,-0.247541170790778,-0.661853877746454,-0.239177248774275,0.243284936928403,-1.76145101712908,-0.627338648473656,0.0440143679931761,1.15192302941005,0.256138648753339,1.07512107199776,-0.216392052007987
"25",0.358663075896016,-0.299647856359646,-0.110075955591669,-0.356399907557734,-0.0557913691973996,-0.129434674750952,-0.17595615557142,-0.0910812544796274,-0.49874736582298,-0.0025577595124598,-0.615317108983579,0.0923844098415492,-0.0113765341281088,0.222466269212666,-0.0749612606694705,-0.048653960217665,0.389523173412049,0.0361304946248669,0.0944004307017229,0.167253991016788,-0.0766075629485262,-0.151479174305159,-0.107174208796725,-0.0101550533382737,0.0978324882377609,-0.175820633412453,0.213424250211733,0.0265565422587982,0.121257636445117,0.136728329091708,0.316053816522041,0.180551413658248,0.370622593889436
"26",0.358663075896016,-1.31375116970465,-0.110075955591669,-1.18675976822882,0.325603710482382,-0.982353641005953,0.700656417846895,-0.887398918707985,-0.945557810644437,-2.69441972015257,-0.142094617114433,-0.430126733350052,-1.31983528115274,-0.785945801235426,-2.21151853732451,-0.61773609610395,-0.0096313846662818,0.720450310851405,-0.135585311283557,-0.930520499584948,-0.397556114992064,-0.409702942499481,0.0880940981433833,-0.661853877746454,0.116089692691525,-1.4649737763563,-0.778309256969162,-1.00484584717541,-0.921990381550448,0.707658287428121,1.82426114947643,-0.298404620569542,0.257451433185553
"27",0.358663075896016,0.508288253382322,0.641472011778039,0.156625619216767,0.917353614918359,-0.473241386742974,1.26028897850496,-1.09259329812245,1.43656011881926,-1.2767032713774,1.32591528095138,-1.03235077581162,0.891317728519329,-1.41962475535611,0.4623794899602,-1.68320879245786,0.159263731174051,-1.46538172461813,-0.0996371762175813,-1.84660182338837,-0.582774627561546,-1.20368522009887,-0.798962381666503,-0.881884588955411,-1.00914168984967,-0.95522580491791,-0.872869487928876,-0.216355990477894,-0.81424855706522,0.0183667151781316,-0.577988154442553,0.141987670649889,0.281438715895446
"28",-2.77631788378768,-1.31375116970465,-0.110075955591669,-2.84110809841279,-2.45251043355453,0.894501088610786,0.125996550454532,-2.99976120304917,-0.189033981258238,-2.69441972015257,1.77972712914651,-0.00591603765823226,-2.15947030296027,0.977393750687374,-0.466463742022029,-2.21394987341317,-2.04977734979958,-2.3481970522981,2.03778740780323,1.11226110230294,-0.324917924351367,-2.40386935033079,0.0085668633663564,-0.618375079017376,2.21461894025064,0.843763861873549,-0.343998330348806,-2.31716496316369,2.01803093972692,-2.32813918257437,-1.97254608430822,1.25708033059079,-2.18662816859041
"29",0.358663075896016,0.267193911923041,0.184118099818125,0.259241473439078,0.245613388042532,0.182254833714873,0.0703660340227523,-0.289681488588563,0.63575824775323,-0.0150398082753211,0.640555620310753,-0.235746105550805,1.06540715414107,-0.162011374585701,0.643533660714216,-0.374872169886351,1.04873513766592,-0.835633080600912,1.18235866183236,-0.578541058453258,0.840878650891193,-0.850675452864721,0.955214770967576,-0.916790600828988,0.955627303470024,-1.48030090014114,0.646730428170053,-1.03005805579058,0.627158603449041,-1.05154796135212,0.497753292021603,-1.1574622966151,0.495863204422965
"30",0.358663075896016,-0.0871741470715755,0.34840147196282,-0.11718672967822,0.446904367550046,-0.601829965302095,0.97760159617617,-0.983832257019345,0.725024056184544,-0.895972856775402,0.675024060605919,-1.17518891901215,0.530531129188549,-1.17429807434908,0.548271553679777,-1.44117489740446,0.130689854815587,-1.50967258688144,-0.209272949848248,-0.764074654663123,-0.317423997631343,-0.952223359858054,-0.61791321175512,-0.687521738901838,0.121650795197557,-0.886714724213367,-0.499766903458042,-0.480529072992858,-0.384209046913025,-0.155397141144015,-0.463979858501975,-0.171610815846299,0.0839881369659088
"31",-1.36557645193002,-1.31375116970465,-0.110075955591669,-2.84110809841279,-2.45251043355453,-3.1311948554102,1.66374547744904,-1.0204883895258,-0.409046002599627,-2.69441972015257,1.77972712914651,0.955895801016431,1.94061037583717,0.977393750687374,-2.21151853732451,-0.61773609610395,-0.0096313846662818,-0.671148121464779,0.0250138878717737,-0.500175707219106,-2.04071051832867,-0.0742335781296145,2.01470604894957,-0.373083572852108,1.03419623849864,0.843763861873549,-1.76145101712908,-0.627338648473656,0.0440143679931761,-2.32813918257437,-1.97254608430822,-2.64218589876808,2.17018072217608
"32",0.358663075896016,0.596971790955006,0.268128522558148,0.730238928634399,0.072231864022528,0.786129353797741,0.351975510764764,0.704187197230281,0.362562923149753,0.766269271690478,0.442076343963126,0.705651000637311,0.852018455213056,0.638222265208787,0.895691937476415,0.634860741363918,1.16894625034028,0.42045979810394,1.17183185632312,0.402239244245156,1.14713762225819,0.166399175137371,1.34213421421507,0.162361342011314,1.27523330787328,-0.270432585178206,1.33734597361143,-0.0951009824236273,1.54716876687127,0.00212787488145944,1.35407163655745,-0.261664369413342,1.70585381464264
"33",0.358663075896016,0.714455456985362,2.1410071832085,0.741847705438878,-0.643677137902778,0.139683099106851,-2.27237132654861,0.958784423997576,1.88334763970429,-0.811161950791288,-0.280675774430046,0.955895801016431,1.94061037583717,0.359509862563137,-0.403444162257218,0.978477681205275,-2.04977734979958,1.00590080936855,2.03778740780323,0.441069254046481,1.99272779810743,0.530702760106163,0.39724932938245,1.0442073086454,0.101285827967544,0.21518049494513,1.93519601022487,1.06248766621638,2.01803093972692,-0.123217179872907,2.01515226968194,-0.692552784088645,-0.00822372320716395
"34",0.358663075896016,-0.309656853241698,-0.0691512641282815,-0.277198669513593,-0.490818612779947,-0.098859514056113,-0.386105431736854,-0.0282789281065308,-0.188746973574221,0.149525135050357,-0.406136711429185,0.254320600664659,-0.354368783312908,0.241550787204955,-0.20499663956129,0.223899542257885,-0.131509704623345,0.256679199518757,0.0041011709996859,0.243082534346451,-0.0920959660836408,0.136805091948609,0.0220972243069593,0.348492617446666,-0.0101632830176747,-0.0752654004744055,0.0262474852992881,0.101263763631244,0.110676907620625,0.360991890181293,-0.0895654889547065,0.141644145295082,-0.126905811476978
"35",0.358663075896016,0.714455456985362,2.1410071832085,0.741847705438878,-2.45251043355453,-1.11834688339971,-0.304312924549783,-1.0204883895258,-0.475129521844415,0.980229585918222,1.77972712914651,0.218441375057033,-2.15947030296027,0.977393750687374,-0.337830121610113,0.978477681205275,-2.04977734979958,-0.182856877714416,0.0250138878717737,-0.521964179207371,-0.0239913601106173,1.00435038430027,-0.421231703281313,-0.661853877746454,-0.531839816462267,0.843763861873549,-1.76145101712908,1.06248766621638,2.01803093972692,1.15192302941005,-0.112564539211344,-0.692552784088645,-0.00822372320716395
"36",0.358663075896016,0.467238162540767,0.299576154007186,0.421984342188147,0.489115791285045,0.348475819243499,0.596014752612617,0.175487208045701,1.10117811492354,0.0684756000959374,1.24635129414374,-0.0593831033788539,1.56740053204963,-0.259080746738149,1.6105845977635,-0.611415089545805,1.68502361382636,-0.946016441228361,1.58754607358272,-1.11021991153982,1.51260746811046,-1.4340093015455,1.35481165951264,-1.56845479219508,1.24690316303123,-2.1907783877039,0.844167606571623,-1.71746250234334,0.583671018373747,-1.69362657359078,0.293802459706776,-1.85237334205659,0.0707046623388506
"37",0.358663075896016,0.714455456985362,0.211513781617323,0.48813699263803,1.26793283609439,0.894501088610786,1.10145151141395,0.744421854983584,-0.736537358339165,0.717749385985585,0.0233054887977603,0.955895801016431,-0.057481941361186,0.977393750687374,0.258220821752272,0.0663532424374646,-0.301086637245225,1.00590080936855,0.0978159060876945,1.11226110230294,-0.600188190805096,1.00435038430027,0.108323297434535,-0.174415136182437,-0.0803122891463068,0.843763861873549,0.177273999601834,1.06248766621638,0.146307906740419,0.727073902515003,0.175136133318901,1.25708033059079,-0.00822372320716395
"38",0.358663075896016,0.385662880732643,0.855728754279155,0.216070080662889,0.974699950059176,-0.19998499616992,1.2330358961716,-0.694502157138498,1.48749710555125,-1.09616775097014,1.50210711262641,-1.36664605200062,1.49979020165626,-1.4509702765278,0.954931433544826,-1.82443316791978,0.531598938423932,-2.08010401021509,0.104075631734681,-1.53585388610918,-0.656252983403557,-1.5077120533069,-0.823993187193895,-1.16875041774739,-1.30662919598365,-1.19185644418524,-1.07185999741134,-0.379103162845691,-0.862276380255502,0.0573216615635323,-0.759627814466805,0.21047457766566,-0.733068850289763
"39",-2.77631788378768,-3.34195779639467,-2.36115909439184,-1.04963019648695,-0.665632286852534,-3.1311948554102,1.66374547744904,0.958784423997576,0.794094105866525,-0.857095067117173,-0.347140384222838,-0.63296007440655,-0.10942996356155,-0.545712234331708,-0.129286689577198,-0.483530751484988,-2.04977734979958,-2.3481970522981,-1.98775963205968,-0.84616146370833,-2.04071051832867,-0.699759483015258,0.108323297434535,1.0442073086454,-1.98243955486759,-3.03161509763068,1.93519601022487,-2.31716496316369,0.262171822410045,-0.588108076582159,0.0213030926868581,-2.64218589876808,2.17018072217608
"40",0.358663075896016,0.233689358194761,-0.285165202127546,0.322883367609413,-0.925303293075412,0.894501088610786,-1.99174587900759,0.562929861292901,-0.268957827118435,-0.0200834481803685,-1.25697176909198,0.955895801016431,-0.367345538661302,0.977393750687374,-1.86834590649727,0.63746416603471,0.0281521186079869,0.707755050444997,-0.464112821812345,1.08309018102798,-0.426084825876132,1.00435038430027,0.528432864385904,0.526076526338194,-0.439621837354603,0.691616483923413,-0.366872442824668,0.705748432922162,0.0842250855593924,0.934279938672547,-0.519129726737659,1.25708033059079,-1.25072026672041
"41",0.358663075896016,0.714455456985362,-0.115468875467292,0.32335524288878,-0.545812827558604,0.524016290882535,-0.30095167760501,0.387902766393029,-0.382935639013786,0.174875070753217,-0.512610676762973,0.464462678748103,0.147317088544746,0.480307245924402,-0.0463097504444675,0.354025443326177,-0.0793227708352354,0.493562360998964,0.364931079917798,0.665725386383063,0.121434258388486,-0.153285530764513,0.22045673087865,0.247835007449546,0.900540910721597,-0.142713852268253,0.418665050488047,0.158828203989055,0.684543265189341,0.179959053913863,0.398080771663619,0.402497647433355,0.322458071602013
"42",0.358663075896016,0.0947166401339607,-0.309881644774943,-0.844866780365894,-0.28225728522553,-1.7813186199408,1.07019874399021,-1.0204883895258,-0.409046002599627,-0.857095067117173,-0.347140384222838,-0.63296007440655,-0.10942996356155,-0.23141931432302,0.08914401216156,-0.282020414460274,0.305415911838867,0.107488926631825,1.59849958707819,-0.521964179207371,-0.0239913601106173,-0.699759483015258,0.108323297434535,0.590616821019397,0.690687985965686,0.38239999674457,1.26041006185168,-0.627338648473656,0.0440143679931761,-0.588108076582159,0.0213030926868581,-0.741770687178793,-0.00822372320716395
"43",0.358663075896016,0.136842491770312,-0.124640463499706,0.14469437638994,-0.373559835175731,0.32921346800575,-0.406218988605282,0.523225648653622,-0.223568433000817,0.379681649827073,-0.140642817349808,0.395426890960974,0.215665433460299,0.371106182290678,-0.16972363206045,0.250109372481303,-0.102070398346472,0.115823859818066,-0.17690755164775,0.535788134250178,0.067111709470809,-0.0324471000731692,0.137608577348483,0.232582820443203,0.000628613490822811,-0.219930778036375,0.0876118259533636,0.0809657389218194,0.0212000662686776,0.26783062476647,-0.191639999416217,-0.0994548942720129,-0.121021505389108
"44",0.358663075896016,0.705105424436321,-0.24264224163561,0.477479311451683,-0.43067547240688,0.560328068297604,-1.0464283867755,0.958784423997576,-0.322852001649,0.709095586869789,-0.724765711221565,0.316460753952452,-1.0308205941043,0.376315204759444,-0.706858241737194,0.72876599788302,-0.795944442547959,0.305095602151915,-0.764134427365105,0.60619170333534,-0.8874079216151,0.264221727549765,-0.794482382200442,0.307376542854622,-0.957748708576948,-0.158828259288715,-0.766461503246493,0.0288139812325925,-0.911844133773394,0.147350870987569,-1.00071428708808,-0.329121675181251,-0.995040936965774
"45",0.358663075896016,-0.0360653682856141,-0.286628406167766,0.250069106581218,-0.28225728522553,0.105142627907151,-0.550145854825219,0.221406337319443,-0.678746114616683,0.403805722521427,-0.597366347170742,0.426282472061689,-0.390798000144024,0.439828724334739,-0.457519931566399,0.258617191914361,-0.249654557464215,0.249585282541332,-0.409121232642242,0.441873129462456,-0.419429652654012,0.436319442227987,-0.340229500169439,0.107545596092544,-0.418825412511293,-0.100605147107968,-0.369071947805943,0.131842860621875,-0.575293851056851,0.162489141609702,-0.408750236299211,0.224925063348352,-0.606217527509318
"46",-0.675880640799604,0.714455456985362,-2.36115909439184,0.518968148182384,0.279824824622161,0.645472543937634,-2.27237132654861,0.958784423997576,0.02942540186922,0.980229585918222,-2.47400789759218,0.955895801016431,-0.293310996856359,0.977393750687374,-2.21151853732451,0.978477681205275,2.03051458046702,1.00590080936855,-1.69757807369116,1.11226110230294,1.99272779810743,1.00435038430027,0.230353526294865,-0.661853877746454,0.838434727787161,0.843763861873549,0.791463031243829,1.06248766621638,-1.51824208704262,1.15192302941005,2.01515226968194,0.800998366880979,2.17018072217608
"47",0.0765147895244835,0.714455456985362,-0.306235340306715,0.741847705438878,-0.656908086221565,0.625483957151584,-1.9137714051204,0.85619871407266,0.990529087836184,0.897053898875309,-1.22728069860534,0.772954935520229,-0.760030765673127,0.46841407284038,-0.9532245823917,0.67601113254295,-1.27819414578617,-0.465793479884239,-1.98775963205968,0.953479773951399,0.198916608447224,0.362872306946688,-1.38908316239798,0.28311635278413,-1.62291952417576,-0.161199409905088,-1.51346145129904,0.0595757484478413,-1.72616525254334,-0.0141762165816876,-1.52109157579596,-0.952653337918029,-2.18662816859041
"48",0.358663075896016,0.296198686429347,0.553813483703277,0.0980622066028111,0.853045541728335,-0.322707330599414,1.20850995236589,-0.73988688275259,1.50620303767245,-1.16633517946956,1.32823569340846,-1.3147540191093,1.37332321311876,-1.41639577066787,0.734235680002089,-1.82185592115494,0.332195071791803,-1.84469665179402,-0.173365070252671,-1.33662613573037,-0.497980863866605,-1.39225860979627,-0.706010018276756,-0.959339766817601,-0.986477573976033,-1.06441460710194,-0.813390437258751,-0.305764700788143,-0.707276599042969,-0.00162763425460362,-0.441249977884231,0.0135041189061533,-0.183280304438162
