"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",0.0946528526354704,0.194801071510322,-0.359476575053501,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.0790325444700199,0.0227125910532913
"35",0.731338304300833,0.731879969824961,0.0328429438075628,1.71284404743771,0.201890830396284,0.205499920132552,-0.47435682317365,-0.758878235993962
"36",0.537017480620466,0.0304460872485016,0.371722480357521,-0.0193287716726197,-0.109954647681541,-0.112839061279708,1.07995539303852,-0.25022507770533
"37",0.320399217015584,0.068233739086622,-0.143975666778336,-0.431635703680319,0.120589519653247,-0.158692035852662,0.164689958522069,0.124380381480039
"38",0.598364850343423,0.71096533835345,-1.82187468587554,-0.355047141140389,0.708320932928154,-0.617282226070895,0.431042221076913,-0.523894667195663
"39",-2.13460777050642,-1.36657127897697,-2.06560770434588,-1.19752132907961,-0.244291980567832,-0.113296415081083,-0.394639301301212,0.940401410506583
"40",-0.200045852572146,-0.211014975963633,0.493588989592692,-0.157129192969273,-0.109954647681541,0.0510562360127584,0.342658045868654,0.112124154431663
"41",0.32374809390818,0.273095521813451,0.981055026533371,1.78943260997764,-0.173795104009547,0.462966357965803,-0.588233354329694,-0.159001881208552
"42",-0.222471014876749,-0.462618865536959,0.151016702727197,-0.161299711916527,-0.168842092788029,0.0750526426109775,0.0210220846050105,0.106736823261665
"43",0.0491740751059319,0.0813929751294168,-0.176657419215501,-0.0939085640637904,0.146419519357012,-0.113296415081083,0.711306719453587,-0.0677786847117739
"44",-0.979310364613712,-0.244082436968985,0.616006029578911,0.220013204062637,-0.109954647681541,0.569360738880793,-0.947612311678611,-1.07123384617633
"45",0.449794410162938,0.340241328897486,0.790077928883881,0.989756994432849,-0.109954647681541,0.90963679322486,-2.79085567960328,-1.20966600675998
"46",1.18687227143511,-0.462618865536959,0.094740856381778,0.319091167849925,-0.109954647681541,0.145586325357153,-0.210314964508746,-0.523894667195663
"47",-0.112837310194182,-0.10619484978324,0.151387314613512,-0.508224266220248,-0.109954647681541,0.110227150033162,-0.0652271759807312,-0.523894667195663
"48",0.0315748655424068,-0.462618865536959,-0.0115642015494158,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.227729745259278,0.317734632883388
"49",-0.25724948593077,-1.12003880258424,-0.23761006581833,0.793781296958555,-0.109954647681541,0.15657503973495,-0.0915155797234261,-0.0280929192791924
"50",-0.253398447713734,-0.304779840024537,0.859188517298201,-0.0257422370618913,-0.355207820252364,0.322163534307296,-0.224171023501275,-0.0677786847117739
"51",0.095301968214289,0.441333547903052,-1.45627515817003,1.02354698457834,-0.109954647681541,-0.768327826485143,0.777806364767639,2.66891721019156
"52",0.976949495859921,2.57794834330671,-0.933698749390477,0.0278956715592588,0.964937100790107,-0.113296415081083,1.26427972983098,-0.0664723485827178
"53",0.317890876891339,0.314925581814537,0.249855971122351,0.870369859498484,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"54",0.988005682641118,1.13872979913828,-2.30934072281622,0.34971543100253,1.01462573902708,-0.787239312933661,0.52698238266112,-0.523894667195663
"55",-0.112837310194182,-0.298263881275139,0.290214404578687,2.24896398521722,-0.098049304354669,-0.113296415081083,-0.496792174640379,-0.611850174671165
"56",0.0481176364050057,0.0612102538156311,-0.11574355658316,-0.00609293238496547,0.0526621445770929,-0.0556454451836337,0.0548075957192019,0.0206660889573925
"57",-0.421508279839912,-0.955683818322419,0.615455498827862,-0.0770856459187864,-0.540184936341821,0.471641715663766,-0.763287974886145,-0.115699806137775
"58",1.04246009569853,0.343380270166674,-0.222797902135973,-0.814578516379967,0.256107118124226,-0.113296415081083,0.0768147054414278,-0.523894667195663
"59",0.24819312914729,-0.360481107147585,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.428978518245354,1.20934606624311
"60",0.418969360569421,0.770043516426692,-0.115580692565193,0.257661359179047,0.213924006270738,-0.0296021355448581,-0.11215176026542,-0.523894667195663
"61",0.392605304883878,1.26310846921215,0.859188517298201,-0.038717539518874,-0.109954647681541,-0.113296415081083,1.26427972983098,0.57078369076567
"62",-1.34034080395518,-0.544796357667869,0.194532708899047,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.167925217942088,0.388337297772115
"63",0.840019762520036,1.75617342199761,-2.18747421358105,0.379678495880379,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.132624211677041
"64",0.710108698959945,0.837345730585864,-2.43120723205139,0.164505504918197,0.814255179788432,-0.113296415081083,0.342658045868654,0.11130286381525
"65",0.0631841634578278,-0.626973849798779,-2.18747421358105,-1.12093276653969,0.441564324322049,-0.605795938461555,0.620977853412153,-0.523894667195663
"66",-0.546073837403947,-0.266065026536642,0.00612295265201035,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"67",0.419516407366249,0.421050608625107,0.0294666835784923,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.267512499004926,-0.434812756137624
"68",-0.25724948593077,-0.138262824462357,0.0917706115568837,-0.104548893467696,-0.109954647681541,0.0381492987253877,0.0250980375691289,0.0711733235449028
"69",0.464811392752172,0.687866024295782,-0.60320959352384,-0.814578516379967,-0.109954647681541,-0.310589706495357,0.711306719453587,-0.523894667195663
"70",-0.520326625584195,-0.54601398055481,0.371722480357521,-1.04434420399976,-0.311948639934159,0.0737221866741123,-0.0259906277162793,0.33957393710488
"71",-1.77357733116495,-0.709151341929689,-3.52800581516792,-0.891167078919896,-0.109954647681541,-0.113296415081083,-1.68490965884848,0.588697579705718
"72",-1.34034080395518,-0.422918525164065,0.339505342125365,-0.201925161205653,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"73",0.464811392752172,0.0180998394616291,0.737322008063032,0.0126479356913986,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.0225007550958276
"74",0.129738604894122,0.115230869411808,0.1425339423528,0.208719883385863,-0.109954647681541,0.159364676498269,-0.199472678002472,-0.523894667195663
"75",0.0384932701900407,-0.133908897013319,0.0900821190733429,-0.0486928909806709,-0.0470114805322798,-0.113296415081083,-0.083949272772565,-0.523894667195663
"76",0.630704273891066,1.50964094560488,-0.147865435140348,0.564015609338766,-0.109954647681541,-0.00686578615499621,-0.215653384244618,-0.523894667195663
"77",-0.0139098568717158,0.0262291411468101,-0.60320959352384,-0.508224266220248,0.165669340606343,-0.261799949094483,0.158333709076187,0.264955882801485
"78",1.04246009569853,0.549423363307471,-0.0883554877420269,0.717192734418625,-0.109954647681541,-0.113296415081083,-0.214177532807714,-0.434153194696902
"79",0.825841832093643,0.194801071510322,0.0712647358231192,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,0.0234445117850039
"80",-0.121334898879194,-0.116548714327355,0.0131271322098144,-0.27845857860046,-0.109954647681541,-0.113296415081083,0.102459587048182,0.137525374151792
"81",-1.77357733116495,-0.700586215212657,0.493588989592692,-0.220874786367141,-0.109954647681541,0.508570083000159,-1.31626098526354,-0.00432687079095666
"82",0.194120384685252,0.441333547903052,-0.548954222529552,-0.0486928909806709,0.455451915299055,-0.534540132580125,1.26427972983098,0.362612839064217
"83",-1.77357733116495,-1.3805030429808,-0.270483362873367,-1.73445915637194,-0.230546468429986,-0.676924343428227,1.07995539303852,3.67237237165611
"84",0.464811392752172,0.934398500688512,-0.27774505600854,-0.125281453520601,0.31631904298546,-0.113296415081083,0.0899018888250359,-0.0884785394658349
"85",1.69231488651317,1.01657599281942,-0.968809121229351,0.657758690525254,0.661868233148082,-0.113296415081083,-0.210314964508746,-0.468396943295641
"86",-0.824872982667417,-0.861721091741041,1.10292153576854,-0.69877728129694,-0.46031733851421,-0.113296415081083,0.247982312913098,1.39179245923667
"87",-0.623705553780058,0.0304460872485016,1.22478804500371,0.946958422038414,-1.90240855517094,9.44755691376801,0.342658045868654,-1.69216186502538
"88",-0.530594512387577,-0.532144376269049,0.615455498827862,0.181072796639118,-0.197201212663388,-0.113296415081083,0.318021496047959,1.93913163821734
"89",-0.0626638982610435,-0.380441373406049,0.0604938602195401,-0.0522476026433896,-0.0562914478109658,0.0241988315510546,0.52698238266112,-0.523894667195663
"90",-0.834898188877124,-0.419126455997461,0.208950397897256,-0.584812828760178,-0.262202523799571,-0.113296415081083,0.0720593337343105,-0.159001881208552
"91",-0.473867749535653,0.276978563641232,0.981055026533371,-0.737989953840037,-0.109954647681541,0.0305984409077806,0.123850022120898,0.753230083759226
"92",-0.76269210100883,-0.411852146532161,0.180358997127554,-0.322958375789205,-0.240880161492375,0.0602653089549423,0.158333709076187,0.253115803529669
"93",-0.690486013140535,-0.298263881275139,0.457451568583897,0.0909647237876345,-0.109954647681541,0.40105004282406,-0.763287974886145,-0.523894667195663
"94",1.62010879864488,0.829952324654492,0.255881786403821,0.946958422038414,0.082128468748765,0.469364397584821,-1.86923399564094,-1.1115550080371
"95",0.60922356848876,-0.0517314048824086,0.113296230085664,0.248491457660038,-0.109954647681541,0.144065803945368,-0.394639301301212,-0.276173207578361
"96",1.54790271077659,0.948062874891876,-0.345648497316431,0.946958422038414,0.520218355487762,-0.141046562453202,-0.174940434734062,-0.523894667195663
"97",0.898047919961937,0.106998269961718,-0.48134308428867,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.52698238266112,0.259552339071629
"98",-0.103805333208614,-0.0988544065141553,0.0118062496247227,-0.27845857860046,-0.0339262933754513,-0.0367234632554726,0.0924458889543464,0.120784625964612
"99",-1.84578341903324,-0.813371546324697,-0.359476575053501,-0.737989953840037,-0.333285490553591,-0.113296415081083,0.412062000984116,0.714650620150367
"100",0.320399217015584,0.186975849430982,-0.0664230226143534,0.110946442058646,0.104408278020427,-0.0445507710171898,-0.00309405388474026,-0.0854570793368743
"101",0.234863112704779,1.18093097708124,-0.232122159446972,-0.584812828760178,-0.109954647681541,-0.198047057762142,0.13238473792953,-0.0677786847117739
"102",0.796457433255364,1.42746345347397,0.218275796490929,0.971467382760464,0.089208108370436,-0.113296415081083,-2.60653134281081,-0.523894667195663
"103",0.024678303331301,0.0289508821534012,0.0150426641143905,0.0278956715592588,0.00235326412789259,0.000541672650377406,0.00524547170388528,-0.0145481220290149
"104",0.47537048389903,0.53437412721002,-1.82187468587554,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"105",1.54790271077659,0.898519444179503,-0.968809121229351,0.181072796639118,0.471108935983803,-0.113296415081083,-1.31626098526354,-0.523894667195663
"106",-0.0740349840108798,-0.133908897013319,-0.60320959352384,-0.584812828760178,0.063132714859992,-0.155893622160476,-0.210314964508746,0.210977478227068
"107",-0.0260492779821802,-0.380441373406049,-0.846942611994181,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.143998622270183,-0.523894667195663
"108",-0.0415860954946246,-0.0517314048824086,0.0191918222306383,-0.0577959476897498,-0.109954647681541,-0.113296415081083,0.0440006709703309,0.0495596478364902
"109",0.392605304883878,0.00181632271837284,0.478428909198698,-0.431635703680319,-0.109954647681541,0.487661956993709,-1.86923399564094,-0.509377951221093
"110",-0.834898188877124,1.34528596134306,-0.0943890441113766,0.155561129008055,0.142254659977455,-0.113296415081083,0.158333709076187,-0.523894667195663
"111",-0.240208479000922,-0.955683818322419,0.493588989592692,0.0339341586246568,-0.109954647681541,0.394715722482025,-0.578963638093679,-0.523894667195663
"112",-0.199766708680324,-0.240558095680343,0.326192601172687,-0.584812828760178,-0.109954647681541,0.261146024190576,-0.947612311678611,-0.0879012709306234
"113",-0.168737565121796,0.276978563641232,-0.523948044664697,-0.508224266220248,0.328641569767427,-0.604677301425693,0.711306719453587,1.75668524522378
"114",2.91981838027418,1.31080992542166,-0.29947301542797,1.11735109321629,-0.109954647681541,0.00417953094326482,-0.465493528712626,-0.980451131712897
"115",0.0333072520459589,0.0808629099790807,-0.60320959352384,-0.182032962979704,0.216450037376722,-0.113296415081083,0.52698238266112,0.388337297772115
"116",-0.546073837403947,0.153049723144238,-2.06560770434588,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.38871502541618,-0.159001881208552
"117",0.320399217015584,0.359156055772142,-0.0902855825864152,-0.891167078919896,-0.109954647681541,-0.113296415081083,0.111096290387719,-0.25022507770533
"118",-0.834898188877124,-0.0346274205490172,0.493588989592692,1.1767241096582,-0.234967478200616,-0.113296415081083,-0.332744004222684,-0.523894667195663
"119",-1.77357733116495,-0.873506326191509,0.245341829954732,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.284136671971231,0.58886814797141
"120",0.60922356848876,0.0740507841159253,-0.100695820215637,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"121",-0.0244467497259064,-0.0479506391894768,-0.23761006581833,-0.584812828760178,-0.148472974865818,-0.113296415081083,-1.50058532205601,-0.150580587831386
"122",0.175987041278995,-0.0517314048824086,1.10292153576854,0.270748001682375,-0.334889881810932,0.455623182688767,-0.450960936948291,-0.523894667195663
"123",0.570694155459553,0.687866024295782,-0.23761006581833,1.32990123473806,0.571362582165905,-0.439128249730803,1.63292840341592,-0.0209020094677574
"124",0.175987041278995,0.456952633575772,-1.70000817664037,-0.153804880326423,0.629132902948051,-0.680057498226822,0.592034681501753,0.384054296055531
"125",0.753635744225349,0.687866024295782,-0.0889958389763093,-0.20187001606053,-0.109954647681541,-0.0206923192439199,-0.095105713700415,-0.523894667195663
"126",0.464811392752172,1.6739959298667,-0.367518538015346,-0.355047141140389,0.440991844145692,-0.113296415081083,0.0542133826773096,-0.523894667195663
"127",1.47569662290829,0.902676495124745,-1.45627515817003,0.793781296958555,-0.109954647681541,-0.483160510253696,0.711306719453587,-0.158713368818709
"128",0.099516811145511,0.0931172934187525,0.0873246808717289,0.334249921718977,-0.109954647681541,0.0946218773595635,-0.120775890597737,-0.162208407580921
"129",-0.617861691712468,-1.03786131045333,0.194923723993434,-0.891167078919896,-0.318902004609416,-0.113296415081083,0.158333709076187,0.470535221782016
"130",-0.25724948593077,0.359156055772142,1.34665455423888,0.223673622301952,-0.109954647681541,0.422533297599093,-0.405904188356578,-0.359230500471066
"131",-0.25724948593077,-0.252230772220791,-0.094934970291249,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.39923699014977
"132",0.709342554891872,0.77131314278773,-1.82187468587554,0.104484234099188,0.495192733882357,-0.113296415081083,-1.13193664847108,-0.523894667195663
"133",-0.76269210100883,-0.285712894974551,-0.11574355658316,-0.431635703680319,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.159001881208552
"134",1.40349053504,1.59181843773579,-0.0895193885337402,0.890115337300077,-0.109954647681541,0.12848810875414,-0.763287974886145,-0.829234335649286
"135",-0.261772666004315,-0.791328834060599,-0.725076102759011,-0.380348064429865,0.00542702621920936,-0.113296415081083,0.325467975269966,0.402286082630006
"136",-0.3415639336135,-0.462618865536959,0.737322008063032,-0.737989953840037,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"137",-0.127999658154014,-0.626973849798779,0.152983140365305,-0.0591719181397384,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"138",-2.20681385837471,-1.06750197379701,0.653680849299741,-0.628463878014507,-0.754868062557747,0.391700816319915,0.342658045868654,-0.25022507770533
"139",-0.548891674198784,-0.544796357667869,0.859188517298201,-0.891167078919896,-0.363870538032857,-0.113296415081083,0.088427248044781,0.309531513458861
"140",-1.1237225403503,-0.535427033194601,0.981055026533371,-0.200074040427758,-0.109954647681541,-0.113296415081083,-0.763287974886145,0.0359100080745432
"141",0.175987041278995,1.09875348495033,-1.94374119511071,-0.737989953840037,0.842367124916103,-0.933611260680852,0.826451644928003,0.565140833981037
"142",0.0308506425011091,-0.216086389144229,0.126772587618908,0.0925157040733123,-0.109954647681541,-0.113296415081083,-0.118177128841791,-0.523894667195663
"143",-0.401661661667359,-1.02735795979102,2.37990181771418,0.855524350657866,-0.109954647681541,9.44755691376801,0.52698238266112,-1.59421127492362
"144",-0.054685043468054,-0.0570352532908677,0.06127960518097,-0.584812828760178,-0.0544555006205746,-0.113296415081083,0.00756126884560321,-0.523894667195663
"145",0.517778877112704,1.09875348495033,-0.11574355658316,0.374993177731678,0.319786366034691,-0.113296415081083,-0.0623867474210371,-0.289611151230522
"146",0.60922356848876,0.264671313186657,-0.0608322563347989,0.19864126487877,-0.109954647681541,-0.113296415081083,-0.0603222925993692,-0.17181638948896
"147",-1.26813471608689,-1.03786131045333,0.379185112315912,-0.441843632311458,-0.109954647681541,0.201828728448326,0.0431911310834582,0.0234445117850039
"148",0.220308144731186,0.441333547903052,-0.11574355658316,0.126669736734288,0.157902521986688,-0.113296415081083,0.0227881637869661,-0.0830736225322986
"149",-0.590462340273298,-0.604264280358272,0.859188517298201,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.711306719453587,0.490573505338863
"150",-0.222752479346535,-0.380441373406049,0.493588989592692,-0.584812828760178,-0.109954647681541,0.211939464229885,-0.121158641457514,-0.523894667195663
"151",-0.690486013140535,-0.544796357667869,0.00612295265201035,-0.967755641459826,-0.161886722105944,-0.179448484576719,0.342658045868654,1.02689967324956
"152",2.12555141372294,0.495936780138487,0.371722480357521,-0.508224266220248,0.326119125870069,-0.168064890238102,-0.578963638093679,0.662006887262448
"153",0.753635744225349,0.295471186750536,0.249855971122351,0.0937057772350465,0.243808911892218,-0.113296415081083,0.895631056246053,-0.159001881208552
"154",-0.112837310194182,0.276978563641232,0.00612295265201035,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"155",0.105087462964972,0.0407365138447983,0.48422859519679,0.414367760548447,-0.30809369213462,0.50414546883134,-1.31626098526354,-0.55602168510354
"156",0.103780953410701,-0.382154282685328,0.737322008063032,-0.584812828760178,-0.209249572704772,0.0319444516074617,-0.0259906277162793,0.935676476752781
"157",0.633936201940742,1.34528596134306,-0.359476575053501,0.640604171878696,-0.109954647681541,-0.113296415081083,-0.170144478746526,-0.523894667195663
"158",0.64167315140106,2.82448081969944,-0.765089033316493,0.138799686250525,-0.109954647681541,-0.113296415081083,0.895631056246053,1.30056926273989
"159",0.140149299257679,0.0967028055349515,0.859188517298201,0.946958422038414,-0.109954647681541,0.36579433084404,-0.417972825813179,-0.25022507770533
"160",0.0189611251835576,-0.0517314048824086,0.371722480357521,0.101657561964337,-0.101973737936934,0.146957237421638,0.158333709076187,-0.523894667195663
"161",-0.0397642035802308,0.359156055772142,-0.170995445146411,-0.814578516379967,-0.109954647681541,-0.207743794381652,0.711306719453587,-0.25022507770533
"162",-0.23661192979239,-0.259427793418853,0.737322008063032,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.0258103124606285,0.0700002454572625
"163",0.306394281062193,0.399375060160822,-1.94374119511071,-0.103928217809287,-0.109954647681541,-0.552939864839334,0.474295571587775,0.205890904778559
"164",2.12555141372294,0.84634411887209,-0.968809121229351,0.148737542350236,-0.109954647681541,-0.722156963245558,1.81725274020838,0.136335632583907
"165",0.135389501959138,0.153124564562181,-0.0783899988550261,0.334249921718977,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.25022507770533
"166",0.6560566523997,0.679608703782874,-0.123951012353027,2.17237542267729,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"167",0.392605304883878,-0.338617538170444,-0.609041742206124,-0.737989953840037,0.309438585322176,-0.113296415081083,0.971601665654394,3.307479585669
"168",0.324958431093767,0.441333547903052,-0.11574355658316,0.487427046798836,-0.109954647681541,-0.113296415081083,-0.16136291018118,-0.523894667195663
"169",0.00585853494939051,0.112623579379412,0.127989461887181,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.120033954205456
"170",0.537017480620466,0.194801071510322,0.108838511988205,0.640604171878696,-0.109954647681541,0.172929174950392,-0.282413815322908,-0.523894667195663
"171",-0.76269210100883,0.441333547903052,-0.0583846397622242,-0.584812828760178,-0.0110227293648685,-0.132766545843387,0.226380799257273,0.282417016850372
"172",0.504571826728329,0.441333547903052,0.0465400195532168,1.40648979727799,-0.109954647681541,-0.113296415081083,-0.341194447821218,-0.523894667195663
"173",-0.282580421883017,-0.271605290078954,0.371722480357521,-0.346609769165135,-0.0595890794477035,-0.113296415081083,0.895631056246053,0.343116412913827
"174",-0.528566106345832,-0.543051191562249,0.493588989592692,-0.814578516379967,-0.259764654306959,-0.113296415081083,0.222035103486344,0.662006887262448
"175",-0.618279925272241,-0.0981757868685057,0.064834377462942,0.181072796639118,-0.069210048278947,0.0200217558253998,0.711306719453587,-0.523894667195663
"176",-0.152783224533864,-0.128781727659597,-0.11815183392119,-0.814578516379967,-0.109954647681541,-0.183268887066466,1.07995539303852,-0.523894667195663
"177",-0.185043398062476,-0.0582053993433703,0.130038719994881,0.0129497882842834,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.0544858069175429
"178",-0.421807846793331,-0.415215004856503,0.00404960367166005,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.307999634855466,0.455491002090359
"179",-0.76269210100883,0.0556946789037336,-1.09067563046452,-0.0906103910204802,0.114030629191542,-0.113296415081083,0.168028434265112,-0.523894667195663
"180",0.327215389366801,-0.626973849798779,0.859188517298201,2.63190679791686,-0.743029860795541,-0.113296415081083,-5.74004506828274,0.479560494268893
"181",-1.62916515542836,0.441333547903052,0.25755596158621,-0.138939391462585,-0.258883329451696,-0.113296415081083,-0.0623101177392586,-0.523894667195663
"182",-0.0313849841959104,-0.0271396314258964,0.0158445146637027,-0.0491844389093558,-0.109954647681541,-0.113296415081083,0.0409289723532975,0.0423389062384122
"183",-0.0684398476949649,-0.0451638325991687,0.493588989592692,-0.176933023594468,0.0664898641163481,-0.156832982861796,1.63292840341592,-0.523894667195663
"184",-1.1237225403503,-0.380441373406049,0.249855971122351,-0.500818474335549,-0.257603499318657,-0.0154819007575689,0.52698238266112,0.436522650268444
"185",-0.395030410563236,-0.955683818322419,0.615455498827862,0.0278956715592588,-0.347514560068263,-0.113296415081083,-0.0565901924134306,0.110326596062793
"186",-0.473867749535653,-0.873506326191509,0.295861669645354,-0.584812828760178,-0.345861619119018,0.159125273415075,0.0262292547358161,0.0234445117850039
"187",-0.856347919571816,-1.20221629471515,0.981055026533371,-0.80917866042329,-0.38906557602956,-0.113296415081083,1.44860406662345,0.717864080456725
"188",0.392605304883878,0.0391084467053059,-0.217048735355955,-0.172814586509315,-0.109954647681541,-0.113296415081083,0.711306719453587,0.479560494268893
"189",-0.0281842598122635,-0.00309588241700975,-0.48134308428867,-0.142710917648275,-0.109954647681541,-0.113296415081083,0.191455039210816,0.297114101275337
"190",0.517354490292324,0.852221008557602,-0.60320959352384,0.334249921718977,0.408981418095634,-0.242217980250694,0.0717398392961668,-0.25022507770533
"191",-0.473867749535653,-1.44874877110788,0.656615329643895,0.870369859498484,-0.581908447716267,0.548676410823411,-0.40534354983223,-0.207795674039356
