"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",-0.401661661667359,-0.873506326191509,0.371722480357521,-0.25355114354247,-0.109954647681541,-0.113296415081083,-0.0112100461895235,0.151885082623234
"33",0.0218186413313396,0.0148608069770395,0.371722480357521,0.257661359179047,-0.0533871987791352,-0.113296415081083,-0.075131917841212,-0.0868548030114089
"34",-0.401661661667359,-0.0892396369651456,0.118828738208029,-0.0295727818646227,-0.102656464425212,-0.113296415081083,-0.394639301301212,-0.00986410212731762
"35",0.103780953410701,-0.130055227521406,0.981055026533371,0.0284077853659092,-0.109954647681541,-0.113296415081083,-0.153405397881569,0.0234445117850039
"36",1.98113923798635,0.611692099106053,-0.23761006581833,0.0278956715592588,-0.109954647681541,-0.175087556041467,0.158333709076187,-0.266150173776032
"37",0.20106322481997,0.220788494106123,-0.968809121229351,0.125107504276993,-0.109954647681541,-0.0636806024318288,-0.210314964508746,-0.523894667195663
"38",-0.0201826993037771,-0.298263881275139,-0.359476575053501,0.0268188646602773,-0.109954647681541,0.0865245974537001,-0.578963638093679,-0.0614457118537055
"39",2.77540620453759,2.00270589839034,-1.09067563046452,0.907204646502469,1.0742174883921,-0.556633207599066,0.0497548404432885,-0.586573820341822
"40",-0.00594965840407254,-0.00194740367723564,0.0172302908249968,-0.0211064194982051,-0.109954647681541,-0.113296415081083,0.0228701275147192,0.014819192171915
"41",-0.401661661667359,-0.732292604916612,-0.587507815298372,-1.30641769924748,0.176588692400201,-0.113296415081083,0.711306719453587,4.31093474713356
"42",-0.513007257253845,0.359156055772142,-0.0822505683140566,-0.584812828760178,-0.0897537441589722,-0.113296415081083,-2.23788266922588,3.76359556815289
"43",0.0677300953965398,0.276978563641232,-0.0233688461516779,0.0299442399239027,-0.109954647681541,-0.113296415081083,0.0182337219774138,-0.0212762304673053
"44",-0.329455573799064,0.441333547903052,-0.248657939992569,-0.237455910798891,-0.109954647681541,-0.113296415081083,1.26427972983098,0.309374416483804
"45",-0.183386562711102,-0.184649032905762,0.371722480357521,-0.661401391300108,-0.0888033290584435,-0.0130903850583043,0.158333709076187,0.160178736996469
"46",0.028653288630849,-0.018752312747399,0.737322008063032,0.254591360419334,-0.248864300208825,0.365481152164436,-0.578963638093679,-0.523894667195663
"47",0.400415979787122,0.396932855177167,0.127989461887181,2.78508392299672,-0.109954647681541,0.150168970440789,-0.292016671910786,0.935676476752781
"48",0.0315748655424068,-0.350474430660255,-0.0274723936709732,-0.431635703680319,-0.0833353760822568,-0.113296415081083,-1.31626098526354,2.21280122770767
"49",-0.422447721936295,-0.544796357667869,0.0783373486015326,-1.27410989161954,-0.109954647681541,-0.0524897321188083,0.229029859219216,0.383510210478943
"50",0.0931009404670767,0.0873207484987304,0.0831526244757763,0.129320892637662,-0.0256676999806373,0.0886377378988444,-0.0259906277162793,-0.523894667195663
"51",0.160004533098009,0.117811548211492,0.331843457127616,0.0278956715592588,-0.182923104398845,0.361985789902138,-1.31626098526354,-0.523894667195663
"52",0.175987041278995,-0.216086389144229,0.981055026533371,0.0914533938188056,-0.109954647681541,0.323595472759048,-0.394639301301212,-0.20686560352331
"53",0.0452732656807126,0.605688532164872,0.493588989592692,-0.737989953840037,-0.0222526712121798,-0.113296415081083,-0.054319530841375,-0.523894667195663
"54",0.329678585133791,0.309242785320055,-1.09067563046452,0.448112715387385,-0.0243535249966449,-0.113296415081083,-2.05355833243341,-0.523894667195663
"55",-0.0197108575574942,-0.0517314048824086,0.0248130090151928,-0.0306411730089489,-0.109954647681541,-0.113296415081083,0.0237360709613754,0.0215607497076448
"56",-0.356290037276419,-0.462618865536959,0.371722480357521,-0.737989953840037,-0.166258380848168,-0.113296415081083,0.172343910383712,0.297114101275337
"57",0.126497840604208,0.164621997281251,-0.968809121229351,-0.039443435769135,0.19909248274621,-0.212106227420459,0.187873537601577,0.108533101784886
"58",-0.134115952760617,-0.130681658616957,0.0225268736122546,-0.584812828760178,-0.109954647681541,-0.0337079239982383,0.100745017733564,0.141481459007462
"59",0.103780953410701,0.293591928008167,1.22478804500371,2.40214111029708,-0.109954647681541,-0.113296415081083,1.44860406662345,-0.39241157644006
"60",-0.76269210100883,-1.69528124750061,0.600411732531443,-0.431635703680319,-0.627345533713247,0.415684125879581,-1.31626098526354,0.140057858521181
"61",-0.546073837403947,-0.230378664376736,-0.165478298619231,-0.27845857860046,0.0451481245327113,-0.26063134283518,1.26427972983098,0.45630730705132
"62",0.142826867469253,0.276873957855124,-1.94374119511071,-0.468167511273909,0.672698520503896,-0.883497818959664,2.18590141379332,0.734374008110487
"63",-2.27901994624301,-0.383158818832215,-0.48134308428867,1.21867195121593,-0.109954647681541,-0.113296415081083,-9.2422074673396,-0.25022507770533
"64",-0.329455573799064,-0.0990073562385345,0.0587599462690364,-0.0901573401097433,-0.109954647681541,-0.113296415081083,0.0378942639478679,0.0679688766585038
"65",-0.0827169399622515,0.112623579379412,-0.0751399063918943,-0.165712527388577,-0.109954647681541,-0.113296415081083,0.171615364959514,0.662006887262448
"66",0.466552716529646,1.18093097708124,-0.165597224786046,0.870369859498484,-0.109954647681541,-0.0684555919428755,0.342658045868654,-0.292466418628481
"67",0.103780953410701,-0.0597441886243178,0.493588989592692,0.0280730020932856,-0.109954647681541,0.12116929590122,-0.0940804871392052,-0.0755614599876364
"68",-0.690486013140535,-0.873506326191509,0.237869014304581,0.870369859498484,-0.232561073529722,-0.113296415081083,-0.0679277658167148,0.027910722607145
"69",-0.278467383843664,-0.255397339667506,-0.110392838276505,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.336872494302983,0.935676476752781
"70",-0.146130150929512,-0.13827613808684,-0.00761605238768404,-0.737989953840037,-0.0327890310344378,-0.0678709434279991,0.140787484285882,0.183313204142677
"71",0.060600282922594,0.0405737023565986,0.00612295265201035,-0.27845857860046,-0.105275510370716,0.180747307033895,-0.578963638093679,-0.523894667195663
"72",-0.385927148118467,-0.462618865536959,-0.24784418084509,-0.431635703680319,-0.109954647681541,-0.378186623986997,1.44860406662345,0.57078369076567
"73",0.537017480620466,0.605688532164872,0.981055026533371,0.717192734418625,-0.109954647681541,0.263538851690623,-0.210314964508746,-0.506574263688358
"74",-1.05151645248201,-0.544796357667869,0.493588989592692,0.0278956715592588,-0.37007460604486,-0.113296415081083,-0.000310107742311725,0.197162257044989
"75",0.103780953410701,-1.36657127897697,0.22196526404123,-0.508224266220248,-0.255394729966634,-0.113296415081083,0.0232306613215244,-0.523894667195663
"76",-0.473867749535653,2.66012583543762,-0.329929168600091,0.195276038466456,-0.109954647681541,-0.113296415081083,-0.578963638093679,1.11812286974634
"77",-0.0406312223258875,-0.216531565714755,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"78",-0.0950262582843664,-0.955683818322419,0.185002902126635,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.0983610325603557,-0.057594412389162
"79",0.753635744225349,0.23337745482016,-0.203743983528647,0.0458940914496729,0.210265483548694,-0.113296415081083,0.52698238266112,0.0216598578177913
"80",0.970254007830232,0.276978563641232,0.371722480357521,0.414938647258843,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"81",-1.05151645248201,-0.287788167625453,0.129969950168837,-0.232445714810984,-0.1698406693338,-0.113296415081083,-0.0259906277162793,0.182135538776858
"82",0.496912009495288,1.83835091412852,0.00612295265201035,0.337497359961039,0.329525811978898,-0.141918868981327,-0.0259906277162793,-0.246201273854297
"83",-0.0286712267458576,-0.0187799986618903,-0.0228594470531611,-0.0725617945045601,-0.109954647681541,-0.0525169185039097,0.342658045868654,0.0773910819223629
"84",-0.31412600530783,-0.380441373406049,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.0344567468631191,0.342658045868654,0.282144028841537
"85",-0.546073837403947,-0.117613927055566,-0.23761006581833,-0.0723314607372212,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.0361784891202552
"86",2.05334532585465,1.92052840625943,0.981055026533371,1.06497973691034,9.07911233713302,-0.113296415081083,0.52698238266112,-0.232189480795936
"87",-0.834898188877124,-0.25496819520005,0.127989461887181,-0.17684535766119,-0.176423575282959,0.0742514794232085,0.0282023051159254,0.120578230594503
"88",-0.126232318645127,-0.380441373406049,0.493588989592692,0.104484234099188,-0.154988056568713,-0.113296415081083,-0.0642541008914772,-0.0128964923337005
"89",0.103780953410701,-0.0188731781554853,-0.0686803530956857,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,0.129181824876693
"90",-0.428012187261575,-0.383962517364674,-0.252461019157147,-0.654480399292794,-0.109954647681541,-0.394049477157556,0.586161287122828,2.57769401369478
"91",0.308676413951271,0.852221008557602,0.0184230759639809,0.315381896905441,-0.109954647681541,0.0790321141656169,-0.210314964508746,-0.523894667195663
"92",1.18687227143511,0.310814765538228,0.249855971122351,0.0452548239569725,0.300409031410071,-0.113296415081083,1.07995539303852,0.0545703415021663
"93",1.04246009569853,0.687866024295782,0.737322008063032,0.480297611472242,-0.109954647681541,-0.113296415081083,-0.288322335357165,-0.523894667195663
"94",-1.48475297969177,-0.873506326191509,-1.09067563046452,-0.625974443008257,-0.109954647681541,-0.113296415081083,0.52698238266112,0.614739839066451
"95",-0.153245777618949,-0.544796357667869,0.127989461887181,-0.102271090745091,-0.132474090571047,0.0708796957482479,-0.000752023929878722,0.0568846389396458
"96",-0.219097429053817,-0.462618865536959,1.10292153576854,-0.0245117534875278,-0.30775287665691,-0.113296415081083,-0.190852342830921,-0.159001881208552
"97",0.205452974073128,0.441333547903052,-0.60320959352384,0.0439148308451263,0.22373058760834,-0.113296415081083,0.137798243767245,0.0285816817769125
"98",-0.0635854337629986,-0.032973383830574,-0.164412439482106,-0.205900239559787,-0.109954647681541,-0.207268133955341,1.07995539303852,0.251713673817053
"99",-0.596544785572072,-2.02399121602425,0.371722480357521,-0.370901917341535,-0.109954647681541,0.263253317245554,-0.0334960653634814,0.21857180082058
"100",-0.112837310194182,-0.380441373406049,0.366443535096395,0.0278956715592588,-0.249990019731007,0.360275210225578,-1.13193664847108,-0.523894667195663
"101",0.392605304883878,-0.709151341929689,0.084243729531887,0.334249921718977,-0.0553327797350815,0.0643545350147353,-0.0506141833481701,-0.0536579913734239
"102",-0.185043398062476,-0.204521644912968,-0.0866768549471028,-0.324325814067957,0.000191399968508423,-0.169732134770852,0.276055945952686,1.11812286974634
"103",1.62010879864488,0.852221008557602,-1.5781416674052,0.197155788470156,0.94029172931978,-0.113296415081083,1.26427972983098,0.121607772631559
"104",0.130369000781381,0.0304460872485016,0.737322008063032,0.689204167520663,-0.109954647681541,0.886225586502273,-2.97518001639574,-0.523894667195663
"105",-0.329455573799064,-0.462618865536959,0.249855971122351,-0.661401391300108,-0.137590357261184,-0.0998972851551526,0.711306719453587,0.417985424896648
"106",0.142553087839893,0.153961805526209,-0.359476575053501,0.10178846117259,0.0735379178239928,-0.113296415081083,-0.0179624677683378,-0.523894667195663
"107",0.464811392752172,0.210550270257642,0.0186734651578272,0.207178587077153,-0.109954647681541,-0.113296415081083,-0.117531581515944,-0.523894667195663
"108",-1.41254689182348,-0.76465648461724,0.0516363134921835,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.480732341353713,0.935676476752781
"109",0.0315748655424068,-0.380441373406049,-0.11574355658316,0.104484234099188,-0.109954647681541,-0.348954586857038,1.81725274020838,0.457538428977443
"110",-0.00302872430953135,-0.133908897013319,0.0878252971708725,0.029930777605042,-0.0578718094811384,-0.113296415081083,-0.394639301301212,-0.0572116890296425
"111",0.825841832093643,0.379078556598046,-0.0919963390789862,0.564015609338766,0.179312724046096,-0.113296415081083,-0.098736171634347,-0.254531990854863
"112",0.320399217015584,0.0304460872485016,0.493588989592692,0.183790014682389,-0.109954647681541,0.227995272728388,-0.578963638093679,-0.251362289665983
"113",-0.979310364613712,-0.339908097142341,0.040843593159281,-0.362546672737798,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"114",0.103780953410701,-0.205781837946055,1.46852106347405,-0.125281453520601,-0.280929948084801,-0.113296415081083,-0.211406675023972,-0.131225214876476
"115",1.25907835930341,0.425582391072268,-0.371654131593918,0.334249921718977,0.380453601464412,-0.307018017594146,1.26427972983098,0.0130614833505014
"116",-0.0112141232372871,-0.0116833060775485,0.0479170491613113,-0.0058925719769466,-0.109954647681541,0.0248586892218059,-0.0259906277162793,-0.00977021402498229
"117",0.103780953410701,-0.315005338924153,-0.23761006581833,-0.754578600817657,0.217213843866411,-0.113296415081083,0.342658045868654,2.76014040668834
"118",-0.185043398062476,0.852221008557602,-0.107955225593459,0.0457553709222115,-0.109954647681541,-0.113296415081083,0.063890745169241,0.205890904778559
"119",-0.907104276745418,-0.440323458931606,1.71225408194439,0.0978795575991883,-0.61119386252818,0.629345981582784,-0.578963638093679,-0.523894667195663
"120",-0.0287299206518825,0.441333547903052,-0.072306116947794,-0.737989953840037,0.0486038777948979,-0.103367967163105,0.133399904256596,0.125799291415981
"121",0.279393706228243,0.358108027421669,-2.18747421358105,-0.355047141140389,0.444488811663202,-0.459294022821085,0.158333709076187,-0.523894667195663
"122",-0.25724948593077,-0.791328834060599,0.174470608142367,1.40648979727799,-0.0953650598860793,0.178496661768497,0.52698238266112,-0.523894667195663
"123",-0.112837310194182,-0.259961613094398,-0.0374203038177492,-0.661401391300108,-0.0494495744156749,-0.113296415081083,-0.394639301301212,0.844453280256004
"124",0.0315748655424068,-0.0424336695772455,0.249855971122351,0.00458698583918808,-0.109954647681541,0.0721022792710471,-0.0468443389777122,-0.0366582015161229
"125",0.202550400557099,0.274759881319564,-1.21254213969969,0.410838484258907,-0.109954647681541,-0.432915476900213,1.26427972983098,-0.25022507770533
"126",-1.26813471608689,0.523511040033961,0.00612295265201035,-0.0444695219139664,-0.146586722555924,0.114089096663228,-0.0580372932093173,-0.523894667195663
"127",1.93702956121896,0.934398500688512,-0.11574355658316,0.625796768755656,9.07911233713302,-1.65194376578079,-0.578963638093679,0.0702963199522103
"128",0.60922356848876,2.08488339052125,-1.21254213969969,0.273580976081817,0.854739625314265,-0.113296415081083,0.711306719453587,0.205890904778559
"129",-0.244485983077561,-0.873506326191509,0.737322008063032,-0.0259733457868436,-0.109954647681541,-0.113296415081083,-0.214646952520806,-0.523894667195663
"130",-0.979310364613712,-1.69528124750061,0.372338313906592,-0.508224266220248,-0.506204026898312,0.144702507008086,0.174102794109804,0.5052171174388
"131",-0.139634917858659,-0.128039901606432,-0.0333128956748421,-0.737989953840037,-0.0125129873336032,-0.113296415081083,0.164014779965521,0.201757527075863
"132",-0.265437943014302,-0.955683818322419,0.187999869060401,-0.182037211053032,-0.109954647681541,0.101725565405213,-0.0259906277162793,0.11477303899186
"133",0.286580624465914,0.934398500688512,-0.18164444311422,0.155999160974019,0.221277885009875,-0.113296415081083,0.342658045868654,-0.25022507770533
"134",0.0631580115113953,1.26310846921215,-0.34357943638293,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.711306719453587,0.296521601375703
"135",0.0218900413608298,0.0502729881662903,-0.150080995830238,0.410838484258907,-0.109954647681541,-0.169956665411166,1.07995539303852,0.149774440502093
"136",-0.21915852648642,-0.462618865536959,0.981055026533371,-0.355047141140389,-0.307580398563477,-0.113296415081083,-0.190526561824776,-0.523894667195663
"137",-0.329455573799064,0.123908209151067,0.0971364158721281,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.152296687974448,-0.205002080329782
"138",-0.51844117867073,-1.12003880258424,-0.23761006581833,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.895631056246053,0.639233182599775
"139",-0.11047518427494,-0.102083376101645,-0.0116910751691982,-0.967755641459826,-0.0191742799229476,-0.113296415081083,0.158333709076187,-0.523894667195663
"140",0.175987041278995,-0.216086389144229,0.0930714162330423,0.181072796639118,-0.109954647681541,-0.113296415081083,-0.132047015395406,-0.523894667195663
"141",-0.907104276745418,-0.709151341929689,0.127989461887181,-1.12093276653969,-0.109954647681541,0.0538217900891639,0.22359084894476,0.498949021782184
"142",-0.618279925272241,-0.235237320660497,0.113822747107098,-0.20187001606053,-0.109954647681541,0.0360167882440219,0.062737402318494,0.146208339211905
"143",1.47569662290829,2.24923837478307,0.371722480357521,-0.125281453520601,0.516156243069584,-0.0286259142391985,-0.394639301301212,-0.523894667195663
"144",0.753635744225349,0.523511040033961,1.59038757270922,0.303051991836808,-0.109954647681541,0.286953696276225,-0.0259906277162793,-0.377413536622005
"145",-0.112837310194182,-0.329046323607226,1.59038757270922,-0.508224266220248,-0.218472060438518,0.0861562842616606,1.44860406662345,-0.523894667195663
"146",0.296784899154459,0.37018338128763,-2.18747421358105,-0.0230492916873966,-0.109954647681541,-0.417460600497136,0.337093724170135,-0.25022507770533
"147",-0.475980219087024,-0.43938189928829,-0.23761006581833,-1.50387557923933,0.00597522777441684,-0.353703876560292,-0.210314964508746,1.30056926273989
"148",-0.0199426749915724,-0.0152316523697194,0.0125288010540751,-0.0392271832407533,-0.109954647681541,-0.0138291146410518,0.158333709076187,0.0338104339486902
"149",0.537017480620466,0.0858150637406704,-0.123405105330478,-0.431635703680319,0.112111015881533,-0.113296415081083,0.158333709076187,0.0234445117850039
"150",-0.185043398062476,-0.133908897013319,0.0954197684153532,0.0506425089650749,-0.0589084124257806,-0.113296415081083,-0.0720935020729968,-0.523894667195663
"151",-0.520937596680006,-1.6131037553697,0.211148643208397,-0.508224266220248,-0.301367982884823,-0.113296415081083,0.151295089564977,0.35496416588483
"152",2.41437576519612,0.605688532164872,-2.06560770434588,0.440986600346297,-0.109954647681541,-0.726812553558955,0.52698238266112,-0.116482750489752
"153",-0.208991708874373,-0.462618865536959,0.859188517298201,-0.0372127631901681,-0.109954647681541,-0.113296415081083,-0.160470275379438,-0.159001881208552
"154",-0.372568220795343,-1.44874877110788,0.615455498827862,-0.0981390002125697,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"155",-0.112837310194182,-0.380441373406049,0.1729506224023,0.0265019610691874,-0.109954647681541,0.140411595628628,-0.108048116724674,-0.523894667195663
"156",0.371213610467035,0.380041348204261,-0.48134308428867,1.55966692235785,-0.109954647681541,0.056087730683191,-0.183208948880662,-0.336792806701602
"157",-0.163782922841752,0.194801071510322,-0.150604885602899,-0.814578516379967,-0.109954647681541,-0.219538897364354,0.711306719453587,0.341283364600735
"158",0.24819312914729,-0.0339441176421398,1.22478804500371,0.218610769868104,-0.237605178103728,0.336230656248312,-0.338139802822086,-0.523894667195663
"159",0.825841832093643,-0.0517314048824086,1.34665455423888,-0.561177887763833,-0.109954647681541,-0.301636617151016,0.895631056246053,2.39524762070123
"160",0.142242610104111,0.119836342794622,-0.11574355658316,0.25869302440109,-0.0917405940036709,0.218149981593315,-0.763287974886145,-0.523894667195663
"161",-0.296739713951077,-0.462618865536959,0.371722480357521,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,1.48301565573345
"162",-1.1237225403503,-0.873506326191509,-2.43120723205139,-0.20187001606053,-0.109954647681541,-0.395304760936687,0.538738349260571,0.613444140125421
"163",1.18687227143511,1.26310846921215,-0.256593656682277,0.606185185621565,0.41577899106969,-0.0854957418339581,-0.181269142530162,-0.523894667195663
"164",-0.979310364613712,-0.626973849798779,-1.33440864893486,-0.377134437971302,-0.109954647681541,-0.165795553981863,0.295381742028353,0.385284538854632
"165",0.898047919961937,-0.709151341929689,-0.359476575053501,-0.737989953840037,-0.109954647681541,-0.119728267637748,0.162954329763402,0.16722287959176
"166",-0.329455573799064,-1.94181372389334,0.267910345683345,-0.532848204254545,-0.109954647681541,0.0835994694200026,0.52698238266112,0.427175607924317
"167",-1.70137124329665,-0.867365309385941,0.0120755881889517,-0.950216426799626,-0.109954647681541,-0.113296415081083,-0.394639301301212,2.57769401369478
"168",-0.0781150157882092,-0.0608279888850058,-0.0729776569723382,-0.159334911569784,0.0342503047148047,-0.113296415081083,0.166305297409925,0.57078369076567
"169",0.262518944206923,0.770043516426692,0.127989461887181,0.165118289775548,0.177501341603879,-0.113296415081083,0.52698238266112,-0.523894667195663
"170",0.753635744225349,0.22098817703094,0.0590819353015946,0.252066525234181,-0.109954647681541,0.0983247956605862,-0.578963638093679,-0.262093048387461
"171",0.825841832093643,-0.216086389144229,0.737322008063032,-0.508224266220248,-0.109954647681541,-0.00587901703071278,0.52698238266112,0.0595569097806739
"172",-0.372030420733661,-0.380441373406049,0.127989461887181,-1.19752132907961,-0.109954647681541,-0.113296415081083,0.213189788340669,0.347220564944794
"173",0.0831783540150903,0.112832169199866,-0.725076102759011,-0.0459534094200404,-0.109954647681541,-0.113296415081083,0.153596221419786,0.0958981758117322
"174",-1.05151645248201,-0.133908897013319,-0.359476575053501,-0.27845857860046,-0.148764289845492,-0.032625085763999,-0.0259906277162793,0.0234445117850039
"175",-0.325286986834028,-1.36657127897697,-0.359476575053501,-0.285301408684169,-0.109954647681541,-0.113296415081083,0.110556551317604,0.233105823832797
"176",-0.618279925272241,-0.619513515380242,0.981055026533371,-1.35069845415947,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"177",-0.76269210100883,2.4957708511758,-0.251557651246337,0.293904627299533,0.323316282660024,-0.158477142036112,0.0062078303243742,-0.202003559693565
"178",0.190423791014233,0.934398500688512,0.371722480357521,0.174366799054129,-0.109954647681541,0.0253062350651721,-0.0830172062191364,-0.16696102075397
"179",-0.299419271902257,-0.955683818322419,0.223365939688359,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.115148556336068
"180",-0.690486013140535,0.112623579379412,0.213531751398886,2.01919829759743,-0.109954647681541,0.283550459009796,0.158333709076187,-0.523894667195663
"181",-0.396810548598741,-1.03786131045333,0.0369441337500373,-0.891167078919896,-0.139856447357745,-0.113296415081083,0.711306719453587,-0.523894667195663
"182",-0.145290512064464,-0.462618865536959,0.981055026533371,0.062459430081861,-0.294226975676752,-0.113296415081083,-0.251906956202241,-0.523894667195663
"183",0.382234847197554,0.462625369525865,-2.30934072281622,0.034970295956475,0.484369105386875,-0.113296415081083,0.333584249483314,-0.523894667195663
"184",0.0467229010245297,0.0640129872195,-0.48134308428867,-0.0270876335157321,-0.109954647681541,-0.0855578686036361,0.0864255860836905,0.0501992994022354
"185",0.0149715320255686,-0.0010382672010357,0.15408179348302,0.0941112618144736,-0.109954647681541,0.140922100810379,-0.578963638093679,-0.140512157946
"186",0.280433193918828,0.143757066499986,0.981055026533371,0.93643519921088,-0.607351736217179,-0.113296415081083,-2.97518001639574,-1.52734982866022
"187",-0.112837310194182,-0.0254144079421249,0.0392210711281585,-0.0278255263587564,-0.109954647681541,-0.113296415081083,0.0125937405237819,-0.0677786847117739
"188",0.0315748655424068,0.0720343365448192,-0.00548845056246644,0.334249921718977,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0357747920699193
"189",-0.0583027061195848,-0.298263881275139,-0.217319342211158,-0.236177927199275,0.143135493375143,-0.113296415081083,1.63292840341592,-0.523894667195663
"190",-0.76269210100883,0.359156055772142,-0.23761006581833,0.410838484258907,-0.109954647681541,-0.148564653615778,0.711306719453587,0.114667708281781
