"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-0.509882099882577,-1.03786131045333,0.408244985926396,-0.156787421118186,-0.149083622589807,-0.113296415081083,-1.31626098526354,-0.523894667195663
"29",0.175774635021246,0.523511040033961,-0.12666134601624,-0.814578516379967,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.0876157290855578
"30",0.0399407230508337,-0.0315350982934557,0.493588989592692,0.0611181871512197,-0.0433916435157387,0.0773861984057671,-0.142178588020277,-0.523894667195663
"31",-0.202763767688813,-0.380441373406049,1.10292153576854,-0.0574724399322113,-0.109954647681541,-0.113296415081083,-0.13821548931716,0.063671337863514
"32",-0.0208721859173432,0.00862577677260071,-0.00325614782428849,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"33",-0.0519794335210948,-0.0325549550162264,-0.0641626313679254,-0.814578516379967,0.0596875874372266,0.0130322961045915,0.52698238266112,-0.523894667195663
"34",0.0748717240069052,0.194801071510322,-0.359476575053501,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.0296400603131632,-0.0326022501949864
"35",0.318042298136193,0.258755575788917,0.120720284670136,1.71284404743771,-0.0749432528022508,0.00619913656127272,-0.136144412203833,-0.0870338680033683
"36",0.537017480620466,0.0304460872485016,0.371722480357521,0.0811443794468222,-0.109954647681541,0.086131039286783,1.07995539303852,-0.25022507770533
"37",0.320399217015584,0.153286590865905,-0.0367552761920237,-0.431635703680319,0.0608199122668201,-0.0175490888570623,0.051596206998262,-0.0591443300072748
"38",0.260470314762368,0.489743580151806,-1.82187468587554,-0.355047141140389,0.00529992571417814,0.031928532171971,0.138027523539433,-0.523894667195663
"39",-2.13460777050642,-1.36657127897697,-2.06560770434588,-1.19752132907961,-0.441697496123947,-0.113296415081083,-0.394639301301212,0.356095416257506
"40",-0.070788808261843,-0.119421828805273,0.493588989592692,0.00580156181337166,-0.109954647681541,0.0641615396401,0.342658045868654,0.0541200129640734
"41",0.234249719636638,0.0640606356679387,0.981055026533371,1.78943260997764,-0.0795799381945397,0.0106485121367261,-0.143745088205356,-0.159001881208552
"42",-0.256629186785968,-0.462618865536959,0.111928734487845,-0.069886812580458,0.0445453733200777,-0.00850685617666015,-0.00326844877206595,0.0774247075861568
"43",0.0125116563435834,0.0113435599698088,-0.0866050029971829,0.00338461208580582,0.08056470843993,-0.113296415081083,0.711306719453587,-0.0677786847117739
"44",-0.979310364613712,-0.459053479356603,0.221745762162962,-0.181839157754183,-0.109954647681541,0.00473564535316719,-0.947612311678611,-1.07123384617633
"45",-0.0208721859173432,-0.0399924364437254,0.339800057958707,0.214572656012823,-0.109954647681541,-0.0986999045425946,-2.79085567960328,-0.440792642641999
"46",1.18687227143511,-0.462618865536959,0.183386027096618,0.142546931552501,-0.109954647681541,-0.0155335356428505,-0.210314964508746,-0.523894667195663
"47",-0.112837310194182,-0.0501167188044565,0.0129443715236997,-0.508224266220248,-0.109954647681541,0.0318511671326848,-0.0936247700277066,-0.523894667195663
"48",0.0315748655424068,-0.462618865536959,0.120045991672611,-0.814578516379967,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.0392257084209266
"49",-0.25724948593077,-1.12003880258424,-0.23761006581833,0.793781296958555,-0.109954647681541,-0.0729436671081613,0.0156520978439695,0.139197126998895
"50",-0.0867628036038612,-0.197136709673112,0.859188517298201,0.0637728866619985,-0.0580150802519927,0.0833138041512666,-0.114641333087446,-0.0677786847117739
"51",0.0404761566050181,0.441333547903052,-1.45627515817003,1.02354698457834,-0.109954647681541,-0.163052575095402,0.569477199297478,2.66891721019156
"52",1.39237431250431,2.57794834330671,-0.773316031192134,0.0278956715592588,0.143196071448039,-0.113296415081083,1.26427972983098,-0.233160798954475
"53",0.211765805596633,0.160527341030133,0.249855971122351,0.870369859498484,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"54",0.363923805873748,0.648842115568231,-2.30934072281622,-0.180451941183406,0.0596875874372266,-0.202193913682746,0.52698238266112,-0.523894667195663
"55",-0.112837310194182,-0.298263881275139,0.0736457338018989,2.24896398521722,-0.0214193885064966,-0.113296415081083,-0.201651267443923,0.0429437646875297
"56",0.0132777677463995,0.0280036781432131,-0.11574355658316,-0.00815754074070847,0.00763718998835893,-0.0107006742720671,0.0140923328722234,0.00054401104681394
"57",-0.522190265419645,-0.955683818322419,0.615455498827862,-0.144373048469939,-0.0864522595816971,0.0252326126264596,-0.763287974886145,0.0395557486841079
"58",1.04246009569853,0.551261109323657,-0.119588022384896,-0.814578516379967,0.197885413555682,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"59",0.24819312914729,-0.0587898769364972,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.161857405309589,1.20934606624311
"60",0.477796219045687,0.770043516426692,-0.186308866142261,0.257661359179047,-0.0209203685357948,0.0322379923291157,-0.0827448429193063,-0.523894667195663
"61",0.392605304883878,1.26310846921215,0.859188517298201,0.145476155775932,-0.109954647681541,-0.113296415081083,1.26427972983098,0.57078369076567
"62",-1.34034080395518,-0.544796357667869,0.10257248116414,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.0483417562227341,0.388337297772115
"63",0.910753131943643,1.75617342199761,-2.18747421358105,0.265301248922204,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.241362810297728
"64",0.278901097594593,0.588220604547457,-2.43120723205139,-0.174707300992297,0.0388104664345232,-0.113296415081083,0.342658045868654,0.0541200129640734
"65",-0.405473522378656,-0.626973849798779,-2.18747421358105,-1.12093276653969,0.0380752935266446,0.0315417069755401,0.182270593785703,-0.523894667195663
"66",-0.546073837403947,-0.295225814889594,0.00612295265201035,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"67",0.192013428098256,0.1661950528224,-0.00325614782428849,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"68",-0.25724948593077,-0.142704354045085,0.0295109207622741,-0.0477662971256302,-0.109954647681541,0.0101415331339752,-0.0124537894691667,0.0474871587758943
"69",0.464811392752172,0.687866024295782,-0.60320959352384,-0.814578516379967,-0.109954647681541,-0.0264232287780265,0.711306719453587,-0.523894667195663
"70",-0.25111333931004,-0.27081490845465,0.371722480357521,-1.04434420399976,-0.00294377557088358,0.0352527571859111,-0.0259906277162793,-0.00410500534252336
"71",-1.77357733116495,-0.709151341929689,-3.52800581516792,-0.891167078919896,-0.109954647681541,-0.113296415081083,-1.68490965884848,0.0364035056556015
"72",-1.34034080395518,-0.691656231482994,0.174451731912004,-0.248875588068459,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"73",0.464811392752172,0.114986746013846,0.737322008063032,0.0863065635029227,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.00192875794537147
"74",0.0775378484893336,0.0876799336025576,0.00898268484012065,0.0308445879209736,-0.109954647681541,0.0333304960919924,-0.0936247700277066,-0.523894667195663
"75",-0.0270736595094655,-0.133908897013319,0.0323987076531504,-0.0486928909806709,-0.00924971172494293,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"76",0.908153055018558,1.50964094560488,-0.365251426520324,0.564015609338766,-0.109954647681541,0.032392722407688,-0.0936247700277066,-0.523894667195663
"77",-0.0214908685652136,0.0672579877316769,-0.60320959352384,-0.508224266220248,0.0179333454318198,-0.0518623698284625,0.158333709076187,0.025007503810775
"78",1.04246009569853,0.604352089018947,-0.119588022384896,0.717192734418625,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.192433690986237
"79",0.825841832093643,0.194801071510322,0.112859242687821,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,0.0234445117850039
"80",-0.0759280115241751,-0.0420661238522626,-0.00325614782428849,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"81",-1.77357733116495,-1.03628140509443,0.493588989592692,-0.329319304445592,-0.109954647681541,-0.0121558835112077,-1.31626098526354,0.120589340714302
"82",0.232793902932337,0.441333547903052,-0.258183080673005,-0.0486928909806709,0.143196071448039,0.0509163591093304,1.26427972983098,0.126828976637774
"83",-1.77357733116495,-1.20881665079683,0.0695428193896312,-0.329319304445592,-0.214617501671332,0.106749674692662,1.07995539303852,3.67237237165611
"84",0.464811392752172,0.934398500688512,-0.227581514868038,-0.125281453520601,0.0882330125245922,-0.113296415081083,0.0310236038271825,-0.149287796964676
"85",1.69231488651317,1.01657599281942,-0.968809121229351,0.319631827634119,0.293551806486493,-0.113296415081083,-0.210314964508746,-0.361078215674018
"86",-0.3851588093574,-0.502241569333717,1.10292153576854,0.0783622241118059,0.0296539891313458,-0.113296415081083,0.0855603273214978,1.39179245923667
"87",0.125263786119517,0.0304460872485016,1.22478804500371,0.946958422038414,0.0388104664345232,9.44755691376801,0.342658045868654,0.0493981622960121
"88",-0.386344529186894,-0.438231913853286,0.615455498827862,0.181072796639118,0.0407693322331426,-0.113296415081083,0.230687477864779,1.93913163821734
"89",-0.155577090970148,-0.380441373406049,0.0284585664743531,-0.0574724399322113,0.0596875874372266,0.0109800445337727,0.52698238266112,-0.523894667195663
"90",-0.834898188877124,-0.46325328983271,0.095777117716572,-0.584812828760178,-0.158484889795357,-0.113296415081083,-0.0251130360896805,-0.159001881208552
"91",-0.473867749535653,0.276978563641232,0.981055026533371,-0.737989953840037,-0.109954647681541,-0.046535837474624,-0.00642863031378732,0.753230083759226
"92",-0.76269210100883,-0.423089217130813,0.0662535256506835,-0.141617299565617,-0.125419802374552,0.0351590033282754,0.158333709076187,0.169949048490269
"93",-0.690486013140535,-0.298263881275139,0.147213779472912,-0.122324371262208,-0.109954647681541,-0.0313173297089767,-0.763287974886145,-0.523894667195663
"94",1.62010879864488,0.930890491048316,0.0413015917584407,0.946958422038414,0.10050681087108,-0.0585937320628943,-1.86923399564094,-0.610911406671003
"95",0.60922356848876,-0.0517314048824086,0.0806675820452594,0.0860650123605336,-0.109954647681541,-0.0143320022876277,-0.394639301301212,-0.143324451420106
"96",1.54790271077659,0.906571050000207,-0.177570944719907,0.946958422038414,0.293831264457884,0.0325861350059034,-0.0827448429193063,-0.523894667195663
"97",0.898047919961937,0.492269475542337,-0.48134308428867,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.0838033061140968
"98",-0.0517044189786629,-0.0420661238522626,-0.0196256039350316,-0.27845857860046,0.0121835911928045,-0.00100779913850559,0.022133118052041,0.0141491732481847
"99",-1.84578341903324,-0.943814996705535,-0.359476575053501,-0.737989953840037,-0.350376591599762,-0.113296415081083,0.0437679962925711,0.340723752929609
"100",0.320399217015584,0.177735489481462,-0.0367552761920237,0.0594919913772122,0.0608199122668201,-0.012131826143705,0.00862324035560281,-0.0591443300072748
"101",0.560578997054911,1.18093097708124,-0.285721399685629,-0.584812828760178,-0.109954647681541,0.00385857138147759,-0.0226415069024863,-0.0677786847117739
"102",0.818761683539029,1.42746345347397,-0.0312404065525965,0.215643758329217,-0.295223469608731,-0.113296415081083,-2.60653134281081,-0.523894667195663
"103",0.00517969134669965,0.00421413763099587,0.00196607123499421,0.0278956715592588,-0.00122053865258864,0.000100960199921847,-0.00221727121809354,-0.0014174484828235
"104",0.289998918205065,0.551329396602177,-1.82187468587554,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"105",1.54790271077659,1.01788429692259,-0.968809121229351,0.181072796639118,0.146860188323058,-0.113296415081083,-1.31626098526354,-0.523894667195663
"106",-0.138292202194241,-0.133908897013319,-0.60320959352384,-0.584812828760178,-0.023820896573587,-0.0688217971954198,-0.210314964508746,-0.0109060869087476
"107",-0.268417286402404,-0.380441373406049,-0.846942611994181,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.0041773840087766,-0.523894667195663
"108",-0.0569156898663224,-0.0517314048824086,0.0125162009444765,-0.00781494933922415,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00865785897294235
"109",0.392605304883878,0.192674141265699,0.178193996454565,-0.431635703680319,-0.109954647681541,-0.0673714361219174,-1.86923399564094,-0.378933520192948
"110",-0.834898188877124,1.34528596134306,-0.394341354662878,-0.0294645017959703,-0.138916018189423,-0.113296415081083,0.158333709076187,-0.523894667195663
"111",-0.505940859224349,-0.955683818322419,0.493588989592692,-0.144373048469939,-0.109954647681541,0.0217629712227067,-0.578963638093679,-0.523894667195663
"112",-0.135470553662493,-0.088346385335521,0.115376341666133,-0.584812828760178,-0.109954647681541,-0.0364844352829141,-0.947612311678611,-0.149667551109015
"113",-0.0677635109407173,0.276978563641232,-0.152172277153072,-0.508224266220248,0.08056470843993,0.0291669053103445,0.711306719453587,1.75668524522378
"114",2.91981838027418,1.61971478535092,-0.334953162486365,0.542154289640003,-0.109954647681541,-0.10620205001475,-0.0124537894691667,-0.538986029531536
"115",-0.00217301537404691,0.0809859488570266,-0.60320959352384,-0.0751551045467663,0.0596875874372266,-0.113296415081083,0.52698238266112,0.388337297772115
"116",-0.546073837403947,0.110565705779256,-2.06560770434588,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.200076455914972,-0.159001881208552
"117",0.320399217015584,0.359156055772142,-0.0834837500702693,-0.891167078919896,-0.109954647681541,-0.113296415081083,-0.0510348121525745,-0.25022507770533
"118",-0.834898188877124,-0.401406630029423,0.493588989592692,1.1767241096582,-0.158484889795357,-0.113296415081083,-0.142178588020277,-0.523894667195663
"119",-1.77357733116495,-0.873506326191509,0.175036177183649,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.317039676865369
"120",0.60922356848876,0.312705030117158,-0.108632993388322,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"121",-0.0833634827058989,-0.0384912813611178,-0.23761006581833,-0.584812828760178,-0.169960743592511,-0.113296415081083,-1.50058532205601,-0.23700507856891
"122",0.175987041278995,-0.0517314048824086,1.10292153576854,0.022307503113712,0.0334068120090478,0.111279399352888,-0.215917038430727,-0.523894667195663
"123",0.507557029668523,0.687866024295782,-0.23761006581833,1.32990123473806,0.184950313453447,0.0518234049010613,1.63292840341592,0.143955541774779
"124",0.175987041278995,0.401146304905076,-1.70000817664037,0.0326774192515015,0.0334068120090478,-0.006663699768773,0.206984145104483,-0.0324864578114824
"125",0.753635744225349,0.687866024295782,-0.155947446089779,-0.20187001606053,-0.109954647681541,0.0320058972112572,-0.0936247700277066,-0.523894667195663
"126",0.464811392752172,1.6739959298667,-0.418079537536518,-0.355047141140389,0.0882330125245922,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"127",1.47569662290829,1.09435511052215,-1.45627515817003,0.793781296958555,-0.109954647681541,-0.110068714388647,0.711306719453587,-0.162919330317856
"128",0.0431570727524613,0.0504943991142543,0.0235577464050199,0.334249921718977,-0.109954647681541,0.00120971953834928,-0.0124537894691667,-0.0169840702138316
"129",-0.6522992374474,-1.03786131045333,0.231217807415625,-0.891167078919896,0.0179333454318198,-0.113296415081083,0.158333709076187,0.200061126624083
"130",-0.25724948593077,0.359156055772142,1.34665455423888,-0.0129219129959816,-0.109954647681541,0.154153467510353,-0.166191414255547,0.000394167931751527
"131",-0.25724948593077,-0.169439144886459,-0.0557813117718493,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,0.164578862357045
"132",0.345858841745098,0.563646559892251,-1.82187468587554,0.104484234099188,-0.128206501587104,-0.113296415081083,-1.13193664847108,-0.523894667195663
"133",-0.76269210100883,-0.382681609266576,-0.11574355658316,-0.431635703680319,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.159001881208552
"134",1.40349053504,1.59181843773579,-0.274829956097094,0.317066151861552,-0.109954647681541,0.00298521375496754,-0.763287974886145,-0.463907858371271
"135",-0.457956510275195,-0.791328834060599,-0.725076102759011,-0.119544303173445,0.0761967160402261,-0.113296415081083,0.0882814914230924,0.132438186476728
"136",-0.293895864049854,-0.462618865536959,0.737322008063032,-0.737989953840037,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"137",-0.329553636963064,-0.626973849798779,0.132153778469638,-0.0947155578769516,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"138",-2.20681385837471,-1.17996409609436,0.205414287973375,-0.409763020822722,-0.375394254249687,0.0976766173884797,0.342658045868654,-0.25022507770533
"139",-0.379227726105221,-0.544796357667869,0.859188517298201,-0.891167078919896,0.0389918508835907,-0.113296415081083,-0.104610320809167,0.0911780773087997
"140",-1.1237225403503,-0.777335222840691,0.981055026533371,-0.208653729879894,-0.109954647681541,-0.113296415081083,-0.763287974886145,0.0879276385248353
"141",0.175987041278995,1.09875348495033,-1.94374119511071,-0.737989953840037,0.0334068120090478,-0.152494756547613,0.23665980852483,-0.12642913342401
"142",-0.0984665127086503,-0.216086389144229,0.0522812143618241,-0.0326436946357177,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"143",-0.401661661667359,-0.222814314926721,-0.0177871974289682,-0.0745808692513408,-0.109954647681541,9.44755691376801,0.52698238266112,0.161820338392079
"144",-0.0113666412679975,0.00028609077797579,-0.040596237833076,-0.584812828760178,-0.00924971172494293,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"145",0.612621502622872,1.09875348495033,-0.11574355658316,0.16598626773623,-0.105798504600627,-0.113296415081083,0.0140923328722234,-0.183889317144058
"146",0.60922356848876,0.337955411244734,-0.0698883746691726,0.113121135628633,-0.109954647681541,-0.113296415081083,-0.0124537894691667,-0.112460074398859
"147",-1.26813471608689,-1.03786131045333,0.231604844915318,-0.258684951238134,-0.109954647681541,0.0471599459540241,-0.00844485427744219,0.0234445117850039
"148",0.244635892962006,0.441333547903052,-0.11574355658316,0.0666712865502565,-0.0424958191603305,-0.113296415081083,0.0140923328722234,-0.0738623593629151
"149",-0.316701191269127,-0.381619786457443,0.859188517298201,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.711306719453587,0.11234503127067
"150",-0.238901641915246,-0.380441373406049,0.493588989592692,-0.584812828760178,-0.109954647681541,0.0318124846130417,-0.148998224509958,-0.523894667195663
"151",-0.690486013140535,-0.544796357667869,0.00612295265201035,-0.967755641459826,-0.0919737221373985,0.0163641192911738,0.342658045868654,1.02689967324956
"152",2.12555141372294,0.927845189551682,0.371722480357521,-0.508224266220248,0.334629372531154,0.00981361613547511,-0.578963638093679,0.662006887262448
"153",0.753635744225349,0.358096811465994,0.249855971122351,0.139935707754344,0.237800187426867,-0.113296415081083,0.895631056246053,-0.159001881208552
"154",-0.112837310194182,0.276978563641232,0.00612295265201035,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"155",-0.0354259131852935,-0.00929951612762152,0.160261084924648,0.104622238325559,-0.149083622589807,-0.0448396250769489,-1.31626098526354,-0.207892569415611
"156",0.103780953410701,-0.191965958994311,0.737322008063032,-0.584812828760178,0.0165849229816162,0.0711008224476057,-0.0259906277162793,0.935676476752781
"157",0.824101798794156,1.34528596134306,-0.359476575053501,0.640604171878696,-0.109954647681541,-0.113296415081083,-0.0515228372707632,-0.523894667195663
"158",1.43706738488225,2.82448081969944,-0.788497653932033,0.426688093349412,-0.109954647681541,-0.113296415081083,0.895631056246053,1.30056926273989
"159",0.106568006464151,-0.0258391370110145,0.859188517298201,0.946958422038414,-0.109954647681541,0.015813787066965,-0.148287001439104,-0.25022507770533
"160",0.0269984329605048,-0.0517314048824086,0.371722480357521,-0.00781494933922415,0.0179333454318198,0.0437324708693897,0.158333709076187,-0.523894667195663
"161",0.103146197624607,0.359156055772142,-0.171985082942269,-0.814578516379967,-0.109954647681541,0.0306583202435595,0.711306719453587,-0.25022507770533
"162",-0.16311694338034,-0.234220339548766,0.737322008063032,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.0962516019095794,-0.00474311293544109
"163",0.141246530829233,0.437126449749956,-1.94374119511071,-0.146926440920609,-0.109954647681541,-0.191680252455822,0.242799919302433,0.205890904778559
"164",2.12555141372294,1.31010268431395,-0.968809121229351,0.394674142948595,-0.109954647681541,-0.0113930119388496,1.81725274020838,-0.1054309124437
"165",0.0846832378738028,0.0878360489522386,-0.0641626313679254,0.334249921718977,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.25022507770533
"166",0.392717483739846,0.321354931970826,-0.0192778881094107,2.17237542267729,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"167",0.392605304883878,-0.0461492105971526,-0.0450385508113109,-0.737989953840037,0.0745264623957061,-0.113296415081083,0.522389128791764,3.307479585669
"168",0.313539302847981,0.441333547903052,-0.11574355658316,0.487427046798836,-0.109954647681541,-0.113296415081083,-0.0793729479105332,-0.523894667195663
"169",0.0105637017995503,0.112623579379412,0.127989461887181,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.140439139112017
"170",0.537017480620466,0.194801071510322,-0.0350498102273662,0.640604171878696,-0.109954647681541,0.0324314049273311,-0.0936247700277066,-0.523894667195663
"171",-0.76269210100883,0.441333547903052,-0.135155426616304,-0.584812828760178,-0.144778339666471,0.0239905628694348,0.01825183821217,0.0596750178872431
"172",0.416190507736877,0.441333547903052,-0.106778839307566,1.40648979727799,-0.109954647681541,-0.113296415081083,-0.0936247700277066,-0.523894667195663
"173",-0.0426429332742729,-0.0899367274155752,0.371722480357521,-0.0415171692275677,0.101441829442633,-0.113296415081083,0.895631056246053,0.141457540423968
"174",-0.331210553677747,-0.36256641762976,0.493588989592692,-0.814578516379967,0.0148335316622834,-0.113296415081083,0.0444502574453857,0.662006887262448
"175",-0.618279925272241,-0.286209346032277,-0.0155188398024008,0.181072796639118,-0.0385777774779625,0.0257442092941094,0.711306719453587,-0.523894667195663
"176",-0.0791948528906729,-0.0325549550162264,-0.131489746255698,-0.814578516379967,-0.109954647681541,0.0321496768785951,1.07995539303852,-0.523894667195663
"177",-0.185043398062476,-0.102649373604266,0.0675009471648707,-0.0343590110627749,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.029367135798321
"178",-0.224784366869971,-0.157766777560409,-0.00325614782428849,-1.04434420399976,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"179",-0.76269210100883,-0.16002841184839,-1.09067563046452,-0.141617299565617,-0.144778339666471,-0.113296415081083,0.0495413830468929,-0.523894667195663
"180",-0.102371540295616,-0.626973849798779,0.859188517298201,2.63190679791686,-0.650134526654689,-0.113296415081083,-5.74004506828274,0.479560494268893
"181",-1.62916515542836,0.441333547903052,-0.1595596102826,-0.209115073650158,-0.309256941213104,-0.113296415081083,-0.0827448429193063,-0.523894667195663
"182",-0.0208721859173432,0.00862577677260071,-0.00325614782428849,0.00446328620686772,-0.109954647681541,-0.113296415081083,-0.0124537894691667,0.00469054972424476
"183",0.0399407230508337,-0.0315350982934557,0.493588989592692,-0.0870593378427136,0.184950313453447,0.123519535424451,1.63292840341592,-0.523894667195663
"184",-1.1237225403503,-0.380441373406049,0.249855971122351,-0.191787499136455,-0.153001152604341,0.0487425431491155,0.52698238266112,0.2755272975945
"185",-0.508910298399242,-0.955683818322419,0.615455498827862,0.0278956715592588,-0.00122053865258864,-0.113296415081083,-0.0749346573888195,0.159944925922014
"186",-0.473867749535653,-0.873506326191509,0.211642452683094,-0.584812828760178,-0.0899521391509271,-0.00173221126483523,0.00370286732513248,0.0234445117850039
"187",-0.652613237968625,-1.20221629471515,0.981055026533371,-0.181616166414679,0.164073192450743,-0.113296415081083,1.44860406662345,0.433076112099868
"188",0.392605304883878,0.180664884725379,-0.128253761316856,0.0728992774400675,-0.109954647681541,-0.113296415081083,0.711306719453587,0.479560494268893
