"","V1","V2","V3","V4","V5","V6","V7","V8"
"18",-0.834898188877124,-1.36657127897697,2.32158662812024,-0.125281453520601,-0.109954647681541,-0.113296415081083,-1.31626098526354,-0.523894667195663
"19",-0.473867749535653,-0.709151341929689,0.737322008063032,1.32990123473806,-0.109954647681541,-0.113296415081083,-0.210314964508746,1.39179245923667
"20",1.76452097438147,0.852221008557602,-1.82187468587554,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"21",0.60922356848876,0.934398500688512,-1.94374119511071,0.181072796639118,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.0677786847117739
"22",0.0315748655424068,0.112623579379412,1.10292153576854,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.159001881208552
"23",0.681429656357055,0.441333547903052,-2.18747421358105,-0.355047141140389,-0.109954647681541,-0.113296415081083,3.47617177134058,3.48992597866256
"24",-0.329455573799064,-0.462618865536959,0.127989461887181,0.564015609338766,-0.109954647681541,-0.113296415081083,0.52698238266112,1.84790844172056
"25",1.04246009569853,1.92052840625943,-0.11574355658316,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"26",0.103780953410701,0.934398500688512,-2.18747421358105,-0.814578516379967,-0.109954647681541,-0.113296415081083,-0.210314964508746,0.388337297772115
"27",-0.401661661667359,0.852221008557602,-0.359476575053501,0.104484234099188,-0.109954647681541,-0.113296415081083,-1.86923399564094,-0.615117863692441
"28",0.60922356848876,0.770043516426692,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,-0.523894667195663
"29",0.898047919961937,1.09875348495033,-1.94374119511071,-0.431635703680319,-0.109954647681541,-0.113296415081083,1.26427972983098,0.0234445117850039
"30",-0.834898188877124,-1.36657127897697,1.71225408194439,1.40648979727799,-0.109954647681541,9.44755691376801,0.52698238266112,0.479560494268893
"31",-0.907104276745418,0.276978563641232,-2.55307374128656,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"32",-0.401661661667359,-0.873506326191509,0.371722480357521,1.55966692235785,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"33",0.392605304883878,0.770043516426692,0.371722480357521,0.257661359179047,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"34",-0.401661661667359,0.687866024295782,0.249855971122351,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"35",0.103780953410701,-0.462618865536959,0.981055026533371,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"36",1.98113923798635,0.605688532164872,-0.23761006581833,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.158333709076187,0.388337297772115
"37",-0.185043398062476,-0.544796357667869,-0.968809121229351,0.334249921718977,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"38",-1.26813471608689,-0.298263881275139,-0.359476575053501,1.40648979727799,-0.109954647681541,-0.113296415081083,-0.578963638093679,3.307479585669
"39",2.77540620453759,2.00270589839034,-1.09067563046452,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"40",-0.979310364613712,-0.462618865536959,-1.09067563046452,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"41",-0.401661661667359,-0.298263881275139,-2.43120723205139,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,4.31093474713356
"42",-0.112837310194182,0.359156055772142,0.371722480357521,-0.584812828760178,-0.109954647681541,-0.113296415081083,-2.23788266922588,3.76359556815289
"43",0.60922356848876,0.276978563641232,-0.968809121229351,1.32990123473806,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.432671470698885
"44",-0.329455573799064,0.441333547903052,0.493588989592692,0.104484234099188,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.0677786847117739
"45",0.320399217015584,-0.626973849798779,0.371722480357521,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"46",-0.546073837403947,-0.298263881275139,0.737322008063032,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"47",1.98113923798635,1.6739959298667,0.127989461887181,2.78508392299672,-0.109954647681541,-0.113296415081083,0.711306719453587,0.935676476752781
"48",0.0315748655424068,-1.28439378684606,0.615455498827862,-0.431635703680319,-0.109954647681541,-0.113296415081083,-1.31626098526354,2.21280122770767
"49",-1.1237225403503,-0.544796357667869,-0.23761006581833,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
"50",-1.26813471608689,0.112623579379412,1.10292153576854,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"51",0.970254007830232,-0.626973849798779,-0.11574355658316,0.0278956715592588,-0.109954647681541,-0.113296415081083,-1.31626098526354,-0.523894667195663
"52",0.175987041278995,-0.216086389144229,0.981055026533371,-0.125281453520601,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"53",-0.185043398062476,0.605688532164872,0.493588989592692,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"54",0.681429656357055,-0.955683818322419,-1.09067563046452,-0.814578516379967,-0.109954647681541,-0.113296415081083,-2.05355833243341,-0.523894667195663
"55",-1.41254689182348,-0.0517314048824086,-0.60320959352384,-0.20187001606053,-0.109954647681541,-0.113296415081083,-5.74004506828274,-0.523894667195663
"56",0.320399217015584,-0.462618865536959,0.371722480357521,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.210314964508746,0.297114101275337
"57",0.103780953410701,0.441333547903052,-0.968809121229351,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"58",1.04246009569853,2.57794834330671,0.371722480357521,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"59",0.103780953410701,-0.298263881275139,1.22478804500371,2.40214111029708,-0.109954647681541,-0.113296415081083,1.44860406662345,-0.523894667195663
"60",-0.76269210100883,-1.69528124750061,-0.846942611994181,-0.431635703680319,-0.109954647681541,-0.113296415081083,-1.31626098526354,0.753230083759226
"61",-0.546073837403947,0.276978563641232,-1.09067563046452,-0.27845857860046,-0.109954647681541,-0.113296415081083,1.26427972983098,1.665462048727
"62",-0.25724948593077,0.0304460872485016,-1.94374119511071,-0.584812828760178,-0.109954647681541,-0.113296415081083,2.18590141379332,-0.523894667195663
"63",-2.27901994624301,-0.791328834060599,-0.48134308428867,1.78943260997764,-0.109954647681541,-0.113296415081083,-9.2422074673396,-0.25022507770533
"64",-0.329455573799064,-0.298263881275139,-2.67494025052173,-0.508224266220248,-0.109954647681541,-0.113296415081083,-1.68490965884848,-0.523894667195663
"65",-0.618279925272241,0.112623579379412,-0.48134308428867,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.342658045868654,0.662006887262448
"66",1.3312844471717,1.18093097708124,0.981055026533371,0.870369859498484,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"67",0.103780953410701,-1.28439378684606,0.493588989592692,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"68",-0.690486013140535,-0.873506326191509,1.59038757270922,0.870369859498484,-0.109954647681541,-0.113296415081083,-1.13193664847108,2.94258679968189
"69",-0.0406312223258875,0.687866024295782,0.493588989592692,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.210314964508746,0.935676476752781
"70",-1.62916515542836,-0.462618865536959,0.00612295265201035,-0.737989953840037,-0.109954647681541,9.44755691376801,1.63292840341592,-0.523894667195663
"71",-0.0406312223258875,-0.133908897013319,0.00612295265201035,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"72",-0.618279925272241,-0.462618865536959,0.737322008063032,-0.431635703680319,-0.109954647681541,-0.113296415081083,1.44860406662345,0.57078369076567
"73",0.537017480620466,0.605688532164872,0.981055026533371,0.717192734418625,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"74",-1.05151645248201,-0.544796357667869,0.493588989592692,0.0278956715592588,-0.109954647681541,-0.113296415081083,1.81725274020838,3.67237237165611
"75",0.103780953410701,-1.36657127897697,-1.82187468587554,-0.508224266220248,-0.109954647681541,-0.113296415081083,-3.71247736356561,-0.523894667195663
"76",-0.473867749535653,2.66012583543762,-2.18747421358105,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.578963638093679,1.11812286974634
"77",-0.0406312223258875,0.112623579379412,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"78",-0.112837310194182,-0.955683818322419,-0.11574355658316,0.793781296958555,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"79",0.753635744225349,0.359156055772142,0.127989461887181,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"80",0.970254007830232,0.276978563641232,0.371722480357521,0.410838484258907,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"81",-1.05151645248201,-0.216086389144229,-0.359476575053501,0.717192734418625,-0.109954647681541,-0.113296415081083,-0.0259906277162793,2.57769401369478
"82",1.76452097438147,1.83835091412852,0.00612295265201035,1.78943260997764,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"83",0.825841832093643,0.112623579379412,0.127989461887181,-0.891167078919896,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"84",0.24819312914729,-0.380441373406049,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.342658045868654,0.57078369076567
"85",-0.546073837403947,0.194801071510322,-0.23761006581833,-0.0486928909806709,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"86",2.05334532585465,1.92052840625943,0.981055026533371,0.946958422038414,9.07911233713302,-0.113296415081083,0.52698238266112,0.297114101275337
"87",-0.834898188877124,1.42746345347397,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"88",0.24819312914729,-0.380441373406049,0.493588989592692,0.104484234099188,-0.109954647681541,-0.113296415081083,-1.13193664847108,-0.523894667195663
"89",0.103780953410701,-0.709151341929689,0.127989461887181,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.0677786847117739
"90",-0.979310364613712,-0.873506326191509,-0.968809121229351,-0.20187001606053,-0.109954647681541,-0.113296415081083,-2.05355833243341,2.57769401369478
"91",2.12555141372294,0.852221008557602,0.981055026533371,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"92",1.18687227143511,0.687866024295782,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"93",1.04246009569853,0.687866024295782,0.737322008063032,3.01484961061651,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"94",-1.48475297969177,-0.873506326191509,-1.09067563046452,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,1.02689967324956
"95",0.392605304883878,-0.544796357667869,0.127989461887181,1.32990123473806,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"96",-1.55695906756007,-0.462618865536959,1.10292153576854,0.410838484258907,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.159001881208552
"97",0.825841832093643,0.441333547903052,-0.60320959352384,1.78943260997764,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"98",-2.13460777050642,-1.44874877110788,0.859188517298201,-0.891167078919896,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"99",-1.26813471608689,-2.02399121602425,0.371722480357521,-0.20187001606053,-0.109954647681541,-0.113296415081083,-1.31626098526354,-0.523894667195663
"100",-0.112837310194182,-0.380441373406049,1.22478804500371,0.0278956715592588,-0.109954647681541,-0.113296415081083,-1.13193664847108,-0.523894667195663
"101",0.392605304883878,-0.709151341929689,0.249855971122351,0.334249921718977,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"102",-0.185043398062476,-0.380441373406049,0.737322008063032,-0.814578516379967,-0.109954647681541,-0.113296415081083,-0.394639301301212,1.11812286974634
"103",1.62010879864488,0.852221008557602,-1.5781416674052,-1.4272870166994,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.159001881208552
"104",-0.185043398062476,0.0304460872485016,0.737322008063032,1.71284404743771,-0.109954647681541,-0.113296415081083,-2.97518001639574,-0.523894667195663
"105",-0.329455573799064,-0.462618865536959,0.249855971122351,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.711306719453587,2.66891721019156
"106",2.84761229240588,2.57794834330671,-0.359476575053501,0.946958422038414,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"107",0.464811392752172,0.852221008557602,-0.23761006581833,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"108",-1.41254689182348,-0.955683818322419,1.10292153576854,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.342658045868654,0.935676476752781
"109",0.0315748655424068,-0.380441373406049,-0.11574355658316,0.104484234099188,-0.109954647681541,-0.113296415081083,1.81725274020838,0.205890904778559
"110",-0.834898188877124,-0.133908897013319,-0.60320959352384,-0.431635703680319,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"111",0.825841832093643,0.523511040033961,0.737322008063032,0.564015609338766,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"112",0.320399217015584,0.0304460872485016,0.493588989592692,2.09578686013736,-0.109954647681541,-0.113296415081083,-0.578963638093679,-1.52734982866022
"113",-0.979310364613712,0.359156055772142,0.493588989592692,2.32555254775715,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"114",0.103780953410701,1.42746345347397,1.46852106347405,-0.125281453520601,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.0677786847117739
"115",1.25907835930341,-0.462618865536959,-1.70000817664037,0.334249921718977,-0.109954647681541,-0.113296415081083,1.26427972983098,3.307479585669
"116",0.175987041278995,0.0304460872485016,0.493588989592692,0.946958422038414,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"117",0.103780953410701,0.194801071510322,-0.23761006581833,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.342658045868654,2.76014040668834
"118",-0.185043398062476,0.852221008557602,-0.60320959352384,-0.814578516379967,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.205890904778559
"119",-0.907104276745418,0.112623579379412,1.71225408194439,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"120",-0.112837310194182,0.441333547903052,0.127989461887181,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.662006887262448
"121",-0.907104276745418,-1.6131037553697,-2.18747421358105,-0.355047141140389,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"122",-0.25724948593077,-0.791328834060599,-0.48134308428867,1.40648979727799,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"123",-0.112837310194182,-0.380441373406049,0.127989461887181,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.844453280256004
"124",0.0315748655424068,-0.298263881275139,0.249855971122351,-1.19752132907961,-0.109954647681541,-0.113296415081083,-0.763287974886145,0.0234445117850039
"125",1.54790271077659,0.112623579379412,-1.21254213969969,0.410838484258907,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.25022507770533
"126",-1.26813471608689,0.523511040033961,0.00612295265201035,-1.04434420399976,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"127",2.99202446814247,0.934398500688512,-0.11574355658316,0.946958422038414,9.07911233713302,-0.113296415081083,-0.578963638093679,2.12157803121089
"128",0.60922356848876,2.08488339052125,-1.21254213969969,1.10013554711827,-0.109954647681541,-0.113296415081083,0.711306719453587,0.205890904778559
"129",0.320399217015584,-0.873506326191509,0.737322008063032,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"130",-0.979310364613712,-1.69528124750061,0.127989461887181,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"131",1.47569662290829,-0.216086389144229,-0.725076102759011,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"132",-0.401661661667359,-0.955683818322419,-0.359476575053501,-1.12093276653969,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.0677786847117739
"133",2.12555141372294,0.934398500688512,-0.11574355658316,-0.431635703680319,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.25022507770533
"134",-0.329455573799064,1.26310846921215,0.737322008063032,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"135",0.825841832093643,0.0304460872485016,-1.94374119511071,0.410838484258907,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"136",1.40349053504,-0.462618865536959,0.981055026533371,-0.355047141140389,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"137",-0.329455573799064,-1.03786131045333,-0.359476575053501,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.388337297772115
"138",-0.401661661667359,-1.12003880258424,-0.23761006581833,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.895631056246053,-0.523894667195663
"139",-0.25724948593077,-0.626973849798779,-1.09067563046452,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"140",0.175987041278995,-0.216086389144229,1.59038757270922,0.181072796639118,-0.109954647681541,-0.113296415081083,-2.42220700601834,-0.523894667195663
"141",-0.907104276745418,-0.709151341929689,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"142",-0.618279925272241,-0.216086389144229,1.22478804500371,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"143",1.47569662290829,2.24923837478307,0.371722480357521,-0.125281453520601,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"144",0.753635744225349,0.523511040033961,1.59038757270922,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"145",-0.112837310194182,-0.709151341929689,1.59038757270922,-0.508224266220248,-0.109954647681541,9.44755691376801,1.44860406662345,-0.523894667195663
"146",-0.618279925272241,-0.626973849798779,-2.18747421358105,0.640604171878696,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.25022507770533
"147",-0.907104276745418,-0.380441373406049,-0.23761006581833,-1.50387557923933,-0.109954647681541,-0.113296415081083,-0.210314964508746,1.30056926273989
"148",0.175987041278995,-0.462618865536959,0.859188517298201,-0.27845857860046,-0.109954647681541,-0.113296415081083,0.158333709076187,2.57769401369478
"149",0.537017480620466,-0.380441373406049,1.46852106347405,-0.431635703680319,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"150",-0.185043398062476,-0.133908897013319,0.493588989592692,1.1767241096582,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.523894667195663
"151",-1.26813471608689,-1.6131037553697,0.493588989592692,-0.508224266220248,-0.109954647681541,-0.113296415081083,-0.947612311678611,-0.523894667195663
"152",2.41437576519612,0.605688532164872,-2.06560770434588,-0.0486928909806709,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"153",-0.185043398062476,-0.462618865536959,0.859188517298201,-0.431635703680319,-0.109954647681541,-0.113296415081083,-1.68490965884848,-0.159001881208552
"154",-0.401661661667359,-1.44874877110788,0.615455498827862,-0.508224266220248,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"155",-0.112837310194182,-0.380441373406049,1.10292153576854,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"156",1.83672706224976,1.42746345347397,-0.48134308428867,1.55966692235785,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.11812286974634
"157",0.0315748655424068,0.194801071510322,1.34665455423888,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.159001881208552
"158",0.24819312914729,1.83835091412852,1.22478804500371,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"159",0.825841832093643,-0.0517314048824086,1.34665455423888,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.895631056246053,2.39524762070123
"160",-1.62916515542836,0.112623579379412,-0.11574355658316,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"161",0.0315748655424068,-0.462618865536959,0.371722480357521,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,1.48301565573345
"162",-1.1237225403503,-0.873506326191509,-2.43120723205139,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"163",1.18687227143511,1.26310846921215,0.615455498827862,-0.125281453520601,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"164",-0.979310364613712,-0.626973849798779,-1.33440864893486,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.342658045868654,1.75668524522378
"165",0.898047919961937,-0.709151341929689,-0.359476575053501,-0.737989953840037,-0.109954647681541,-0.113296415081083,3.47617177134058,-0.523894667195663
"166",-0.329455573799064,-1.94181372389334,-0.23761006581833,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.297114101275337
"167",-1.70137124329665,-1.69528124750061,-0.11574355658316,-0.508224266220248,-0.109954647681541,-0.113296415081083,-0.394639301301212,2.57769401369478
"168",0.898047919961937,-0.216086389144229,0.249855971122351,-0.584812828760178,-0.109954647681541,-0.113296415081083,1.07995539303852,0.57078369076567
"169",-0.76269210100883,0.770043516426692,0.127989461887181,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"170",0.753635744225349,-0.216086389144229,-0.23761006581833,1.78943260997764,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"171",0.825841832093643,-0.216086389144229,0.737322008063032,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"172",-1.1237225403503,-0.380441373406049,0.127989461887181,-1.19752132907961,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.25022507770533
"173",0.392605304883878,-0.216086389144229,-0.725076102759011,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"174",-1.05151645248201,-0.133908897013319,-0.359476575053501,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.0234445117850039
"175",0.0315748655424068,-1.36657127897697,-0.359476575053501,-0.125281453520601,-0.109954647681541,-0.113296415081083,0.895631056246053,4.67582753312067
"176",-0.618279925272241,-0.462618865536959,0.981055026533371,-1.35069845415947,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"177",-0.76269210100883,2.4957708511758,-1.09067563046452,0.946958422038414,-0.109954647681541,-0.113296415081083,0.52698238266112,1.02689967324956
"178",0.898047919961937,0.934398500688512,0.371722480357521,1.63625548489778,-0.109954647681541,-0.113296415081083,-1.50058532205601,-0.159001881208552
"179",-0.473867749535653,-0.955683818322419,0.493588989592692,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.0677786847117739
"180",-0.690486013140535,0.112623579379412,0.127989461887181,2.01919829759743,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"181",0.392605304883878,-1.03786131045333,0.493588989592692,-0.891167078919896,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"182",0.320399217015584,-0.462618865536959,0.981055026533371,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"183",2.26996358945953,2.98883580396126,-2.30934072281622,0.334249921718977,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"184",0.320399217015584,0.605688532164872,-0.48134308428867,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"185",-0.25724948593077,0.934398500688512,0.981055026533371,-1.12093276653969,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"186",-1.34034080395518,1.34528596134306,0.981055026533371,0.410838484258907,-0.109954647681541,-0.113296415081083,-2.97518001639574,-1.52734982866022
"187",-0.112837310194182,-1.12003880258424,-1.5781416674052,-0.891167078919896,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.0677786847117739
"188",0.0315748655424068,-0.791328834060599,-1.82187468587554,0.334249921718977,-0.109954647681541,-0.113296415081083,0.158333709076187,2.94258679968189
"189",0.175987041278995,-0.298263881275139,-0.359476575053501,0.181072796639118,-0.109954647681541,-0.113296415081083,1.63292840341592,-0.523894667195663
"190",-0.76269210100883,0.359156055772142,-0.23761006581833,0.410838484258907,-0.109954647681541,-0.113296415081083,0.711306719453587,0.114667708281781
"191",0.464811392752172,0.687866024295782,0.127989461887181,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.0259906277162793,1.30056926273989
"192",0.681429656357055,0.605688532164872,-1.21254213969969,-0.431635703680319,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.297114101275337
