"","V1","V2","V3","V4","V5","V6","V7","V8"
"36",1.98113923798635,0.79401195163154,-0.23761006581833,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.40165558388998
"37",1.1758608430352,0.80356019357437,-0.968809121229351,-0.15802306400642,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"38",-0.251472998901307,-0.298263881275139,-0.359476575053501,-0.17685108563082,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.0122260971015569
"39",2.77540620453759,2.00270589839034,-1.09067563046452,1.30993714943599,2.73865611761097,0.842788917803827,0.232063443793173,-0.100619035450614
"40",-0.760405574893,-0.568983932851734,-1.55831804856961,-0.432401589305718,-0.109954647681541,-0.113296415081083,0.223215875627136,-0.14572383816291
"41",-0.401661661667359,-1.08223715620402,-0.728732098036065,0.0598075726175627,-0.109954647681541,-0.113296415081083,0.711306719453587,4.31093474713356
"42",-0.0461670223957897,0.359156055772142,-0.279044678958287,-0.584812828760178,1.26840540004064,-0.113296415081083,-2.23788266922588,3.76359556815289
"43",0.110857150021794,0.276978563641232,-0.103435039150408,-0.355499709919034,-0.109954647681541,-0.113296415081083,0.240094718467703,-0.0649355617542912
"44",-0.329455573799064,0.441333547903052,0.374261365966587,1.174426452782,-0.109954647681541,-0.113296415081083,1.26427972983098,0.277783471541496
"45",-0.0630151095650586,-0.378797823563431,0.371722480357521,-0.661401391300108,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.198227855702166
"46",0.0128012826966503,-0.0714540029938268,0.737322008063032,1.35032485141538,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"47",-0.104172579649986,0.0945445311106111,0.127989461887181,2.78508392299672,-0.109954647681541,0.364746251361371,0.184139116227132,0.935676476752781
"48",0.0315748655424068,0.221919643913521,0.171861405211842,-0.431635703680319,1.26840540004064,-0.113296415081083,-1.31626098526354,2.21280122770767
"49",-0.564125359371021,-0.544796357667869,-0.169567931495359,-1.27410989161954,-0.109954647681541,-0.113296415081083,0.140208482624928,0.485320587533403
"50",0.0818303026987395,-0.240739636783502,0.267526614961451,0.380968944868334,-0.109954647681542,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"51",1.19674043677712,1.40020791858389,-0.941592267500162,0.0278956715592588,-0.109954647681541,-0.113296415081083,-1.31626098526354,-0.523894667195663
"52",0.175987041278995,-0.216086389144229,0.981055026533371,0.684642595339155,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.297830721466885
"53",0.387310191773537,0.605688532164872,0.493588989592692,-0.737989953840037,-0.109954647681542,-0.113296415081083,0.0750191088459921,-0.523894667195663
"54",1.8309505752203,2.15144715914729,-1.09067563046452,0.553982507646035,0.625170711103624,-0.113296415081083,-2.05355833243341,-0.523894667195663
"55",-0.917333472526759,-0.0517314048824086,-1.06821737376261,-0.529669063731429,-0.109954647681541,-0.113296415081083,0.133230489874927,-0.182111757654402
"56",-0.244180184026609,-0.462618865536959,0.371722480357521,-0.737989953840037,-0.109954647681542,-0.113296415081083,0.316299665707331,0.297114101275337
"57",-0.687597769625804,-0.0194767392210265,-0.968809121229351,-0.371896624899174,-0.109954647681542,-0.113296415081083,0.194584161978706,-0.421724687119272
"58",0.640031499312566,0.903239534922209,-0.540245230419002,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.370488086916353,-0.499264404141533
"59",0.103780953410701,0.133167952412139,1.22478804500371,2.40214111029708,-0.109954647681541,-0.113296415081083,1.44860406662345,0.113451398995158
"60",-0.76269210100883,-1.69528124750061,1.19554008278727,-0.431635703680319,-0.109954647681541,-0.113296415081083,-1.31626098526354,-0.603714964130344
"61",-0.546073837403947,-0.350857476238922,-0.404567183470512,-0.27845857860046,-0.109954647681542,-0.113296415081083,1.26427972983098,0.259712590711658
"62",1.31227017736638,1.12833738211746,-1.94374119511071,0.137417315991358,0.992733390496204,0.555963317938354,2.18590141379332,0.750493387864324
"63",-2.27901994624301,-0.209854595990968,-0.48134308428867,0.375961231163799,-0.109954647681541,-0.113296415081083,-9.2422074673396,-0.25022507770533
"64",-0.329455573799064,-1.0534750339582,-0.56786830584564,0.162691541629535,-0.109954647681541,-0.113296415081083,0.429290484161113,2.61144659639859
"65",-0.126195436449816,0.112623579379412,-0.168958598949184,-0.110977959249886,-0.109954647681541,-0.113296415081083,0.373993183123373,0.662006887262448
"66",1.62155292040225,1.18093097708124,-1.24239943446231,0.870369859498484,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.336583037055613
"67",0.103780953410701,-0.109529574347815,0.493588989592692,1.00613585136093,-0.109954647681541,-0.113296415081083,-0.184391063141291,-0.0797897389171832
"68",-0.690486013140535,-0.873506326191509,1.20346140588756,0.870369859498484,-0.109954647681541,-0.113296415081083,-1.23700152044278,-0.641572590676506
"69",-1.12326304706387,-1.25289241486254,-0.993588644773834,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.538594815879046,0.935676476752781
"70",-0.173009050084427,-0.563697180857979,0.465594511471241,-0.737989953840037,-0.109954647681542,-0.0557009131000644,0.436663457632811,-0.19047388399994
"71",-0.154885322029485,-0.245978451906847,0.00612295265201035,-0.27845857860046,-0.109954647681542,-0.113296415081083,-0.578963638093679,-0.523894667195663
"72",-0.590119551003606,-0.462618865536959,-0.477077756465438,-0.431635703680319,-0.109954647681541,-0.113296415081083,1.44860406662345,0.57078369076567
"73",0.537017480620466,0.605688532164872,0.981055026533371,0.717192734418625,-0.109954647681541,0.767914765228503,-0.210314964508746,0.147508059020622
"74",-1.05151645248201,-0.544796357667869,0.493588989592692,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.101193164670522,0.339380848985511
"75",0.103780953410701,-1.36657127897697,0.450935711360382,-0.508224266220248,-0.109954647681542,-0.113296415081083,0.5005625610542,-0.523894667195663
"76",-0.473867749535653,2.66012583543762,0.04146424033021,-0.0563517472346639,-0.109954647681541,-0.113296415081083,-0.578963638093679,1.11812286974634
"77",-0.0406312223258875,-0.5061044551229,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"78",-0.563162611532777,-0.955683818322419,1.09256288248355,0.793781296958555,-0.109954647681541,-0.113296415081083,-1.16050692067391,-0.46064658429123
"79",0.753635744225349,0.757716892607055,-0.659268187772018,-0.145960365406382,-0.109954647681542,-0.113296415081083,0.52698238266112,-0.226341186258901
"80",0.970254007830232,0.276978563641232,0.371722480357521,0.683460943231396,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"81",-1.05151645248201,-1.02265847440911,0.143832108087753,-0.514096056014977,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.485033886058699
"82",1.16737662771067,1.83835091412852,0.00612295265201035,0.23315301916627,0.165717361862896,-0.113296415081083,-0.0259906277162793,-0.0702873226154355
"83",1.7970137139222,1.41209626244549,-1.32100333291899,0.907796137059662,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.385235408520561
"84",0.0110362449932031,-0.380441373406049,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.223501025093512
"85",-0.546073837403947,-0.096723581824082,-0.23761006581833,-0.32022880232416,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.140970396605019
"86",2.05334532585465,1.92052840625943,0.981055026533371,0.297104468887111,9.07911233713302,-0.113296415081083,0.52698238266112,0.292552941450498
"87",-0.834898188877124,-1.16523642325624,0.127989461887181,-0.424998028260192,-0.109954647681542,-0.113296415081083,0.0698580274158022,0.0325668314346814
"88",0.205049991645984,-0.380441373406049,0.493588989592692,0.104484234099188,-0.109954647681542,-0.113296415081083,0.207179658326191,-0.434495934628821
"89",0.103780953410701,0.204689763063408,-0.0871049269128947,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,0.0143678037335742
"90",-0.386498383215016,-0.811873207093327,-0.461844442811043,0.176477482886722,-0.109954647681541,-0.113296415081083,0.375836426491298,2.57769401369478
"91",1.27622730517213,0.852221008557602,-1.13748252555326,-0.16912840557471,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"92",1.18687227143511,1.05309019182292,0.249855971122351,0.318166323585592,-0.0180639778333958,-0.113296415081083,1.07995539303852,0.279651375088811
"93",1.04246009569853,0.687866024295782,0.737322008063032,0.625669402183409,-0.109954647681541,-0.113296415081083,-0.6224949022995,-0.523894667195663
"94",-1.48475297969177,-0.873506326191509,-1.09067563046452,-0.480652383705874,-0.109954647681541,-0.113296415081083,0.52698238266112,0.587659982117575
"95",-0.102728457892621,-0.544796357667869,0.127989461887181,-0.211111702607015,-0.109954647681542,-0.113296415081083,0.543571572972441,-0.205525711421908
"96",0.0529117645074876,-0.462618865536959,1.10292153576854,-0.118880837936907,-0.109954647681542,-0.113296415081083,0.33221300011708,-0.159001881208552
"97",-0.134860166994012,0.441333547903052,-0.60320959352384,-0.398415414678624,-0.109954647681542,-0.113296415081083,0.294426511074625,-0.278321822226337
"98",0.313419295188315,0.193568409128358,0.406352880065182,0.860221874961943,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.0856812370242668
"99",-0.789408353520098,-2.02399121602425,0.371722480357521,-0.121196730185138,-0.109954647681541,-0.0176878817925921,0.3610904795479,1.38244208159575
"100",-0.112837310194182,-0.380441373406049,0.958915944022315,0.0278956715592588,-0.109954647681541,-0.0557009131000645,-1.13193664847108,-0.523894667195663
"101",0.392605304883878,-0.709151341929689,0.208726024255481,0.334249921718977,-0.109954647681542,-0.113296415081083,0.276301284623366,-0.108829123135324
"102",-0.185043398062476,-0.394411547068304,-0.368007230699962,-0.197581056558294,-0.109954647681541,-0.0176878817925921,0.48366616351489,1.11812286974634
"103",1.62010879864488,0.852221008557602,-1.5781416674052,0.245917779589592,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.334150418482365
"104",0.0487238114111268,0.0304460872485016,0.737322008063032,0.778463584450569,-0.109954647681541,0.462658604729104,-2.97518001639574,-0.523894667195663
"105",-0.329455573799064,-0.462618865536959,0.249855971122351,-0.661401391300108,-0.109954647681542,-0.113296415081083,0.711306719453587,-0.153528489418745
"106",0.0953998896402741,0.274677593861567,-0.359476575053501,-0.143854179936534,-0.109954647681542,-0.113296415081083,0.172816335538452,-0.523894667195663
"107",0.464811392752172,0.843934778101069,-0.883461942594985,-0.61222760653088,-0.109954647681541,-0.113296415081083,0.0895954464206608,-0.523894667195663
"108",-1.41254689182348,-0.705590317270683,-0.125188211048885,-1.04434420399976,-0.109954647681541,-0.113296415081083,0.193355333066756,0.935676476752781
"109",0.0315748655424068,-0.380441373406049,-0.11574355658316,0.104484234099188,-0.109954647681541,0.077920651495899,1.81725274020838,0.577625430502929
"110",0.185373832701874,-0.133908897013319,0.533398715942847,1.38140704304616,-0.109954647681542,-0.113296415081083,-0.394639301301212,-0.427350117569906
"111",0.825841832093643,0.409900657162978,0.121896136425422,0.564015609338766,-0.109954647681542,-0.113296415081083,0.821901321529066,-0.238366062160749
"112",0.320399217015584,0.0304460872485016,0.493588989592692,1.04039646833713,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.130722690294551
"113",-0.979310364613712,-0.313672161049685,-0.709842789104613,-0.501331295591655,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"114",0.103780953410701,-0.575407473486634,1.46852106347405,-0.125281453520601,-0.109954647681542,-0.113296415081083,0.49441841649445,-0.204613479456941
"115",1.25907835930341,1.21708907361884,-1.00821262588205,0.334249921718977,-0.109954647681541,-0.0176878817925921,1.26427972983098,-0.163258963711735
"116",0.746234620218849,0.772880596512164,-0.872016646269316,-0.233271326701901,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.500176636106501
"117",0.103780953410701,-0.499324812022099,-0.23761006581833,0.0746146947086154,-0.109954647681541,-0.113296415081083,0.342658045868654,2.76014040668834
"118",-0.185043398062476,0.852221008557602,-0.120049506576136,-0.502549749995699,-0.109954647681541,-0.113296415081083,0.268068130913303,0.205890904778559
"119",-0.907104276745418,-0.884120918925085,1.71225408194439,-0.272714436409965,-0.109954647681541,-0.113296415081083,-0.578963638093679,-0.523894667195663
"120",0.060096270250383,0.441333547903052,-0.083652042484565,-0.737989953840037,-0.109954647681542,-0.113296415081083,0.41786237527998,-0.159001881208552
"121",-0.533437772026995,-0.271145308871939,-2.18747421358105,-0.355047141140389,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.523894667195663
"122",-0.25724948593077,-0.791328834060599,0.425343744420996,1.40648979727799,-0.109954647681541,-0.0176878817925922,0.52698238266112,-0.523894667195663
"123",-0.112837310194182,-0.0473486053020937,0.269354612599978,-0.661401391300108,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.844453280256004
"124",0.0315748655424068,-0.174449793131234,0.249855971122351,0.571368111342599,-0.109954647681541,-0.113296415081083,0.0484149629022793,-0.214893631985231
"125",1.71830907814576,1.12121533279945,-1.21254213969969,0.410838484258907,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.25022507770533
"126",-1.26813471608689,0.523511040033961,0.00612295265201035,0.031725099686255,-0.109954647681542,0.0779206514958992,0.269849932835629,-0.523894667195663
"127",0.851836023726229,0.934398500688512,-0.11574355658316,-0.835257428265746,9.07911233713302,1.89448278397722,-0.578963638093679,0.775123650918452
"128",0.60922356848876,2.08488339052125,-1.21254213969969,0.0087485309242757,1.54407740958508,-0.113296415081083,0.711306719453587,0.205890904778559
"129",-0.307862515141308,-0.873506326191509,0.737322008063032,-0.74586763455843,-0.109954647681541,-0.113296415081083,0.539911418284706,-0.523894667195663
"130",-0.979310364613712,-1.69528124750061,-1.13332890869683,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.44772291784036,0.933852012822846
"131",0.091505918473091,0.456947271407924,-0.17880947511236,-0.737989953840037,-0.109954647681542,-0.113296415081083,0.16902452061015,-0.306783459533332
"132",-0.48297373950571,-0.955683818322419,0.413664870619292,-0.537327919985421,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.123789727360795
"133",1.23416725898885,0.934398500688512,-0.757980060252506,0.326591065464985,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.25022507770533
"134",0.0917466054326519,1.26310846921215,-0.170420997060006,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.711306719453587,0.322883272116033
"135",1.70097961705737,1.11135403374374,-1.25214875520112,0.410838484258907,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.236085482248329
"136",-0.188292672016549,-0.462618865536959,0.981055026533371,-0.355047141140389,-0.109954647681542,-0.113296415081083,-0.0302915289081036,-0.523894667195663
"137",-0.329455573799064,0.0579755471123564,0.108287709560828,1.10013554711827,-0.109954647681541,-0.113296415081083,0.404898230258909,0.694911119791552
"138",-0.864502684903125,-1.12003880258424,-0.23761006581833,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.895631056246053,1.24401088091189
"139",-0.361948313339797,-0.754759850062344,0.313226555924639,-0.967755641459826,-0.109954647681542,-0.113296415081083,0.158333709076187,-0.523894667195663
"140",0.175987041278995,-0.216086389144229,0.329069202125212,0.181072796639118,-0.109954647681541,-0.113296415081083,0.00257604352270842,-0.523894667195663
"141",-0.907104276745418,-0.709151341929689,0.127989461887181,-1.12093276653969,-0.109954647681541,0.26913771807288,0.0637138828560542,0.986761466790977
"142",-0.618279925272241,-0.792588888939939,-0.726294767851362,-0.20187001606053,-0.109954647681541,0.00189458888095433,0.504863462246024,1.47987352340967
"143",1.47569662290829,2.24923837478307,0.371722480357521,-0.125281453520601,0.625170711103624,-0.113296415081083,-0.394639301301212,-0.523894667195663
"144",0.753635744225349,0.523511040033961,1.59038757270922,1.45780413417974,-0.109954647681541,0.441924224015937,-0.0259906277162793,0.154805914740364
"145",-0.112837310194182,-0.6041924228136,1.59038757270922,-0.508224266220248,-0.109954647681542,-0.113296415081083,1.44860406662345,-0.523894667195663
"146",1.94395310273418,1.29296629135305,-2.18747421358105,0.753189358812391,-0.109954647681541,-0.113296415081083,0.85328034553064,-0.25022507770533
"147",0.47419818417505,1.19572292566481,-0.23761006581833,-1.50387557923933,5.21970420351091,2.18130838384269,-0.210314964508746,1.30056926273989
"148",0.400307287589829,0.455264589426196,-0.344006298742257,-0.152415687106175,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.489273292144267
"149",0.537017480620466,0.518580390506106,-0.249796716741847,-0.431635703680319,-0.109954647681542,-0.113296415081083,0.158333709076187,0.0234445117850039
"150",-0.185043398062476,-0.133908897013319,-0.177286143746921,-0.181956989800149,-0.109954647681542,-0.113296415081083,0.0769676804063694,-0.523894667195663
"151",-1.14634711454903,-1.6131037553697,-1.46114981853944,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.614167793963956,1.30087334006155
"152",2.41437576519612,0.605688532164872,-2.06560770434588,0.501212988056023,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.242927221985587
"153",-0.136063601791816,-0.462618865536959,0.859188517298201,-0.554560346556906,-0.109954647681541,-0.113296415081083,0.365391380739724,-0.159001881208552
"154",-0.888258487811794,-1.44874877110788,0.615455498827862,-0.609065873564489,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"155",-0.112837310194182,-0.380441373406049,0.359942051131455,-0.496827158699426,-0.109954647681541,-0.113296415081083,0.429514306570075,-0.523894667195663
"156",1.17989234960785,0.860438757770692,-0.48134308428867,1.55966692235785,-0.109954647681541,-0.113296415081083,0.356175163900101,-0.0696031486417096
"157",0.0655518413337652,0.194801071510322,0.0487762308843199,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.202647112776899
"158",0.24819312914729,0.439005185626008,1.22478804500371,0.704172678786837,-0.0180639778333958,0.48108916536303,-0.870426495646767,-0.523894667195663
"159",0.825841832093643,-0.0517314048824086,1.34665455423888,0.444026861359543,-0.109954647681541,4.11421343032567,0.895631056246053,2.39524762070123
"160",0.656277869082932,0.788807377129916,-0.11574355658316,-0.429146575397771,-0.109954647681541,-0.113296415081083,-0.763287974886145,-0.523894667195663
"161",-0.207788315740988,-0.462618865536959,0.371722480357521,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,1.48301565573345
"162",-1.1237225403503,-0.873506326191509,-2.43120723205139,-0.20187001606053,-0.109954647681541,-0.0176878817925921,0.52329589592527,1.2522209685966
"163",1.18687227143511,1.26310846921215,-0.881297361264285,0.253321340635119,-0.109954647681541,-0.113296415081083,0.104572444178385,-0.523894667195663
"164",-0.979310364613712,-0.626973849798779,-1.33440864893486,-0.486779468709069,-0.109954647681541,-0.113296415081083,0.21086614506204,-0.00209798323409399
"165",0.898047919961937,-0.709151341929689,-0.359476575053501,-0.737989953840037,-0.109954647681541,0.460354784649864,0.753701316915853,0.912870677628587
"166",-0.329455573799064,-1.94181372389334,-0.577617626584454,0.223962391661478,-0.109954647681541,0.0399076201884265,0.52698238266112,2.31862013564393
"167",-1.70137124329665,-0.823651980965424,-0.393599197639347,-0.303732804238636,-0.109954647681541,-0.113296415081083,-0.394639301301212,2.57769401369478
"168",-0.391552809365797,-0.166779893865683,-0.489467518237681,-0.210294757939923,-0.109954647681541,-0.113296415081083,0.542035536832505,0.57078369076567
"169",0.414507818203927,0.770043516426692,0.127989461887181,0.190033658456289,-0.109954647681542,-0.113296415081083,0.52698238266112,-0.523894667195663
"170",0.753635744225349,0.185761547375921,0.543249592106023,1.29558955872017,-0.109954647681541,0.804775886496355,-0.578963638093679,-0.109741355100292
"171",0.825841832093643,-0.216086389144229,0.737322008063032,-0.508224266220248,-0.109954647681541,2.71809846230579,0.52698238266112,1.06612564774317
"172",-0.0196914568440823,-0.380441373406049,0.127989461887181,-1.19752132907961,-0.109954647681541,-0.113296415081083,0.236978759440973,0.241119156837461
"173",0.696111560890274,0.829142829517505,-0.725076102759011,-0.752797075931091,-0.109954647681541,-0.113296415081083,-0.0633937531170867,-0.503825563966372
"174",-1.05151645248201,-0.133908897013319,-0.359476575053501,-0.27845857860046,-0.109954647681542,-0.113296415081083,-0.0259906277162793,0.0234445117850039
"175",-1.13720101008572,-1.36657127897697,-0.359476575053501,-0.614682368150751,-0.109954647681541,-0.113296415081083,0.5127894087281,0.952780826095927
"176",-0.618279925272241,-0.914595072256965,0.981055026533371,-1.35069845415947,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"177",-0.76269210100883,2.4957708511758,-0.0584662972426294,-0.181191104174749,0.349498701559187,-0.113296415081083,-0.121839282848362,1.06703787970814
"178",0.94787012059106,0.934398500688512,0.371722480357521,0.747062273809197,-0.109954647681541,0.842788917803827,0.246809390736572,0.495980669638313
"179",-0.413696009645408,-0.955683818322419,0.516805442692638,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.148435194281008
"180",-0.690486013140535,0.112623579379412,-0.131504958444242,2.01919829759743,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"181",-0.372658883040261,-1.03786131045333,0.53502360273265,-0.891167078919896,-0.109954647681541,-0.113296415081083,0.711306719453587,-0.523894667195663
"182",-0.517191402256629,-0.462618865536959,0.981055026533371,0.434580938646285,-0.109954647681541,-0.113296415081083,-0.893390235938828,-0.523894667195663
"183",-0.896574222264624,-0.340996177183213,-2.30934072281622,-0.451672449926342,-0.109954647681542,-0.113296415081083,0.247785225460767,-0.523894667195663
"184",-1.25128662891762,-1.01622123752552,-0.48134308428867,-0.617745910652348,-0.109954647681541,-0.0176878817925921,0.257868850944119,1.07782176472258
"185",0.602243646661492,0.499679567315997,0.854313856928794,1.46316533355754,-0.109954647681541,0.250707157438954,-0.578963638093679,0.0991597648773293
"186",-1.06667973093435,-1.22851309219704,0.981055026533371,1.36206843100483,-0.109954647681541,-0.113296415081083,-2.97518001639574,-1.52734982866022
"187",-0.112837310194182,-0.254709810445757,0.0983352779732891,-0.39130817842864,-0.109954647681541,-0.113296415081083,0.158070388595055,-0.0677786847117739
"188",0.0315748655424068,-0.233754549952375,0.254100987860709,0.334249921718977,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0627005934401201
"189",0.0720403606185967,-0.298263881275139,0.293727914447012,0.101420691597591,-0.109954647681542,-0.113296415081083,1.63292840341592,-0.523894667195663
"190",-0.76269210100883,0.359156055772142,-0.23761006581833,0.410838484258907,-0.109954647681541,-0.0176878817925922,0.711306719453587,0.114667708281781
"191",0.464811392752172,0.687866024295782,-0.503441544629981,-0.489587716002199,-0.109954647681541,-0.113296415081083,0.503696074779672,1.30056926273989
"192",0.681429656357055,0.605688532164872,0.21177268698636,0.980274446743284,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.297114101275337
