"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",-0.0259049807211694,-0.092820150947864,1.10292153576854,-0.967755641459826,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"23",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"24",-0.0259049807211694,-0.462618865536959,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.52698238266112,1.84790844172056
"25",-0.0259049807211694,1.92052840625943,-0.11574355658316,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.158333709076187,0.125437113423762
"26",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.814578516379967,0.0591692845543097,-0.113296415081083,-0.210314964508746,0.125437113423762
"27",-0.0259049807211694,0.852221008557602,0.0838930276244547,0.104484234099188,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.615117863692441
"28",-0.0259049807211694,0.770043516426692,0.0838930276244547,-0.661401391300108,0.0591692845543097,-0.113296415081083,-1.13193664847108,0.125437113423762
"29",0.898047919961937,1.09875348495033,0.0838930276244547,-0.431635703680319,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"30",-0.834898188877124,-1.36657127897697,0.0838930276244547,1.40648979727799,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"31",-0.907104276745418,-0.092820150947864,-2.55307374128656,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.523894667195663
"32",-0.401661661667359,-0.873506326191509,0.371722480357521,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"33",-0.0259049807211694,-0.092820150947864,0.371722480357521,0.257661359179047,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"34",-0.401661661667359,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.394639301301212,0.125437113423762
"35",0.103780953410701,-0.092820150947864,0.981055026533371,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.0234445117850039
"36",1.98113923798635,-0.092820150947864,-0.23761006581833,0.0278956715592588,-0.109954647681541,-0.113296415081083,0.158333709076187,0.125437113423762
"37",-0.0259049807211694,-0.092820150947864,-0.968809121229351,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"38",-0.0259049807211694,-0.298263881275139,-0.359476575053501,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.125437113423762
"39",2.77540620453759,2.00270589839034,-1.09067563046452,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"40",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"41",-0.401661661667359,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,0.711306719453587,4.31093474713356
"42",-0.0259049807211694,0.359156055772142,0.0838930276244547,-0.584812828760178,0.0591692845543097,-0.113296415081083,-2.23788266922588,3.76359556815289
"43",-0.0259049807211694,0.276978563641232,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"44",-0.329455573799064,0.441333547903052,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,1.26427972983098,0.125437113423762
"45",-0.0259049807211694,-0.092820150947864,0.371722480357521,-0.661401391300108,0.0591692845543097,-0.113296415081083,0.158333709076187,0.125437113423762
"46",-0.0259049807211694,-0.092820150947864,0.737322008063032,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.578963638093679,-0.523894667195663
"47",-0.0259049807211694,-0.092820150947864,0.127989461887181,2.78508392299672,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.935676476752781
"48",0.0315748655424068,-0.092820150947864,0.0838930276244547,-0.431635703680319,0.0591692845543097,-0.113296415081083,-1.31626098526354,2.21280122770767
"49",-0.0259049807211694,-0.544796357667869,0.0838930276244547,-1.27410989161954,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"50",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"51",-0.0259049807211694,-0.092820150947864,0.0838930276244547,0.0278956715592588,0.0591692845543097,-0.113296415081083,-1.31626098526354,-0.523894667195663
"52",0.175987041278995,-0.216086389144229,0.981055026533371,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.125437113423762
"53",-0.0259049807211694,0.605688532164872,0.493588989592692,-0.737989953840037,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"54",-0.0259049807211694,-0.092820150947864,-1.09067563046452,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-2.05355833243341,-0.523894667195663
"55",-0.0259049807211694,-0.0517314048824086,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"56",-0.0259049807211694,-0.462618865536959,0.371722480357521,-0.737989953840037,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.297114101275337
"57",-0.0259049807211694,-0.092820150947864,-0.968809121229351,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"58",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"59",0.103780953410701,-0.092820150947864,1.22478804500371,2.40214111029708,-0.109954647681541,-0.113296415081083,1.44860406662345,0.125437113423762
"60",-0.76269210100883,-1.69528124750061,0.0838930276244547,-0.431635703680319,0.0591692845543097,-0.113296415081083,-1.31626098526354,0.125437113423762
"61",-0.546073837403947,-0.092820150947864,0.0838930276244547,-0.27845857860046,0.0591692845543097,-0.113296415081083,1.26427972983098,0.125437113423762
"62",-0.0259049807211694,-0.092820150947864,-1.94374119511071,-0.0408242030484863,0.0591692845543097,-0.113296415081083,2.18590141379332,0.125437113423762
"63",-2.27901994624301,-0.092820150947864,-0.48134308428867,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-9.2422074673396,-0.25022507770533
"64",-0.329455573799064,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"65",-0.0259049807211694,0.112623579379412,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.662006887262448
"66",-0.0259049807211694,1.18093097708124,0.0838930276244547,0.870369859498484,-0.109954647681541,-0.113296415081083,0.342658045868654,0.125437113423762
"67",0.103780953410701,-0.092820150947864,0.493588989592692,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"68",-0.690486013140535,-0.873506326191509,0.0838930276244547,0.870369859498484,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"69",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.584812828760178,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.935676476752781
"70",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.737989953840037,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"71",-0.0259049807211694,-0.092820150947864,0.00612295265201035,-0.27845857860046,0.0591692845543097,-0.113296415081083,-0.578963638093679,-0.523894667195663
"72",-0.0259049807211694,-0.462618865536959,0.0838930276244547,-0.431635703680319,-0.109954647681541,-0.113296415081083,1.44860406662345,0.57078369076567
"73",0.537017480620466,0.605688532164872,0.981055026533371,0.717192734418625,-0.109954647681541,-0.113296415081083,-0.210314964508746,0.125437113423762
"74",-1.05151645248201,-0.544796357667869,0.493588989592692,0.0278956715592588,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"75",0.103780953410701,-1.36657127897697,0.0838930276244547,-0.508224266220248,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"76",-0.473867749535653,2.66012583543762,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.578963638093679,1.11812286974634
"77",-0.0406312223258875,-0.092820150947864,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"78",-0.0259049807211694,-0.955683818322419,0.0838930276244547,0.793781296958555,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"79",0.753635744225349,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,0.52698238266112,0.125437113423762
"80",0.970254007830232,0.276978563641232,0.371722480357521,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"81",-1.05151645248201,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.0259906277162793,0.125437113423762
"82",-0.0259049807211694,1.83835091412852,0.00612295265201035,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.0259906277162793,0.125437113423762
"83",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.342658045868654,0.125437113423762
"84",-0.0259049807211694,-0.380441373406049,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.342658045868654,0.125437113423762
"85",-0.546073837403947,-0.092820150947864,-0.23761006581833,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.125437113423762
"86",2.05334532585465,1.92052840625943,0.981055026533371,-0.0408242030484863,9.07911233713302,-0.113296415081083,0.52698238266112,0.125437113423762
"87",-0.834898188877124,-0.092820150947864,0.127989461887181,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"88",-0.0259049807211694,-0.380441373406049,0.493588989592692,0.104484234099188,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"89",0.103780953410701,-0.092820150947864,0.0838930276244547,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,0.125437113423762
"90",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,2.57769401369478
"91",-0.0259049807211694,0.852221008557602,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"92",1.18687227143511,-0.092820150947864,0.249855971122351,-0.0408242030484863,0.0591692845543097,-0.113296415081083,1.07995539303852,0.125437113423762
"93",1.04246009569853,0.687866024295782,0.737322008063032,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.523894667195663
"94",-1.48475297969177,-0.873506326191509,-1.09067563046452,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.52698238266112,0.125437113423762
"95",-0.0259049807211694,-0.544796357667869,0.127989461887181,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"96",-0.0259049807211694,-0.462618865536959,1.10292153576854,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.159001881208552
"97",-0.0259049807211694,0.441333547903052,-0.60320959352384,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"98",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,1.07995539303852,0.125437113423762
"99",-0.0259049807211694,-2.02399121602425,0.371722480357521,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"100",-0.112837310194182,-0.380441373406049,0.0838930276244547,0.0278956715592588,0.0591692845543097,-0.113296415081083,-1.13193664847108,-0.523894667195663
"101",0.392605304883878,-0.709151341929689,0.0838930276244547,0.334249921718977,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"102",-0.185043398062476,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,1.11812286974634
"103",1.62010879864488,0.852221008557602,-1.5781416674052,-0.0408242030484863,0.0591692845543097,-0.113296415081083,1.26427972983098,0.125437113423762
"104",-0.0259049807211694,0.0304460872485016,0.737322008063032,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-2.97518001639574,-0.523894667195663
"105",-0.329455573799064,-0.462618865536959,0.249855971122351,-0.661401391300108,0.0591692845543097,-0.113296415081083,0.711306719453587,0.125437113423762
"106",-0.0259049807211694,-0.092820150947864,-0.359476575053501,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"107",0.464811392752172,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.523894667195663
"108",-1.41254689182348,-0.092820150947864,0.0838930276244547,-1.04434420399976,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.935676476752781
"109",0.0315748655424068,-0.380441373406049,-0.11574355658316,0.104484234099188,-0.109954647681541,-0.113296415081083,1.81725274020838,0.125437113423762
"110",-0.0259049807211694,-0.133908897013319,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.394639301301212,0.125437113423762
"111",0.825841832093643,-0.092820150947864,0.0838930276244547,0.564015609338766,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"112",0.320399217015584,0.0304460872485016,0.493588989592692,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.125437113423762
"113",-0.979310364613712,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"114",0.103780953410701,-0.092820150947864,1.46852106347405,-0.125281453520601,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"115",1.25907835930341,-0.092820150947864,0.0838930276244547,0.334249921718977,0.0591692845543097,-0.113296415081083,1.26427972983098,0.125437113423762
"116",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.125437113423762
"117",0.103780953410701,-0.092820150947864,-0.23761006581833,-0.0408242030484863,0.0591692845543097,-0.113296415081083,0.342658045868654,2.76014040668834
"118",-0.185043398062476,0.852221008557602,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.205890904778559
"119",-0.907104276745418,-0.092820150947864,1.71225408194439,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.578963638093679,-0.523894667195663
"120",-0.0259049807211694,0.441333547903052,0.0838930276244547,-0.737989953840037,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"121",-0.0259049807211694,-0.092820150947864,-2.18747421358105,-0.355047141140389,0.0591692845543097,-0.113296415081083,0.158333709076187,-0.523894667195663
"122",-0.25724948593077,-0.791328834060599,0.0838930276244547,1.40648979727799,0.0591692845543097,-0.113296415081083,0.52698238266112,-0.523894667195663
"123",-0.112837310194182,-0.092820150947864,0.0838930276244547,-0.661401391300108,0.0591692845543097,-0.113296415081083,-0.394639301301212,0.844453280256004
"124",0.0315748655424068,-0.092820150947864,0.249855971122351,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"125",-0.0259049807211694,-0.092820150947864,-1.21254213969969,0.410838484258907,-0.109954647681541,-0.113296415081083,1.26427972983098,-0.25022507770533
"126",-1.26813471608689,0.523511040033961,0.00612295265201035,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"127",-0.0259049807211694,0.934398500688512,-0.11574355658316,-0.0408242030484863,9.07911233713302,-0.113296415081083,-0.578963638093679,0.125437113423762
"128",0.60922356848876,2.08488339052125,-1.21254213969969,-0.0408242030484863,0.0591692845543097,-0.113296415081083,0.711306719453587,0.205890904778559
"129",-0.0259049807211694,-0.873506326191509,0.737322008063032,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.523894667195663
"130",-0.979310364613712,-1.69528124750061,0.0838930276244547,-0.508224266220248,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"131",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.737989953840037,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"132",-0.0259049807211694,-0.955683818322419,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.125437113423762
"133",-0.0259049807211694,0.934398500688512,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,0.342658045868654,-0.25022507770533
"134",-0.0259049807211694,1.26310846921215,0.0838930276244547,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.711306719453587,0.125437113423762
"135",-0.0259049807211694,-0.092820150947864,0.0838930276244547,0.410838484258907,-0.109954647681541,-0.113296415081083,1.07995539303852,0.125437113423762
"136",-0.0259049807211694,-0.462618865536959,0.981055026533371,-0.355047141140389,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"137",-0.329455573799064,-0.092820150947864,0.0838930276244547,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"138",-0.0259049807211694,-1.12003880258424,-0.23761006581833,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.895631056246053,0.125437113423762
"139",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.967755641459826,0.0591692845543097,-0.113296415081083,0.158333709076187,-0.523894667195663
"140",0.175987041278995,-0.216086389144229,0.0838930276244547,0.181072796639118,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.523894667195663
"141",-0.907104276745418,-0.709151341929689,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"142",-0.618279925272241,-0.092820150947864,0.0838930276244547,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"143",1.47569662290829,2.24923837478307,0.371722480357521,-0.125281453520601,0.0591692845543097,-0.113296415081083,-0.394639301301212,-0.523894667195663
"144",0.753635744225349,0.523511040033961,1.59038757270922,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.0259906277162793,0.125437113423762
"145",-0.112837310194182,-0.092820150947864,1.59038757270922,-0.508224266220248,0.0591692845543097,-0.113296415081083,1.44860406662345,-0.523894667195663
"146",-0.0259049807211694,-0.092820150947864,-2.18747421358105,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.25022507770533
"147",-0.0259049807211694,-0.092820150947864,-0.23761006581833,-1.50387557923933,0.0591692845543097,-0.113296415081083,-0.210314964508746,1.30056926273989
"148",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.158333709076187,0.125437113423762
"149",0.537017480620466,-0.092820150947864,0.0838930276244547,-0.431635703680319,0.0591692845543097,-0.113296415081083,0.158333709076187,0.0234445117850039
"150",-0.185043398062476,-0.133908897013319,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"151",-0.0259049807211694,-1.6131037553697,0.0838930276244547,-0.508224266220248,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"152",2.41437576519612,0.605688532164872,-2.06560770434588,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.52698238266112,0.125437113423762
"153",-0.0259049807211694,-0.462618865536959,0.859188517298201,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.159001881208552
"154",-0.0259049807211694,-1.44874877110788,0.615455498827862,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"155",-0.112837310194182,-0.380441373406049,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.523894667195663
"156",-0.0259049807211694,-0.092820150947864,-0.48134308428867,1.55966692235785,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"157",-0.0259049807211694,0.194801071510322,0.0838930276244547,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.711306719453587,0.125437113423762
"158",0.24819312914729,-0.092820150947864,1.22478804500371,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"159",0.825841832093643,-0.0517314048824086,1.34665455423888,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.895631056246053,2.39524762070123
"160",-0.0259049807211694,-0.092820150947864,-0.11574355658316,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.763287974886145,-0.523894667195663
"161",-0.0259049807211694,-0.462618865536959,0.371722480357521,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,1.48301565573345
"162",-1.1237225403503,-0.873506326191509,-2.43120723205139,-0.20187001606053,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"163",1.18687227143511,1.26310846921215,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"164",-0.979310364613712,-0.626973849798779,-1.33440864893486,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"165",0.898047919961937,-0.709151341929689,-0.359476575053501,-0.737989953840037,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"166",-0.329455573799064,-1.94181372389334,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,0.52698238266112,0.125437113423762
"167",-1.70137124329665,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.394639301301212,2.57769401369478
"168",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.57078369076567
"169",-0.0259049807211694,0.770043516426692,0.127989461887181,-0.0408242030484863,0.0591692845543097,-0.113296415081083,0.52698238266112,-0.523894667195663
"170",0.753635744225349,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.125437113423762
"171",0.825841832093643,-0.216086389144229,0.737322008063032,-0.508224266220248,-0.109954647681541,-0.113296415081083,0.52698238266112,0.125437113423762
"172",-0.0259049807211694,-0.380441373406049,0.127989461887181,-1.19752132907961,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"173",-0.0259049807211694,-0.092820150947864,-0.725076102759011,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"174",-1.05151645248201,-0.133908897013319,-0.359476575053501,-0.27845857860046,0.0591692845543097,-0.113296415081083,-0.0259906277162793,0.0234445117850039
"175",-0.0259049807211694,-1.36657127897697,-0.359476575053501,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"176",-0.618279925272241,-0.092820150947864,0.981055026533371,-1.35069845415947,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"177",-0.76269210100883,2.4957708511758,0.0838930276244547,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,0.125437113423762
"178",-0.0259049807211694,0.934398500688512,0.371722480357521,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"179",-0.0259049807211694,-0.955683818322419,0.0838930276244547,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.125437113423762
"180",-0.690486013140535,0.112623579379412,0.0838930276244547,2.01919829759743,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"181",-0.0259049807211694,-1.03786131045333,0.0838930276244547,-0.891167078919896,0.0591692845543097,-0.113296415081083,0.711306719453587,-0.523894667195663
"182",-0.0259049807211694,-0.462618865536959,0.981055026533371,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"183",-0.0259049807211694,-0.092820150947864,-2.30934072281622,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-0.116391735569909,-0.523894667195663
"184",-0.0259049807211694,-0.092820150947864,-0.48134308428867,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,0.125437113423762
"185",-0.0259049807211694,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.578963638093679,0.125437113423762
"186",-0.0259049807211694,-0.092820150947864,0.981055026533371,-0.0408242030484863,0.0591692845543097,-0.113296415081083,-2.97518001639574,-1.52734982866022
"187",-0.112837310194182,-0.092820150947864,0.0838930276244547,-0.0408242030484863,-0.109954647681541,-0.113296415081083,-0.116391735569909,-0.0677786847117739
