"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",1.8403357933617e-16,0.523511040033961,3.41164157972333e-16,-0.814578516379967,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"30",1.8403357933617e-16,-2.91206039245943e-17,0.493588989592692,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"31",1.8403357933617e-16,-0.380441373406049,1.10292153576854,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"32",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"33",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-0.814578516379967,1.31314712190387e-15,-2.51124048456537e-16,0.52698238266112,-0.523894667195663
"34",1.8403357933617e-16,0.194801071510322,-0.359476575053501,0.0278956715592588,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"35",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,1.71284404743771,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"36",0.537017480620466,0.0304460872485016,0.371722480357521,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,1.07995539303852,-0.25022507770533
"37",0.320399217015584,-2.91206039245943e-17,3.41164157972333e-16,-0.431635703680319,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"38",1.8403357933617e-16,-2.91206039245943e-17,-1.82187468587554,-0.355047141140389,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"39",-2.13460777050642,-1.36657127897697,-2.06560770434588,-1.19752132907961,1.31314712190387e-15,-0.113296415081083,-0.394639301301212,-1.51261028231467e-16
"40",1.8403357933617e-16,-2.91206039245943e-17,0.493588989592692,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,0.342658045868654,-1.51261028231467e-16
"41",1.8403357933617e-16,-2.91206039245943e-17,0.981055026533371,1.78943260997764,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.159001881208552
"42",1.8403357933617e-16,-0.462618865536959,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"43",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,0.711306719453587,-0.0677786847117739
"44",-0.979310364613712,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-0.947612311678611,-1.07123384617633
"45",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-2.79085567960328,-1.51261028231467e-16
"46",1.18687227143511,-0.462618865536959,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-0.210314964508746,-0.523894667195663
"47",-0.112837310194182,-2.91206039245943e-17,3.41164157972333e-16,-0.508224266220248,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"48",0.0315748655424068,-0.462618865536959,3.41164157972333e-16,-0.814578516379967,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"49",-0.25724948593077,-1.12003880258424,-0.23761006581833,0.793781296958555,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"50",1.8403357933617e-16,-2.91206039245943e-17,0.859188517298201,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.0677786847117739
"51",1.8403357933617e-16,0.441333547903052,-1.45627515817003,1.02354698457834,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,2.66891721019156
"52",1.8403357933617e-16,2.57794834330671,3.41164157972333e-16,0.0278956715592588,1.31314712190387e-15,-0.113296415081083,1.26427972983098,-1.51261028231467e-16
"53",1.8403357933617e-16,-2.91206039245943e-17,0.249855971122351,0.870369859498484,-0.109954647681541,-0.113296415081083,-0.0259906277162793,-0.523894667195663
"54",1.8403357933617e-16,-2.91206039245943e-17,-2.30934072281622,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,0.52698238266112,-0.523894667195663
"55",-0.112837310194182,-0.298263881275139,3.41164157972333e-16,2.24896398521722,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"56",1.8403357933617e-16,-2.91206039245943e-17,-0.11574355658316,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"57",1.8403357933617e-16,-0.955683818322419,0.615455498827862,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,-0.763287974886145,-1.51261028231467e-16
"58",1.04246009569853,-2.91206039245943e-17,3.41164157972333e-16,-0.814578516379967,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"59",0.24819312914729,-2.91206039245943e-17,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,1.20934606624311
"60",1.8403357933617e-16,0.770043516426692,3.41164157972333e-16,0.257661359179047,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"61",0.392605304883878,1.26310846921215,0.859188517298201,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,1.26427972983098,0.57078369076567
"62",-1.34034080395518,-0.544796357667869,3.41164157972333e-16,-0.20187001606053,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,0.388337297772115
"63",1.8403357933617e-16,1.75617342199761,-2.18747421358105,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,0.342658045868654,-1.51261028231467e-16
"64",1.8403357933617e-16,-2.91206039245943e-17,-2.43120723205139,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,0.342658045868654,-1.51261028231467e-16
"65",1.8403357933617e-16,-0.626973849798779,-2.18747421358105,-1.12093276653969,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"66",-0.546073837403947,-2.91206039245943e-17,0.00612295265201035,-0.814578516379967,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"67",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,1.10013554711827,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"68",-0.25724948593077,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"69",0.464811392752172,0.687866024295782,-0.60320959352384,-0.814578516379967,-0.109954647681541,-2.51124048456537e-16,0.711306719453587,-0.523894667195663
"70",1.8403357933617e-16,-2.91206039245943e-17,0.371722480357521,-1.04434420399976,1.31314712190387e-15,-2.51124048456537e-16,-0.0259906277162793,-1.51261028231467e-16
"71",-1.77357733116495,-0.709151341929689,-3.52800581516792,-0.891167078919896,-0.109954647681541,-0.113296415081083,-1.68490965884848,-1.51261028231467e-16
"72",-1.34034080395518,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"73",0.464811392752172,-2.91206039245943e-17,0.737322008063032,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,0.52698238266112,-1.51261028231467e-16
"74",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"75",1.8403357933617e-16,-0.133908897013319,3.41164157972333e-16,-0.0486928909806709,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"76",1.8403357933617e-16,1.50964094560488,3.41164157972333e-16,0.564015609338766,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"77",1.8403357933617e-16,-2.91206039245943e-17,-0.60320959352384,-0.508224266220248,1.31314712190387e-15,-2.51124048456537e-16,0.158333709076187,-1.51261028231467e-16
"78",1.04246009569853,-2.91206039245943e-17,3.41164157972333e-16,0.717192734418625,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"79",0.825841832093643,0.194801071510322,3.41164157972333e-16,-0.661401391300108,-0.109954647681541,-0.113296415081083,-1.13193664847108,0.0234445117850039
"80",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-0.27845857860046,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"81",-1.77357733116495,-2.91206039245943e-17,0.493588989592692,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-1.31626098526354,-1.51261028231467e-16
"82",1.8403357933617e-16,0.441333547903052,3.41164157972333e-16,-0.0486928909806709,1.31314712190387e-15,-2.51124048456537e-16,1.26427972983098,-1.51261028231467e-16
"83",-1.77357733116495,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,1.07995539303852,3.67237237165611
"84",0.464811392752172,0.934398500688512,3.41164157972333e-16,-0.125281453520601,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"85",1.69231488651317,1.01657599281942,-0.968809121229351,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,-0.210314964508746,-1.51261028231467e-16
"86",1.8403357933617e-16,-2.91206039245943e-17,1.10292153576854,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,1.39179245923667
"87",1.8403357933617e-16,0.0304460872485016,1.22478804500371,0.946958422038414,1.31314712190387e-15,9.44755691376801,0.342658045868654,-1.51261028231467e-16
"88",1.8403357933617e-16,-2.91206039245943e-17,0.615455498827862,0.181072796639118,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,1.93913163821734
"89",1.8403357933617e-16,-0.380441373406049,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,0.52698238266112,-0.523894667195663
"90",-0.834898188877124,-2.91206039245943e-17,3.41164157972333e-16,-0.584812828760178,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-0.159001881208552
"91",-0.473867749535653,0.276978563641232,0.981055026533371,-0.737989953840037,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,0.753230083759226
"92",-0.76269210100883,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,0.158333709076187,-1.51261028231467e-16
"93",-0.690486013140535,-0.298263881275139,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-0.763287974886145,-0.523894667195663
"94",1.62010879864488,-2.91206039245943e-17,3.41164157972333e-16,0.946958422038414,1.31314712190387e-15,-2.51124048456537e-16,-1.86923399564094,-1.51261028231467e-16
"95",0.60922356848876,-0.0517314048824086,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-0.394639301301212,-1.51261028231467e-16
"96",1.54790271077659,-2.91206039245943e-17,3.41164157972333e-16,0.946958422038414,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"97",0.898047919961937,-2.91206039245943e-17,-0.48134308428867,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.52698238266112,-1.51261028231467e-16
"98",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-0.27845857860046,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"99",-1.84578341903324,-2.91206039245943e-17,-0.359476575053501,-0.737989953840037,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"100",0.320399217015584,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"101",1.8403357933617e-16,1.18093097708124,3.41164157972333e-16,-0.584812828760178,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.0677786847117739
"102",1.8403357933617e-16,1.42746345347397,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,-2.60653134281081,-0.523894667195663
"103",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,0.0278956715592588,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"104",1.8403357933617e-16,-2.91206039245943e-17,-1.82187468587554,0.0278956715592588,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"105",1.54790271077659,-2.91206039245943e-17,-0.968809121229351,0.181072796639118,1.31314712190387e-15,-0.113296415081083,-1.31626098526354,-0.523894667195663
"106",1.8403357933617e-16,-0.133908897013319,-0.60320959352384,-0.584812828760178,1.31314712190387e-15,-2.51124048456537e-16,-0.210314964508746,-1.51261028231467e-16
"107",1.8403357933617e-16,-0.380441373406049,-0.846942611994181,-0.508224266220248,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"108",1.8403357933617e-16,-0.0517314048824086,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"109",0.392605304883878,-2.91206039245943e-17,3.41164157972333e-16,-0.431635703680319,-0.109954647681541,-2.51124048456537e-16,-1.86923399564094,-1.51261028231467e-16
"110",-0.834898188877124,1.34528596134306,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,0.158333709076187,-0.523894667195663
"111",1.8403357933617e-16,-0.955683818322419,0.493588989592692,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-0.578963638093679,-0.523894667195663
"112",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-0.584812828760178,-0.109954647681541,-2.51124048456537e-16,-0.947612311678611,-1.51261028231467e-16
"113",1.8403357933617e-16,0.276978563641232,3.41164157972333e-16,-0.508224266220248,1.31314712190387e-15,-2.51124048456537e-16,0.711306719453587,1.75668524522378
"114",2.91981838027418,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"115",1.8403357933617e-16,-2.91206039245943e-17,-0.60320959352384,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,0.52698238266112,0.388337297772115
"116",-0.546073837403947,-2.91206039245943e-17,-2.06560770434588,-0.20187001606053,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-0.159001881208552
"117",0.320399217015584,0.359156055772142,3.41164157972333e-16,-0.891167078919896,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-0.25022507770533
"118",-0.834898188877124,-2.91206039245943e-17,0.493588989592692,1.1767241096582,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"119",-1.77357733116495,-0.873506326191509,3.41164157972333e-16,-0.584812828760178,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"120",0.60922356848876,-2.91206039245943e-17,3.41164157972333e-16,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.342658045868654,-0.523894667195663
"121",1.8403357933617e-16,-2.91206039245943e-17,-0.23761006581833,-0.584812828760178,1.31314712190387e-15,-0.113296415081083,-1.50058532205601,-1.51261028231467e-16
"122",0.175987041278995,-0.0517314048824086,1.10292153576854,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"123",1.8403357933617e-16,0.687866024295782,-0.23761006581833,1.32990123473806,1.31314712190387e-15,-2.51124048456537e-16,1.63292840341592,-1.51261028231467e-16
"124",0.175987041278995,-2.91206039245943e-17,-1.70000817664037,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"125",0.753635744225349,0.687866024295782,3.41164157972333e-16,-0.20187001606053,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"126",0.464811392752172,1.6739959298667,3.41164157972333e-16,-0.355047141140389,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"127",1.47569662290829,-2.91206039245943e-17,-1.45627515817003,0.793781296958555,-0.109954647681541,-2.51124048456537e-16,0.711306719453587,-1.51261028231467e-16
"128",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,0.334249921718977,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"129",1.8403357933617e-16,-1.03786131045333,3.41164157972333e-16,-0.891167078919896,1.31314712190387e-15,-0.113296415081083,0.158333709076187,-1.51261028231467e-16
"130",-0.25724948593077,0.359156055772142,1.34665455423888,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"131",-0.25724948593077,-2.91206039245943e-17,3.41164157972333e-16,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.711306719453587,-1.51261028231467e-16
"132",1.8403357933617e-16,-2.91206039245943e-17,-1.82187468587554,0.104484234099188,1.31314712190387e-15,-0.113296415081083,-1.13193664847108,-0.523894667195663
"133",-0.76269210100883,-2.91206039245943e-17,-0.11574355658316,-0.431635703680319,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.159001881208552
"134",1.40349053504,1.59181843773579,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,-0.763287974886145,-1.51261028231467e-16
"135",1.8403357933617e-16,-0.791328834060599,-0.725076102759011,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"136",1.8403357933617e-16,-0.462618865536959,0.737322008063032,-0.737989953840037,-0.109954647681541,-0.113296415081083,1.07995539303852,-0.523894667195663
"137",1.8403357933617e-16,-0.626973849798779,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.523894667195663
"138",-2.20681385837471,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,0.342658045868654,-0.25022507770533
"139",1.8403357933617e-16,-0.544796357667869,0.859188517298201,-0.891167078919896,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"140",-1.1237225403503,-2.91206039245943e-17,0.981055026533371,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,-0.763287974886145,-1.51261028231467e-16
"141",0.175987041278995,1.09875348495033,-1.94374119511071,-0.737989953840037,1.31314712190387e-15,-2.51124048456537e-16,3.02657232969127e-16,-1.51261028231467e-16
"142",1.8403357933617e-16,-0.216086389144229,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"143",-0.401661661667359,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,9.44755691376801,0.52698238266112,-1.51261028231467e-16
"144",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-0.584812828760178,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"145",1.8403357933617e-16,1.09875348495033,-0.11574355658316,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"146",0.60922356848876,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"147",-1.26813471608689,-1.03786131045333,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,0.0234445117850039
"148",1.8403357933617e-16,0.441333547903052,-0.11574355658316,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"149",1.8403357933617e-16,-2.91206039245943e-17,0.859188517298201,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.711306719453587,-1.51261028231467e-16
"150",1.8403357933617e-16,-0.380441373406049,0.493588989592692,-0.584812828760178,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.523894667195663
"151",-0.690486013140535,-0.544796357667869,0.00612295265201035,-0.967755641459826,1.31314712190387e-15,-2.51124048456537e-16,0.342658045868654,1.02689967324956
"152",2.12555141372294,-2.91206039245943e-17,0.371722480357521,-0.508224266220248,1.31314712190387e-15,-2.51124048456537e-16,-0.578963638093679,0.662006887262448
"153",0.753635744225349,-2.91206039245943e-17,0.249855971122351,-4.22065273426604e-16,1.31314712190387e-15,-0.113296415081083,0.895631056246053,-0.159001881208552
"154",-0.112837310194182,0.276978563641232,0.00612295265201035,-0.661401391300108,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.523894667195663
"155",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,-1.31626098526354,-1.51261028231467e-16
"156",0.103780953410701,-2.91206039245943e-17,0.737322008063032,-0.584812828760178,1.31314712190387e-15,-2.51124048456537e-16,-0.0259906277162793,0.935676476752781
"157",1.8403357933617e-16,1.34528596134306,-0.359476575053501,0.640604171878696,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-0.523894667195663
"158",1.8403357933617e-16,2.82448081969944,3.41164157972333e-16,-4.22065273426604e-16,-0.109954647681541,-0.113296415081083,0.895631056246053,1.30056926273989
"159",1.8403357933617e-16,-2.91206039245943e-17,0.859188517298201,0.946958422038414,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,-0.25022507770533
"160",1.8403357933617e-16,-0.0517314048824086,0.371722480357521,-4.22065273426604e-16,1.31314712190387e-15,-2.51124048456537e-16,0.158333709076187,-0.523894667195663
"161",1.8403357933617e-16,0.359156055772142,3.41164157972333e-16,-0.814578516379967,-0.109954647681541,-2.51124048456537e-16,0.711306719453587,-0.25022507770533
"162",1.8403357933617e-16,-2.91206039245943e-17,0.737322008063032,-0.27845857860046,-0.109954647681541,-0.113296415081083,3.02657232969127e-16,-1.51261028231467e-16
"163",1.8403357933617e-16,-2.91206039245943e-17,-1.94374119511071,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,3.02657232969127e-16,0.205890904778559
"164",2.12555141372294,-2.91206039245943e-17,-0.968809121229351,-4.22065273426604e-16,-0.109954647681541,-2.51124048456537e-16,1.81725274020838,-1.51261028231467e-16
"165",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,0.334249921718977,-0.109954647681541,-0.113296415081083,0.52698238266112,-0.25022507770533
"166",1.8403357933617e-16,-2.91206039245943e-17,3.41164157972333e-16,2.17237542267729,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.0677786847117739
