"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",-0.0759072323300139,-0.115756933696159,0.110877059274072,-0.0822395127494715,-0.0149757248557038,-0.113296415081083,-0.208541317228075,0.0138148530147612
"16",-1.05151645248201,-4.25753078467672,6.09944841441052,4.16367804871546,3.04506586364074,-0.174525608345658,-9.37360232060139,-10.666303227135
"17",-0.582817171075105,-1.36657127897697,0.981055026533371,-0.826423421426308,-0.109954647681541,-0.113296415081083,-1.13193664847108,0.422653409916076
"18",-0.834898188877124,-0.755446288530496,0.79500822334515,-0.154448194188175,0.0871854348573956,-0.0263968090740856,-1.31626098526354,-0.523894667195663
"19",-0.644064638706306,-0.892319803169375,0.737322008063032,-1.40639035335931,-0.109954647681541,-0.113296415081083,-1.4305349797671,1.39179245923667
"20",1.76452097438147,0.770885354270716,-0.682865153363846,0.844894053099957,-0.109954647681541,0.0235826053250517,0.895631056246053,-0.523894667195663
"21",0.60922356848876,0.934398500688512,-0.0679595638670484,0.553308742377445,-0.109954647681541,-0.113296415081083,-0.394639301301212,-0.682755978147013
"22",-0.78411453705238,-1.18050826118592,1.10292153576854,-0.967755641459826,-0.216136165688545,-0.0376949365995433,-2.09669891303741,0.337940876519016
"23",-0.246548748642584,-0.36396126904174,0.32931674596515,-0.355047141140389,-0.109954647681541,-0.113296415081083,-0.632014453516664,0.198760154250598
"24",-0.0802100789417124,-0.462618865536959,-0.228470883738938,-1.15001574536591,-0.109954647681541,0.00606107482580454,0.52698238266112,1.84790844172056
"25",0.167053418054456,1.92052840625943,-0.11574355658316,-0.737989953840037,-0.109954647681541,0.0142255214344736,0.158333709076187,0.99373333747486
"26",-0.184570033378463,-0.202996659314893,0.0684408017136915,-0.814578516379967,-0.352545876145322,-0.113296415081083,-0.210314964508746,1.03817498257925
"27",0.376041860956378,0.852221008557602,-0.511308695861003,0.104484234099188,-0.109954647681541,-0.113296415081083,0.977243395974261,-0.615117863692441
"28",-0.250528998500668,0.770043516426692,0.281650722112776,-0.661401391300108,-0.181900667054772,-0.113296415081083,-1.13193664847108,0.466562129939936
"29",0.898047919961937,1.09875348495033,-1.4160884395806,-0.431635703680319,-0.468444573025687,0.0461243463619186,2.50505954013097,1.8021950978633
"30",-0.834898188877124,-1.36657127897697,1.82989595079234,1.40648979727799,0.993371345895492,-0.058494557463801,-3.14393374946358,-3.49265408391534
"31",-0.907104276745418,1.3657935377467,-2.55307374128656,0.984258874601385,-0.109954647681541,-0.113296415081083,2.45734591186772,-0.523894667195663
"32",-0.401661661667359,-0.873506326191509,0.371722480357521,-0.663032897780667,-0.109954647681541,-0.113296415081083,-1.11445980857449,0.385133069842579
"33",-0.161040389520373,-0.300641109377318,0.371722480357521,0.257661359179047,0.190043630732412,-0.113296415081083,-0.65007317638139,-0.675561245573786
"34",-0.401661661667359,-0.350216351742528,0.17387281196554,-1.11376541250911,-0.463733350624282,-0.113296415081083,-0.394639301301212,1.34208011151997
"35",0.103780953410701,-0.650862066845963,0.981055026533371,-0.392885225066885,-0.109954647681541,-0.113296415081083,-1.18848898203563,0.0234445117850039
"36",1.98113923798635,0.356747448504766,-0.23761006581833,0.0278956715592588,-0.109954647681541,0.0117196962714586,0.158333709076187,-0.000965459836360652
"37",0.126887529042767,0.163793566902122,-0.968809121229351,0.371717488470742,-0.109954647681541,0.0040728569808611,-0.210314964508746,-0.523894667195663
"38",-0.176278939267882,-0.298263881275139,-0.359476575053501,-0.500140240891453,-0.109954647681541,-0.00581177437698507,-0.578963638093679,0.534030826860049
"39",2.77540620453759,2.00270589839034,-1.09067563046452,6.42185575158418,2.60814863033336,0.0522534510671165,3.09706994304148,-7.4475106484704
"40",-0.174381614975324,-0.247627697798522,0.207803146111882,-0.333230947776864,-0.109954647681541,-0.113296415081083,-0.410063352370595,0.26602737075501
"41",-0.401661661667359,-0.00899188660516094,-0.529817594039331,-2.88866576207199,-1.39547671120177,-0.113296415081083,0.711306719453587,4.31093474713356
"42",-0.642048608586458,0.359156055772142,0.455857435994288,-0.584812828760178,-0.88412274608899,-0.113296415081083,-2.23788266922588,3.76359556815289
"43",0.157715111529995,0.276978563641232,-0.315810074506906,-0.0919190091671369,-0.109954647681541,-0.113296415081083,0.55898409320982,0.397966440032299
"44",-0.329455573799064,0.441333547903052,-0.600009218188973,-0.39381690220052,-0.109954647681541,-0.113296415081083,1.26427972983098,1.04997334777474
"45",-0.110014339608824,-0.101509121893742,0.371722480357521,-0.661401391300108,-0.288652327963712,-0.000517162726470077,0.158333709076187,0.868310917293815
"46",-0.210296983238833,-0.365667030857698,0.737322008063032,0.126741626430074,0.139678206354249,-0.0137603771631787,-0.578963638093679,-0.523894667195663
"47",0.749406925809424,1.12712269259554,0.127989461887181,2.78508392299672,-0.109954647681541,0.0359421751571631,1.99962182388601,0.935676476752781
"48",0.0315748655424068,-0.577860328187695,0.376176676916599,-0.431635703680319,-0.533953343226704,-0.113296415081083,-1.31626098526354,2.21280122770767
"49",-0.454198292789276,-0.544796357667869,0.456709750315775,-1.27410989161954,-0.109954647681541,-0.0164910189438309,-0.943690728937226,1.11508678412865
"50",0.0459957909826804,0.0298263357726685,0.0361673897666987,0.367731003859053,0.171499254681497,-0.000722421554674193,-0.0259906277162793,-0.523894667195663
"51",-0.401744957937606,-0.662996496960193,0.71588488110714,0.0278956715592588,0.123563397743366,-0.0236409904641115,-1.31626098526354,-0.523894667195663
"52",0.175987041278995,-0.216086389144229,0.981055026533371,0.0795073038292187,-0.109954647681541,-0.0108242032329774,-0.394639301301212,-0.395001817077757
"53",-0.0988397113006712,0.605688532164872,0.493588989592692,-0.737989953840037,0.0169372195871951,-0.113296415081083,-0.305653527058315,-0.523894667195663
"54",-0.358893267304618,-0.587523959477092,-1.09067563046452,-0.0716993441711664,0.0912279407977793,-0.113296415081083,-2.05355833243341,-0.523894667195663
"55",-0.0518358180746659,-0.0517314048824086,0.0147973732977957,-0.243536849904693,-0.109954647681541,-0.113296415081083,-0.0527888571483967,0.313660872189508
"56",-0.345629055759878,-0.462618865536959,0.371722480357521,-0.737989953840037,-0.17619361264009,-0.113296415081083,-0.84844862502112,0.297114101275337
"57",0.389655272623158,0.750473995010652,-0.968809121229351,-0.809949448575585,-0.552651086662866,0.0309239510862428,1.65981412661756,1.92955100693784
"58",-0.511228702850227,-0.775866251235558,0.737142422064376,-0.584812828760178,-0.109954647681541,-0.0250374984380053,-1.39037740386721,0.141009334917805
"59",0.103780953410701,0.551921859137624,1.22478804500371,2.40214111029708,-0.109954647681541,-0.113296415081083,1.44860406662345,-2.47818464858139
"60",-0.76269210100883,-1.69528124750061,0.93443421371574,-0.431635703680319,-0.0587654355173766,-0.0314866795087298,-1.31626098526354,-0.08585708627894
"61",-0.546073837403947,0.47294778527978,-0.590480065249767,-0.27845857860046,-0.294804424291817,0.0189488338257114,1.26427972983098,1.0498216301505
"62",0.509846419273233,1.05584022851997,-1.94374119511071,-1.64232410740294,-1.02075901424328,0.045960325438667,2.18590141379332,3.47055140953203
"63",-2.27901994624301,-3.79638005509561,-0.48134308428867,-2.29790369832598,-0.109954647681541,-0.113296415081083,-9.2422074673396,-0.25022507770533
"64",-0.329455573799064,-0.486849137816033,0.447629141309157,-0.445965210382719,-0.109954647681541,-0.113296415081083,-0.85414468022293,0.20855729532994
"65",0.0446955244871322,0.112623579379412,-0.194060536587304,-0.347665516154585,-0.109954647681541,-0.113296415081083,0.312238874238782,0.662006887262448
"66",0.342395010267772,1.18093097708124,-0.367826744357316,0.870369859498484,-0.109954647681541,0.0131149493154536,0.342658045868654,-0.723051700606251
"67",0.103780953410701,-0.301620765568519,0.493588989592692,-0.119967970269822,-0.109954647681541,-0.0102547426045218,-0.564998181181427,-0.105792305003326
"68",-0.690486013140535,-0.873506326191509,1.23974284630603,0.870369859498484,0.632404761664666,-0.113296415081083,-2.13974087811134,-2.24448741334238
"69",-0.0283902164673527,0.0255627688351607,-0.135050102571567,-0.584812828760178,-0.109954647681541,-0.113296415081083,0.181689564336812,0.935676476752781
"70",-0.350762829348813,-0.489151443098525,0.395062090064048,-0.737989953840037,-0.253535993161902,-0.0139651158680809,-0.791099715119914,0.64960232723098
"71",-0.158433982146087,-0.266718041526609,0.00612295265201035,-0.27845857860046,0.0699030225324188,-0.00971427546039536,-0.578963638093679,-0.523894667195663
"72",0.239924343473191,-0.462618865536959,-0.510747569324389,-0.431635703680319,-0.109954647681541,0.0165341783074839,1.44860406662345,0.57078369076567
"73",0.537017480620466,0.605688532164872,0.981055026533371,0.717192734418625,-0.109954647681541,-0.00361002200047594,-0.210314964508746,-1.06408863699586
"74",-1.05151645248201,-0.544796357667869,0.493588989592692,0.0278956715592588,0.115292878999022,-0.113296415081083,-1.31910255766604,-0.550168797611567
"75",0.103780953410701,-1.36657127897697,1.02834323775403,-0.508224266220248,0.0523794639473775,-0.113296415081083,-1.88822626649721,-0.523894667195663
"76",-0.473867749535653,2.66012583543762,-0.337310972711723,-0.467560516407256,-0.109954647681541,-0.113296415081083,-0.578963638093679,1.11812286974634
"77",-0.0406312223258875,0.0475299593337716,0.249855971122351,-0.737989953840037,-0.109954647681541,-0.113296415081083,0.52698238266112,0.0234445117850039
"78",-0.464576299761702,-0.955683818322419,1.01441691539226,0.793781296958555,-0.109954647681541,-0.113296415081083,-1.77037182215509,-1.59249703181099
"79",0.753635744225349,0.599808792670052,-0.176343271684946,2.55763486538626,1.10872066972358,-0.113296415081083,0.52698238266112,-3.27586433837067
"80",0.970254007830232,0.276978563641232,0.371722480357521,0.407348208529052,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"81",-1.05151645248201,-0.592115000164618,-0.180268259122112,-4.42170022672813,-2.01211870716478,-0.113296415081083,-0.0259906277162793,6.08540916457669
"82",1.12386758086154,1.83835091412852,0.00612295265201035,6.67310163352067,3.00911355162904,0.00416854362928775,-0.0259906277162793,-9.06211272961174
"83",0.0834091929987746,0.157352444831983,-0.199139614193599,-0.147409524606016,-0.109954647681541,0.00637448133244389,0.342658045868654,0.370876709663168
"84",-0.0964196568428165,-0.380441373406049,0.249855971122351,-0.737989953840037,-0.109954647681541,0.000538390914931316,0.342658045868654,0.931613563280395
"85",-0.546073837403947,-0.236418462088369,-0.23761006581833,-0.65106884538373,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.75446639528988
"86",2.05334532585465,1.92052840625943,0.981055026533371,18.573970374923,9.07911233713302,-0.113296415081083,0.52698238266112,-25.7997042929774
"87",-0.834898188877124,-0.710526861772229,0.127989461887181,-2.793980997562,-1.19932597995138,-0.0119026410705183,-0.755436706060729,3.52612762234072
"88",-0.239357294267675,-0.380441373406049,0.493588989592692,0.104484234099188,0.14231179354693,-0.113296415081083,-0.835016262652313,-0.558728315381797
"89",0.103780953410701,0.154245676411623,-0.204004031410472,-0.20187001606053,-0.109954647681541,-0.113296415081083,0.342658045868654,0.434340215825458
"90",1.70912510063555,2.8214095525563,-3.04774551750219,0.15617027914612,-0.109954647681541,0.100638332680684,5.50646805627803,2.57769401369478
"91",0.112503965342578,0.852221008557602,-0.0699046774117942,0.412338108971249,-0.109954647681541,0.00283015043264624,-0.210314964508746,-0.523894667195663
"92",1.18687227143511,1.03413801586979,0.249855971122351,4.955655792502,2.17569152551311,-0.113296415081083,1.07995539303852,-6.46876759295179
"93",1.04246009569853,0.687866024295782,0.737322008063032,0.5639966979311,-0.109954647681541,-0.113296415081083,0.424978911233347,-0.523894667195663
"94",-1.48475297969177,-0.873506326191509,-1.09067563046452,-1.71612721389169,-0.109954647681541,-0.113296415081083,0.52698238266112,2.46979390555776
"95",-0.383862483590913,-0.544796357667869,0.127989461887181,-1.46434185687493,-0.611423740878072,-0.00911428204999344,-0.553124903132364,1.77214731619768
"96",-0.496199748206734,-0.462618865536959,1.10292153576854,-0.359757850176697,-0.00703307819084869,-0.113296415081083,-1.44827568910851,-0.159001881208552
"97",0.278029723472501,0.441333547903052,-0.60320959352384,-0.167654920287617,-0.184713050719147,-0.113296415081083,0.98809630135899,0.710675099203416
"98",0.336123335350542,0.554234987021194,-0.597754838401004,0.0357171896150635,-0.109954647681541,0.0197447082043844,1.07995539303852,0.472095012423082
"99",-0.870432024411705,-2.02399121602425,0.371722480357521,-1.39876665724996,-0.109954647681541,-0.038803388284819,-2.17338599069593,0.898330629849346
"100",-0.112837310194182,-0.380441373406049,0.558695358803001,0.0278956715592588,0.128927497846698,-0.0183572473541165,-1.13193664847108,-0.523894667195663
"101",0.392605304883878,-0.709151341929689,0.464867234493961,0.334249921718977,0.261775934120091,-0.0148330711507655,-0.796424494167931,-0.915526526865274
"102",-0.185043398062476,-0.190228807628203,0.0458930802382831,-0.864864799464113,-0.37761374497547,-0.00261658331374601,-0.175477727333864,1.11812286974634
"103",1.62010879864488,0.852221008557602,-1.5781416674052,1.76869646761743,0.617446747397333,-0.113296415081083,1.26427972983098,-1.60459999651242
"104",-0.70195293522491,0.0304460872485016,0.737322008063032,-0.348317851269739,-0.109954647681541,-0.0386511439623231,-2.97518001639574,-0.523894667195663
"105",-0.329455573799064,-0.462618865536959,0.249855971122351,-0.661401391300108,-0.35734974855201,0.00370328697654002,0.711306719453587,1.11131465386909
"106",0.3101682440901,0.436367728582591,-0.359476575053501,0.624892688468082,0.208776009710038,-0.113296415081083,0.713976615991128,-0.523894667195663
"107",0.464811392752172,0.590006683066726,-0.52035750906924,0.658864993019673,-0.109954647681541,-0.113296415081083,1.007993088105,-0.523894667195663
"108",-1.41254689182348,-1.52859475831973,1.40648210460818,-1.04434420399976,-0.109954647681541,-0.113296415081083,-2.68308114030866,0.935676476752781
"109",0.0315748655424068,-0.380441373406049,-0.11574355658316,0.104484234099188,-0.109954647681541,0.0187129351613583,1.81725274020838,0.511531688658813
"110",-0.09601784902019,-0.133908897013319,0.215352112601368,0.126967226252052,0.0990796864958348,-0.113296415081083,-0.394639301301212,-0.357570958608431
"111",0.825841832093643,1.22556287536671,-1.22900072805836,0.564015609338766,0.0158597410082084,-0.113296415081083,2.27550488434078,0.297167964688409
"112",0.320399217015584,0.0304460872485016,0.493588989592692,0.147539555984663,-0.109954647681541,-0.0080849236394516,-0.578963638093679,-0.416204861829084
"113",-0.979310364613712,-0.0298189984655823,-0.0195121879924299,-0.278531035211453,-0.109954647681541,-0.113296415081083,0.342658045868654,0.297114101275337
"114",0.103780953410701,-0.99342495399624,1.46852106347405,-0.125281453520601,0.214521792331326,-0.113296415081083,-1.95220931558936,-0.947471159330082
"115",1.25907835930341,0.810452354140573,-0.801130592745373,0.334249921718977,0.0405146321357866,0.0269667027100927,1.26427972983098,0.103204052520228
"116",-0.0429478563901856,-0.0410888085954859,0.000168005968563944,-0.238972735439863,-0.109954647681541,-0.000310632182343401,-0.0259906277162793,0.320267355146099
"117",0.103780953410701,-0.0176558481809154,-0.23761006581833,-1.82887564560948,-0.880942165490473,-0.113296415081083,0.342658045868654,2.76014040668834
"118",-0.185043398062476,0.852221008557602,-0.529019714934693,0.153236227387729,-0.109954647681541,-0.113296415081083,0.969333921312306,0.205890904778559
"119",-0.907104276745418,-0.666995639111123,1.71225408194439,-0.0791610746627816,0.104649945699862,-0.0235852953427363,-0.578963638093679,-0.523894667195663
"120",0.215711732721732,0.441333547903052,-0.633837172636246,-0.737989953840037,-0.458372813917698,0.0199348781663923,1.06155599504833,1.55256555132929
"121",0.305268266838398,0.470833093136432,-2.18747421358105,-0.355047141140389,0.038852109537675,0.0155118509946472,0.158333709076187,-0.523894667195663
"122",-0.25724948593077,-0.791328834060599,-0.0244423788164289,1.40648979727799,0.306882157514826,0.00169563366143447,0.52698238266112,-0.523894667195663
"123",-0.112837310194182,-0.259218982374947,0.15189823171665,-0.661401391300108,-0.283154112475,-0.113296415081083,-0.394639301301212,0.844453280256004
"124",0.0315748655424068,-0.172849880258665,0.249855971122351,-0.178619689023726,-0.109954647681541,-0.00534057134068435,-0.298604991211149,0.104540366985109
"125",0.522439895098259,0.799002440926349,-1.21254213969969,0.410838484258907,-0.109954647681541,0.0260421046365812,1.26427972983098,-0.25022507770533
"126",-1.26813471608689,0.523511040033961,0.00612295265201035,0.222345514138587,0.132010880734083,-0.00518523495407356,-0.275064517894242,-0.523894667195663
"127",2.54396488254953,0.934398500688512,-0.11574355658316,18.1250322060033,9.07911233713302,-0.0190646793694458,-0.578963638093679,-25.4160100033146
"128",0.60922356848876,2.08488339052125,-1.21254213969969,0.471097531424441,0.0426251152632297,-0.113296415081083,0.711306719453587,0.205890904778559
"129",-0.497294000673188,-0.873506326191509,0.737322008063032,-0.204308918654599,-0.109954647681541,-0.113296415081083,-1.52619878840211,-0.523894667195663
"130",-0.979310364613712,-1.69528124750061,1.71812414756209,-0.508224266220248,0.113025949963577,-0.0572625174241592,-3.14866587533602,-0.820927511967954
"131",-0.485173101015239,-0.712584599610939,0.638718116085819,-0.737989953840037,-0.205681518365961,-0.113296415081083,-1.22998827502766,0.437729242725946
"132",-0.22185500604216,-0.955683818322419,0.174072587348346,-0.701706151932201,-0.109954647681541,-0.00663245590011286,-0.0259906277162793,0.789419238303022
"133",0.261869220128707,0.934398500688512,-0.332421098165089,0.437781039112835,0.130381753147571,-0.113296415081083,0.342658045868654,-0.25022507770533
"134",0.206758787403764,1.26310846921215,-0.64971649848325,-1.12093276653969,-0.109954647681541,-0.113296415081083,0.711306719453587,1.69880463276945
"135",0.386034654740631,0.598248585827449,-0.588369429929781,0.410838484258907,-0.109954647681541,0.0198275959910188,1.07995539303852,0.0520547063256254
"136",-0.469930866185416,-0.462618865536959,0.981055026533371,-0.355047141140389,0.0715609748034827,-0.113296415081083,-1.4448280913199,-0.523894667195663
"137",-0.329455573799064,-0.271849465664326,0.447324684705808,1.10013554711827,-0.109954647681541,-0.113296415081083,-0.719074553056697,-1.47188533083282
"138",-0.0518997194147105,-1.12003880258424,-0.23761006581833,-0.967755641459826,-0.109954647681541,-0.113296415081083,0.895631056246053,1.45181323948905
"139",-0.0595940332675678,-0.0847161525998982,0.071248037266208,-0.967755641459826,-0.0365885622422048,-0.113296415081083,0.158333709076187,-0.523894667195663
"140",0.175987041278995,-0.216086389144229,0.165849033431172,0.181072796639118,-0.109954647681541,-0.113296415081083,-0.275466368673896,-0.523894667195663
"141",-0.907104276745418,-0.709151341929689,0.127989461887181,-1.12093276653969,-0.109954647681541,-0.0176020069266559,-1.00294709077319,1.0320371771299
"142",-0.618279925272241,-0.855689738495022,0.879387855487775,-0.20187001606053,-0.109954647681541,-0.0293480143541905,-1.61488811174884,-0.378873349438551
"143",1.47569662290829,2.24923837478307,0.371722480357521,-0.125281453520601,0.161308012508103,0.00963863311372729,-0.394639301301212,-0.523894667195663
"144",0.753635744225349,0.523511040033961,1.59038757270922,0.873199477119876,-0.109954647681541,-0.0051625501142706,-0.0259906277162793,-1.33648105713649
"145",-0.112837310194182,0.135802121512437,1.59038757270922,-0.508224266220248,0.0447958780123724,0.00413525826855452,1.44860406662345,-0.523894667195663
"146",1.46427000740431,2.24327502262286,-2.18747421358105,1.50525170492947,-0.109954647681541,0.0732774644140902,4.06163825955843,-0.25022507770533
"147",-0.227674751999928,-0.229467743652852,-0.23761006581833,-1.50387557923933,-0.5192301545963,-0.00251352415112962,-0.210314964508746,1.30056926273989
"148",0.0202306629726758,0.0581318137948097,-0.0994858060845555,-0.193191165819252,-0.109954647681541,0.00303192459433806,0.158333709076187,0.345572082115627
"149",0.537017480620466,0.0967150049037726,-0.12149728270911,-0.431635703680319,-0.0622217943688253,-0.113296415081083,0.158333709076187,0.0234445117850039
"150",-0.185043398062476,-0.133908897013319,0.253252509176332,0.22367198547231,0.14975891593179,-0.113296415081083,-0.432164015845165,-0.523894667195663
"151",-1.01470212697535,-1.6131037553697,1.67548754484984,-0.508224266220248,0.103623116911532,-0.113296415081083,-3.07211314534857,-0.780766493268254
"152",2.41437576519612,0.605688532164872,-2.06560770434588,0.829914813207928,-0.109954647681541,0.0291561101045313,0.52698238266112,-0.371099305523535
"153",-0.424332826224492,-0.462618865536959,0.859188517298201,-0.31902964619024,-0.109954647681541,-0.113296415081083,-1.23307355949755,-0.159001881208552
"154",-0.264849785482926,-1.44874877110788,0.615455498827862,-0.0225013552000165,-0.109954647681541,-0.113296415081083,-0.210314964508746,-0.523894667195663
"155",-0.112837310194182,-0.380441373406049,0.391557635946609,0.0858452256825455,-0.109954647681541,-0.0127942475190467,-0.696075129616264,-0.523894667195663
"156",0.566244032365467,0.775971835288509,-0.48134308428867,1.55966692235785,-0.109954647681541,0.0215264870669639,1.22551232985887,-1.22375107582393
"157",0.0981608414364175,0.194801071510322,-0.403755271375052,-0.814578516379967,-0.109954647681541,0.0124191343588155,0.711306719453587,1.28242953289377
"158",0.24819312914729,-0.710299991502377,1.22478804500371,-0.0389280795351242,0.133393414942746,-0.0253379567988094,-1.38636211397595,-0.523894667195663
"159",0.825841832093643,-0.0517314048824086,1.34665455423888,-1.35528408839864,-0.109954647681541,0.00726942159114646,0.895631056246053,2.39524762070123
"160",-0.13838876215551,-0.252515475124384,-0.11574355658316,0.177105607745834,0.139792374582225,-0.00993950818151731,-0.763287974886145,-0.523894667195663
"161",-0.0094074669541214,-0.462618865536959,0.371722480357521,0.640604171878696,-0.109954647681541,-0.113296415081083,0.342658045868654,1.48301565573345
"162",-1.1237225403503,-0.873506326191509,-2.43120723205139,-0.20187001606053,-0.109954647681541,0.0163021061708582,0.870389646959743,1.18603408832501
"163",1.18687227143511,1.26310846921215,-1.31214935568345,1.25266849279341,0.302141415203883,0.0448413728370576,2.49792133000676,-0.523894667195663
"164",-0.979310364613712,-0.626973849798779,-1.33440864893486,-1.37776716752721,-0.109954647681541,0.00528880129823013,0.237356416314436,2.03333956194645
"165",0.898047919961937,-0.709151341929689,-0.359476575053501,-0.737989953840037,-0.109954647681541,0.00423453227706277,0.20837529782694,0.956659463842717
"166",-0.329455573799064,-1.94181372389334,0.12311026039644,-1.23746912387497,-0.109954647681541,-0.00563699050636617,0.52698238266112,1.55209958981571
"167",-1.70137124329665,-0.633007418385917,0.310145653719096,-2.03518598171781,-0.109954647681541,-0.113296415081083,-0.394639301301212,2.57769401369478
"168",0.034210932681438,0.0972434203405363,-0.165517437890228,-0.318336387461911,-0.174836842726336,-0.113296415081083,0.263973493356068,0.57078369076567
"169",0.255660575708531,0.770043516426692,0.127989461887181,0.604036790760422,0.217539274816143,-0.113296415081083,0.52698238266112,-0.523894667195663
"170",0.753635744225349,-0.126450023964141,0.181433928318734,0.233034075897693,-0.109954647681541,-0.00568167105006053,-0.578963638093679,-0.47027959670946
"171",0.825841832093643,-0.216086389144229,0.737322008063032,-0.508224266220248,-0.109954647681541,0.00329191265011104,0.52698238266112,0.552135033869601
"172",-0.302933982562969,-0.380441373406049,0.127989461887181,-1.19752132907961,-0.109954647681541,-0.113296415081083,-0.483620087618507,1.23861543218959
"173",0.415836304602732,0.679369545673742,-0.725076102759011,0.093898891017471,-0.109954647681541,-0.113296415081083,1.31300608429847,0.503342535177174
"174",-1.05151645248201,-0.133908897013319,-0.359476575053501,-0.27845857860046,-0.0745267780253528,-0.00302494277814342,-0.0259906277162793,0.0234445117850039
"175",-0.433370812354702,-1.36657127897697,-0.359476575053501,-1.10769005160412,-0.109954647681541,-0.113296415081083,-0.885378091839075,1.11500629728961
"176",-0.618279925272241,-0.371342581333329,0.981055026533371,-1.35069845415947,-0.109954647681541,-0.113296415081083,0.158333709076187,0.0234445117850039
"177",-0.76269210100883,2.4957708511758,-0.269654832147078,5.67750346636442,2.48510133490794,0.016134964540147,1.09499651683234,-7.37779792588718
"178",0.215039137356209,0.934398500688512,0.371722480357521,0.417474307175147,-0.109954647681541,0.00890767195594003,0.502538013625293,-0.338686507366433
"179",-0.26105004774685,-0.955683818322419,0.357604021113507,-0.27845857860046,-0.109954647681541,-0.113296415081083,-0.394639301301212,0.165915393481343
"180",-0.690486013140535,0.112623579379412,-0.0504727592288733,2.01919829759743,-0.109954647681541,0.00275499711024811,0.158333709076187,-0.523894667195663
"181",-0.0463134595953419,-1.03786131045333,0.046367279172433,-0.891167078919896,-0.0425835890458186,-0.113296415081083,0.711306719453587,-0.523894667195663
"182",-0.424234300789714,-0.462618865536959,0.981055026533371,-0.0713789615392207,0.114670432880431,-0.113296415081083,-1.35120089106713,-0.523894667195663
"183",1.61941827280956,2.45123418057816,-2.30934072281622,1.8991617500085,0.393400988167954,-0.113296415081083,4.37987268199084,-0.523894667195663
"184",0.263702550099197,0.440390610220928,-0.48134308428867,-0.0159025370146742,-0.109954647681541,0.0159050669947767,0.868729009135872,0.441693592996338
"185",-0.232483405567795,-0.338750668540414,0.299129445423879,-0.376317384473704,-0.109954647681541,-0.0103383025446244,-0.578963638093679,0.244353091153291
"186",-0.80459247761404,-1.35592230937662,0.981055026533371,0.144959152458834,0.360713509422348,-0.113296415081083,-2.97518001639574,-1.52734982866022
"187",-0.112837310194182,-0.202233340555789,0.201131894722166,-0.103935468590232,-0.109954647681541,-0.113296415081083,-0.373439878413052,-0.0677786847117739
"188",0.0315748655424068,0.109919940852058,-0.0760207138378888,0.334249921718977,-0.109954647681541,-0.113296415081083,0.158333709076187,-0.248626451511322
"189",0.443611710809729,-0.298263881275139,-0.574875208313782,0.705477267404383,0.202407961574205,-0.113296415081083,1.63292840341592,-0.523894667195663
"190",-0.76269210100883,0.359156055772142,-0.23761006581833,0.410838484258907,-0.109954647681541,0.00902323404295884,0.711306719453587,0.114667708281781
"191",0.464811392752172,0.687866024295782,-0.869094164630774,-0.351648460147181,-0.109954647681541,-0.113296415081083,1.52770622745973,1.30056926273989
