"","V1","V2","V3","V4","V5","V6","V7","V8"
"67",-0.114153430959476,0.723393410078267,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-1.74040432849949,-0.0507184543116239
"68",0.0457013761781353,-0.926431220246713,0.720082189376713,2.16282358121108,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"69",-0.114153430959476,-1.66885230389295,-0.0383237019556237,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0892130935646233
"70",0.190032225667212,0.0634635579482748,-0.431069609967012,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"71",-1.03677999498994,-1.00892245176296,0.720082189376713,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"72",-0.114153430959476,-0.266501368116722,0.374736649573595,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.0507184543116239
"73",0.262197650411751,-0.0590106684355439,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"74",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0892130935646233
"75",0.0457013761781353,-0.926431220246713,-0.0383237019556237,-0.0856240221029467,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"76",0.478693924645365,-0.0590106684355439,-0.0383237019556237,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.0507184543116239
"77",-0.964614570245402,-1.50386984086046,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.269557841845798
"78",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.0507184543116239
"79",-0.114153430959476,-0.0590106684355439,0.0293911097704777,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"80",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,1.26337251854419
"81",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,1.0542926831721,-0.54007496426756
"82",-0.675952871267249,-0.0590106684355439,-0.0383237019556237,2.68746135531768,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"83",-0.114153430959476,-0.0590106684355439,0.720082189376713,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.0507184543116239
"84",-0.114153430959476,1.38332326220826,-0.0383237019556237,1.11354803299787,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"85",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"86",-0.114153430959476,0.805884641594516,0.374736649573595,0.214168991672256,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"87",-0.114153430959476,-1.66885230389295,1.41077326898295,1.26344453988547,-0.0990153329235723,-0.09136347110212,-1.04173007558159,0.992855396122425
"88",-0.114153430959476,0.640902178562017,-0.31595443003264,1.93797882087967,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"89",-2.26359221564709,-0.761448757214216,-0.0383237019556237,-0.985003063428556,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"90",-0.114153430959476,-0.0590106684355439,0.950312549245457,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"91",-0.114153430959476,-0.0590106684355439,-0.776415149770129,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"92",0.478693924645365,-0.0590106684355439,-0.200839250098267,-0.760158303097154,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"93",-0.114153430959476,-0.0590106684355439,-0.431069609967012,0.016895868618107,-0.0990153329235723,-0.09136347110212,-8.72714685767846,-0.0507184543116239
"94",0.478693924645365,-0.101518905084223,0.0293911097704777,0.016895868618107,-0.0990153329235723,-0.0493285342509654,0.180949867024725,0.000959280575964122
"95",-0.242960322800019,-0.266501368116722,0.950312549245457,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"96",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-3.48708996079423,-0.0507184543116239
"97",-0.17079489805548,-0.0590106684355439,-0.0383237019556237,0.51396200544746,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"98",-0.114153430959476,0.47591971552952,-0.546184789901384,-1.05995131687236,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"99",0.190032225667212,-0.0590106684355439,-0.0383237019556237,0.963651526110264,-0.0990153329235723,-0.0493285342509654,-0.517724385893173,0.81251064784125
"100",-0.114153430959476,1.46581449372451,-1.00664550963887,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"101",-0.459456597033633,-0.0590106684355439,-0.0857240701638948,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"102",-1.61410339294625,-2.65874708208794,2.56192506832667,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.168387259434224,-0.0507184543116239
"103",-0.114153430959476,-1.09141368327921,-0.0383237019556237,-0.910054809984755,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"104",-0.114153430959476,0.145954789464524,-0.0383237019556237,0.289117245116057,-0.0990153329235723,-0.0493285342509654,0.180949867024725,0.632165899560075
"105",-1.68626881769079,-0.0590106684355439,-0.31595443003264,0.663858512335061,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.000959280575964122
"106",-1.75843424243532,-1.17390491479546,-0.31595443003264,0.58891025889126,-0.0990153329235723,-0.0493285342509654,0.530286993483673,3.96854374276181
"107",-0.892449145500864,1.46581449372451,-0.661299969835757,0.016895868618107,-0.0990153329235723,-0.0493285342509654,0.530286993483673,-0.0507184543116239
"108",0.117866800922674,1.21834079917576,-0.0383237019556237,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,0.541993525419488
"109",0.0457013761781353,-0.0590106684355439,-0.0383237019556237,0.738806765778862,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"110",0.695190198878981,0.310937252497022,-0.0383237019556237,2.01292707432347,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0892130935646233
"111",-0.315125747544557,-0.184010136600472,-1.35199104944199,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"112",-0.114153430959476,0.228446020980773,-0.661299969835757,0.364065498559858,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.54007496426756
"113",-1.46977254345717,-1.50386984086046,0.835197369311084,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"114",-0.114153430959476,0.310937252497022,-0.0383237019556237,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,0.181304028857139
"115",-0.114153430959476,-0.34899259963297,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"116",1.12818274734621,-0.0590106684355439,-0.0383237019556237,-1.20984782375996,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"117",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.0507184543116239
"118",0.406528499900828,0.558410947045768,1.52588844891732,0.963651526110264,-0.0990153329235723,-0.0493285342509654,1.57829837286052,-0.0507184543116239
"119",0.406528499900828,-0.184010136600472,-0.0383237019556237,-0.685210049653353,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.179385467705211
"120",-0.748118296011787,-0.678957525697967,-0.0383237019556237,0.663858512335061,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.269557841845798
"121",0.695190198878981,-0.843939988730464,-0.0383237019556237,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.0507184543116239
"122",0.117866800922674,-0.101518905084223,-0.0383237019556237,-0.38541703587815,-0.0990153329235723,-0.0493285342509654,-0.517724385893173,-0.0507184543116239
"123",0.478693924645365,0.723393410078267,0.0293911097704777,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0507184543116239
"124",-0.114153430959476,-0.0190276735679743,0.835197369311084,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"125",-1.03677999498994,-0.596466294181717,-1.23687586950762,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"126",-1.32544169396809,-1.00892245176296,0.259621469639223,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,0.000959280575964122
"127",0.262197650411751,-0.0590106684355439,-0.0383237019556237,1.03859977955406,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"128",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.58891025889126,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"129",-0.0264640485664032,-0.761448757214216,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"130",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"131",-0.114153430959476,4.10553390224448,-1.35199104944199,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0892130935646233
"132",-0.114153430959476,-0.761448757214216,0.720082189376713,-0.38541703587815,-0.0990153329235723,-0.0493285342509654,0.355618430254199,-0.0507184543116239
"133",-0.964614570245402,-0.0590106684355439,-1.35199104944199,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"134",-0.114153430959476,0.145954789464524,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
"135",-0.114153430959476,-1.9163259984417,0.0293911097704777,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0507184543116239
"136",-0.114153430959476,-0.0190276735679743,0.374736649573595,-1.20984782375996,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"137",-0.114153430959476,-0.431483831149219,0.374736649573595,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"138",-0.114153430959476,-0.0590106684355439,-1.81245176917948,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.0507184543116239
"139",-0.892449145500864,-0.0590106684355439,0.489851829507968,-0.160572275546748,-0.0990153329235723,-0.0493285342509654,0.704955556713148,-0.0507184543116239
"140",0.334363075156289,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"141",2.49932581749244,1.54830572524076,-1.81245176917948,0.016895868618107,-0.0990153329235723,-0.0493285342509654,1.22896124640157,-0.0507184543116239
"142",-0.114153430959476,-0.513975062665468,-0.0383237019556237,-1.13489957031616,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,1.71423438924712
"143",0.623024774134442,-0.0590106684355439,-0.31595443003264,2.61251310187388,-0.0990153329235723,-0.0493285342509654,-1.04173007558159,-0.0507184543116239
"144",-0.459456597033633,0.310937252497022,0.14450628970485,-0.760158303097154,-0.0990153329235723,-0.0493285342509654,1.40362980963104,-0.54007496426756
"145",-0.114153430959476,0.393428484013271,-0.0383237019556237,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.0507184543116239
"146",-0.114153430959476,0.0634635579482748,-0.0383237019556237,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"147",-0.114153430959476,-0.0590106684355439,-0.891530329704502,-0.310468782434349,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"148",-0.242960322800019,-0.0190276735679743,-0.31595443003264,-0.310468782434349,-0.0990153329235723,-0.0493285342509654,0.530286993483673,1.53388964096595
"149",-0.60378744652271,-0.0190276735679743,-0.0383237019556237,-0.310468782434349,-0.0990153329235723,-0.0493285342509654,0.00628130379525039,-0.0507184543116239
"150",2.13849869376975,1.87827065130575,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"151",1.8498369947916,2.1257443458545,-0.0383237019556237,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"152",-0.114153430959476,-0.596466294181717,-1.69733658924511,0.439013752003659,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"153",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.535313542765751,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,0.361648777138314
"154",-0.114153430959476,-0.0590106684355439,1.98634916865481,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.449902590126973
"155",-0.114153430959476,-0.0590106684355439,0.60496700944234,0.016895868618107,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"156",-0.531622021778172,0.0634635579482748,-0.0383237019556237,-0.835106556540955,-0.0990153329235723,-0.0493285342509654,-0.86706151235212,-0.0507184543116239
"157",-0.242960322800019,-0.431483831149219,0.374736649573595,2.68746135531768,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.0507184543116239
"158",-0.114153430959476,-0.0590106684355439,-1.58222140931074,0.016895868618107,-0.0990153329235723,-0.0493285342509654,0.355618430254199,-0.54007496426756
"159",-0.114153430959476,0.145954789464524,0.374736649573595,1.11354803299787,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"160",0.623024774134442,0.640902178562017,-0.0383237019556237,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,0.451821151278901
"161",0.334363075156289,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"162",1.99416784428067,1.71328818827325,-0.0383237019556237,-0.0856240221029467,-0.0990153329235723,-0.0493285342509654,-0.168387259434224,-0.54007496426756
"163",0.839521048368057,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"164",-0.114153430959476,-0.0590106684355439,0.374736649573595,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"165",-0.892449145500864,-0.184010136600472,0.14450628970485,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"166",-0.114153430959476,-1.25639614631171,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.54007496426756
"167",-0.387291172289095,0.47591971552952,-0.0383237019556237,2.83735786220528,-0.0990153329235723,-0.0493285342509654,0.704955556713148,-0.54007496426756
"168",0.623024774134442,0.0634635579482748,-0.200839250098267,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"169",-0.114153430959476,2.62069173495199,-1.00664550963887,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-1.91507289172897,-0.54007496426756
"170",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.179385467705211
"171",-0.114153430959476,-1.25639614631171,-0.31595443003264,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"172",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,-0.535313542765751,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"173",-0.675952871267249,-0.843939988730464,0.720082189376713,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.54007496426756
"174",-0.114153430959476,-1.09141368327921,0.720082189376713,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"175",1.12818274734621,-0.0590106684355439,0.835197369311084,2.53756484843008,-0.0990153329235723,-0.09136347110212,-5.40844415631845,0.451821151278901
"176",-0.964614570245402,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.0493285342509654,-0.86706151235212,-0.0507184543116239
"177",-0.892449145500864,1.38332326220826,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.0493285342509654,0.180949867024725,-0.54007496426756
"178",-0.114153430959476,-0.0590106684355439,-0.0383237019556237,0.016895868618107,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0892130935646233
"179",-0.114153430959476,-1.66885230389295,0.0293911097704777,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.181304028857139
"180",-0.748118296011787,-1.17390491479546,0.60496700944234,0.016895868618107,-0.0990153329235723,-0.09136347110212,-0.0900875586761832,-0.0507184543116239
"181",-0.114153430959476,-0.34899259963297,0.835197369311084,-0.685210049653353,-0.0990153329235723,-0.0493285342509654,-0.0900875586761832,-0.0507184543116239
"182",0.983851897857134,0.970867104627014,-2.38802766885134,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0507184543116239
