"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",-1.77072174398927,-2.82372954512044,0.777764410870708,-1.35974433064756,-0.0990153329235723,-0.09136347110212,-0.349579130467274,0.306773185059283
"22",-1.03677999498994,-0.184010136600472,1.29565808904857,-0.206356845942283,-0.0990153329235723,0.0469155721282947,0.00628130379525039,-1.08110920911108
"23",2.57149124223698,1.960761882822,0.14450628970485,0.577744045491652,-0.410545752825209,0.0935261114877763,0.21204286809729,-0.404755846739637
"24",-1.18111084447902,-0.703082300842637,0.14450628970485,-0.760158303097154,0.00209150034251406,-0.09136347110212,-0.0947624422221318,0.451821151278901
"25",0.179174451777344,0.306102253863398,-1.23687586950762,-0.160572275546748,0.0136609682961064,-0.09136347110212,0.180949867024725,0.0259371667151835
"26",-0.820283720756325,-0.266501368116722,0.720082189376713,-0.760158303097154,0.0558002507907587,-0.0763990032975569,-0.319107982877272,-0.54007496426756
"27",0.767355623623519,0.393428484013271,-0.127327180821998,-0.0106757686591459,-0.0990153329235723,0.0160848602742692,0.0950443812908035,-0.115055846022469
"28",-0.277129029102942,-0.431483831149219,0.0293911097704777,-0.685210049653353,0.0903443992067562,-0.09136347110212,-0.122581430651955,-0.54007496426756
"29",0.334363075156289,1.54830572524076,-0.413884348669633,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"30",0.137842144044856,0.11163896710157,-0.0121579940390481,0.963651526110264,-0.0990153329235723,0.0893748495322729,0.0647635763366754,0.451821151278901
"31",-0.242960322800019,-0.513975062665468,0.139529781908676,-0.610261796209552,-0.0990153329235723,-0.0742949070033284,-0.0513943324604131,0.0911316547165511
"32",-0.892449145500864,-0.431483831149219,-1.46710622937636,-0.535313542765751,0.0903443992067562,-0.09136347110212,0.355618430254199,0.210942219572663
"33",-0.387291172289095,0.640902178562017,-0.149621375188235,3.06220262253669,-0.134192565497228,0.289072666718739,-0.0829283213686974,-0.54007496426756
"34",-0.09390246930492,-0.202325840368336,0.950312549245457,-0.0175579846495339,0.0091875280267804,-0.09136347110212,-0.290504035379109,-0.54007496426756
"35",-0.315125747544557,-0.596466294181717,0.0293911097704777,-0.0864087186197893,-0.0990153329235723,-0.09136347110212,-0.343055822663698,0.271476402997726
"36",-1.77444966747596,-3.07120323966919,0.66566342700563,-0.760158303097154,-0.0990153329235723,-0.0443426733559794,0.530286993483673,0.478637777450116
"37",-0.387291172289095,-0.257695063549496,0.0714050729358548,-0.0840027204294132,-0.0990153329235723,-0.00971756125660458,0.241203034172761,1.80440676338771
"38",0.623024774134442,0.393428484013271,0.835197369311084,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"39",-0.567357407482541,-0.926431220246713,0.489851829507968,-0.144267722531258,-0.0990153329235723,-0.09136347110212,-0.517724385893173,0.0364741071404642
"40",-0.387291172289095,-0.187746236175749,0.0714050729358548,-0.0856240221029467,-0.0990153329235723,-0.00971756125660458,-0.149962554965119,-0.54007496426756
"41",-0.675952871267249,-0.36231792316662,0.105091573905105,0.139220738228456,-0.00153802329775614,-0.09136347110212,0.00628130379525039,-0.54007496426756
"42",0.118135372493697,0.723393410078267,0.489851829507968,-0.610261796209552,-0.151464639705227,-0.09136347110212,-0.343055822663698,1.62406201510654
"43",-0.199867123479314,-0.431483831149219,0.118847347938803,-0.0671924566751783,-0.0990153329235723,0.00617445411738553,-0.146544551143399,-0.54007496426756
"44",-1.39760711871263,-0.926431220246713,0.285376142581636,0.139220738228456,-0.0990153329235723,-0.0281381724449326,-0.17912367866466,0.271476402997726
"45",-0.338952167301252,-0.298014915572113,0.374736649573595,-0.685210049653353,0.020951947153395,-0.0552574930320875,0.180949867024725,0.992855396122425
"46",-0.0264640485664032,-1.33888737782796,1.41077326898295,-0.0637338163917768,-0.0990153329235723,-0.0847999526365474,1.22896124640157,0.266668163063414
"47",0.150092269937183,0.310937252497022,-2.04268212904823,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.269557841845798
"48",-0.0707056473286808,-0.0546368370230451,0.0293911097704777,-0.38541703587815,0.0167856735206586,-0.09136347110212,0.180949867024725,0.0259371667151835
"49",-1.10894541973448,0.145954789464524,0.809524062064893,-0.310468782434349,-0.0305601202492356,-0.09136347110212,-4.18576421371213,-0.54007496426756
"50",0.767355623623519,0.469314322285116,0.0293911097704777,1.33839279332927,0.0148950360546765,0.153410251410442,0.530286993483673,-0.0452484583567057
"51",-1.25327626922356,-1.83383476692545,0.259621469639223,-0.32006178372063,0.383969660742736,-0.09136347110212,0.598805577963092,5.23095698073003
"52",-0.315125747544557,-0.761448757214216,0.256338342524911,-0.0936385325343566,0.159432696038752,-0.0106002502902504,-0.343055822663698,-0.54007496426756
"53",-0.531622021778172,-0.322187734108998,0.118828462574976,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.541993525419488
"54",1.27143567092599,2.1257443458545,-0.58551227105737,0.331029750247902,-0.445089901241207,-0.09136347110212,0.214120930171518,-0.54007496426756
"55",-0.246157563461236,-0.176731280998512,0.0134547317813648,-1.13489957031616,0.0187627065852269,-0.104508361615425,0.0473502360022042,0.069220934879516
"56",-0.531622021778172,0.558410947045768,-0.123508991586653,-0.760158303097154,-0.11692049128923,-0.0407627502103029,-0.105115272705752,-0.54007496426756
"57",-0.380388511187891,-0.431483831149219,0.14450628970485,-0.0671924566751783,0.0903443992067562,-0.0970792081349501,0.149231853300718,1.44371726682536
"58",-0.0264640485664032,0.970867104627014,-0.199698052717289,0.0374835784121643,-0.203280862329224,-0.09136347110212,-0.168387259434224,-0.065267338354177
"59",-0.34830629439383,-0.843939988730464,0.232453738099477,-0.131421844888578,0.17670477024675,-0.09136347110212,-0.36209208589005,-1.53197107981402
"60",-0.1912750381997,-0.34899259963297,0.0517469770933484,-0.0543465790324983,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0736070321274556
"61",0.911686473112596,-0.266501368116722,0.720082189376713,-1.05995131687236,0.0558002507907587,-0.0995592273778317,0.00628130379525039,-0.123633261987259
"62",0.262197650411751,0.165289246206735,-0.04834151586932,0.05687017288467,-0.0990153329235723,-0.09136347110212,0.0338672847253793,-0.0398804023832042
"63",-0.286220201494741,-0.265992051540016,0.489851829507968,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.174357322311014
"64",-0.22958598654174,-0.34899259963297,0.0517469770933484,-0.0543465790324983,-0.0990153329235723,-0.0412587009068734,0.180949867024725,0.451821151278901
"65",-0.315125747544557,0.393428484013271,1.29565808904857,-0.043029835132386,-0.0823763428732321,-0.09136347110212,-0.517724385893173,-0.54007496426756
"66",-0.163301585986725,-0.142341552993671,0.238606924816717,-0.0856240221029467,-0.0990153329235723,-0.0616776418467197,-1.04173007558159,-0.149320511182738
"67",0.317810381375037,0.723393410078267,0.163051799983124,0.112649830322342,-0.151464639705227,-0.09136347110212,-1.74040432849949,-0.369973528607059
"68",0.0457013761781353,-0.926431220246713,0.720082189376713,2.16282358121108,-0.0990153329235723,0.144593952530529,-0.165480198802414,0.0215268401323662
"69",-1.05379477066124,-1.66885230389295,0.459666518420822,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.249525705290329,-0.0892130935646233
"70",0.190032225667212,0.0634635579482748,-0.431069609967012,0.0391264005147183,-0.0132880460412367,-0.09136347110212,-0.343055822663698,-0.54007496426756
"71",-1.03677999498994,-1.00892245176296,0.720082189376713,-0.242505915515119,-0.0990153329235723,-0.09136347110212,-0.360924196591599,-0.54007496426756
"72",-0.316093671137841,-0.266501368116722,0.374736649573595,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.0204180525081926
"73",0.262197650411751,0.106396431032952,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.107881029586413,-0.54007496426756
"74",-0.192835596048741,-0.112538671941915,0.0106597489618833,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-0.012787712525076,-0.0892130935646233
"75",0.0457013761781353,-0.926431220246713,0.234428000364809,-0.0856240221029467,-0.0990153329235723,-0.0473306307755395,-0.0639921666832531,0.0215268401323662
"76",0.478693924645365,0.30921699983795,-0.149575194333151,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.0241141933992131
"77",-0.964614570245402,-1.50386984086046,0.549860494628186,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.269557841845798
"78",-0.0549726863495309,0.0146342683438365,-0.161469157378289,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.101047600100007
"79",0.0118010923322736,0.00392991117687905,0.0293911097704777,-0.00867557296070471,0.00107778210190459,-0.09136347110212,0.180949867024725,0.0259371667151835
"80",-0.192159633468504,-0.137254225391349,-0.0227061070541598,-0.0770568860206336,-0.0596149206057248,-0.0727345136865291,0.181090509629303,1.26337251854419
"81",0.256582194397964,0.266300517260208,-0.241484373817292,0.0329407948592381,-0.0990153329235723,0.0310930381211205,1.0542926831721,-0.54007496426756
"82",-0.675952871267249,-0.298997202810239,0.124625779071488,2.68746135531768,0.0611156109287707,-0.09136347110212,-0.19457356110268,-0.54007496426756
"83",-0.15140548782982,-0.211384499498896,0.720082189376713,-0.0106757686591459,-0.0215203224036401,-0.09136347110212,-0.343055822663698,-0.0491732666696404
"84",0.954480058831681,1.38332326220826,-0.381020768768159,1.11354803299787,-0.0990153329235723,0.154810655632008,0.109411596886542,-0.54007496426756
"85",-0.0348278218988158,-0.0250049825486472,0.00190365469818888,-0.160572275546748,0.00265465823638169,-0.09136347110212,0.00669939027330092,0.00979378556463877
"86",0.465432095028635,0.805884641594516,0.374736649573595,0.214168991672256,-0.168736713913226,0.0530954451485029,-0.0261088544071691,-0.0875522228109716
"87",-0.939161228937527,-1.66885230389295,1.41077326898295,1.26344453988547,-0.0990153329235723,-0.09136347110212,-1.04173007558159,0.992855396122425
"88",0.651798449653307,0.640902178562017,-0.31595443003264,1.93797882087967,-0.134192565497228,-0.09136347110212,0.0376734423381285,-0.54007496426756
"89",-2.26359221564709,-0.761448757214216,0.273909889151933,-0.985003063428556,-0.0990153329235723,-0.116973213480516,-0.251101212263131,0.327474425330705
"90",-0.175209614228125,-0.26175285847902,0.950312549245457,-0.0112663717504103,0.00857354737382958,-0.0228676048345574,-0.217667858791156,-0.0170796009580321
"91",0.0156433036223625,0.147305085721394,-0.776415149770129,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"92",0.478693924645365,0.277682270651526,-0.200839250098267,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.0857502275401546,-0.0728096010901431
"93",-0.730304591405935,-0.446768493210038,-0.431069609967012,-0.00423436711629013,-0.00297709086053332,-0.09136347110212,-8.72714685767846,-1.25094020082682
"94",0.478693924645365,-0.101518905084223,0.0293911097704777,0.087105651443716,-0.0990153329235723,-0.00521093118016107,0.180949867024725,0.000959280575964122
"95",-0.242960322800019,-0.266501368116722,0.950312549245457,-0.0581468245797637,-0.0990153329235723,-0.09136347110212,-0.223107861907694,0.0406695959634973
"96",-0.450416959800254,-0.458594621533059,0.798713439889727,0.143771215290583,-0.0990153329235723,-0.167251817594237,-3.48708996079423,-0.499835866978583
"97",-0.17079489805548,-0.0832651206564266,0.0314895433341299,0.51396200544746,0.0154422519407434,-0.00428543174469973,-0.0220610651277897,0.0259779950306741
"98",0.143432795998377,0.47591971552952,-0.546184789901384,-1.05995131687236,-0.0990153329235723,-0.0699163199598376,0.1464855163505,-0.0517044584591303
"99",0.190032225667212,0.0876519931237295,0.0781443426451635,0.963651526110264,-0.0460934296711594,0.0641649567345681,-0.517724385893173,0.81251064784125
"100",0.905591109714865,1.46581449372451,-1.00664550963887,0.228262729106462,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"101",-0.459456597033633,-0.239256761444215,-0.0857240701638948,-0.0996552641309779,0.0415413142196161,-0.0115282710939062,-0.0231368333097151,0.0698835933065928
"102",-1.61410339294625,-2.65874708208794,2.56192506832667,-0.425222184347922,-0.0990153329235723,-0.149490825605494,-0.168387259434224,0.32455316921489
"103",-0.733976414449189,-1.09141368327921,0.30061757219588,-0.910054809984755,-0.0990153329235723,-0.124830228605215,-0.135117560051084,0.118572422212116
"104",0.0704778991967377,0.145954789464524,-0.0724492946244196,0.289117245116057,-0.0305601202492356,0.0365563648951793,0.180949867024725,0.632165899560075
"105",-1.68626881769079,-0.787370231830437,-0.31595443003264,0.663858512335061,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.000959280575964122
"106",-1.75843424243532,-1.17390491479546,-0.31595443003264,0.58891025889126,-0.0990153329235723,0.0827842068510054,0.530286993483673,3.96854374276181
"107",-0.892449145500864,1.46581449372451,-0.661299969835757,-0.106454174374829,-0.0990153329235723,0.103993641895618,0.530286993483673,0.16022078547574
"108",0.117866800922674,1.21834079917576,-0.314576210623422,0.813755019222662,-0.25509708495322,-0.09136347110212,0.199593952981947,0.541993525419488
"109",0.0457013761781353,0.0774551701582514,0.0279512662155701,0.738806765778862,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"110",0.695190198878981,0.310937252497022,-0.103762204331257,2.01292707432347,-0.0990153329235723,-0.09136347110212,0.0850713229337164,-0.0892130935646233
"111",-0.315125747544557,-0.184010136600472,-1.35199104944199,-0.0683341838333713,0.0385281765827597,-0.00788364933764107,0.253972731255963,0.0479198903817524
"112",0.249017621270692,0.228446020980773,-0.661299969835757,0.364065498559858,-0.0478321944572344,0.0436189693511229,0.180949867024725,-0.54007496426756
"113",-1.46977254345717,-1.50386984086046,0.835197369311084,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.320685205204652,0.242791975808954
"114",0.109573790627607,0.310937252497022,-0.0856441543504082,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.0726198242664242,0.181304028857139
"115",-0.225185933060111,-0.34899259963297,0.0961260699066689,-0.610261796209552,0.0730723249987574,-0.09136347110212,-0.134910180778402,-0.54007496426756
"116",1.12818274734621,0.601916618808109,-0.142443476958315,-1.20984782375996,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"117",-0.207572724194201,-0.165931724049537,0.118584100158216,-0.610261796209552,-0.0242204930992934,-0.09136347110212,-0.517724385893173,-0.0742100777979151
"118",0.406528499900828,0.558410947045768,1.52588844891732,0.963651526110264,-0.11692049128923,0.172029501526879,1.57829837286052,0.180701856726502
"119",0.406528499900828,-0.184010136600472,0.0325328403915059,-0.685210049653353,0.0385281765827597,-0.0664378918786291,-0.000345995138589882,-0.179385467705211
"120",-0.748118296011787,-0.678957525697967,0.199396770444365,0.663858512335061,0.142160621830753,-0.09136347110212,-0.18010034166818,-0.269557841845798
"121",0.695190198878981,-0.843939988730464,0.257663925445413,-0.610261796209552,0.17670477024675,-0.09136347110212,-0.343055822663698,-0.12562179637427
"122",0.117866800922674,-0.101518905084223,0.124195927590146,-0.38541703587815,0.0212561023747609,-0.0629619234724167,-0.517724385893173,-0.10017544459095
"123",0.478693924645365,0.723393410078267,0.0293911097704777,0.123254721016552,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0128941358734603
"124",-0.0319825993005273,-0.0190276735679743,0.835197369311084,-0.00296306846177836,-0.0990153329235723,-0.09136347110212,-0.177437894838962,0.00206718806863171
"125",-1.03677999498994,-0.596466294181717,-1.23687586950762,-0.224431380728702,-0.0990153329235723,-0.0022128980864324,0.0420918440842518,-0.54007496426756
"126",-1.32544169396809,-1.00892245176296,0.259621469639223,-0.297714980358684,0.211248918662748,-0.09136347110212,-0.212258836436619,0.000959280575964122
"127",0.262197650411751,0.183098440353748,-0.04834151586932,1.03859977955406,-0.0237063414775657,0.00657882727910999,0.0338672847253793,-0.0398804023832042
"128",0.156189339028887,0.14061679800729,-0.041446332719787,0.58891025889126,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0259371667151835
"129",-0.0264640485664032,-0.761448757214216,0.457435826993721,-0.0384294676907915,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"130",0.0830518137667199,0.134726069132176,-0.20147676559779,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"131",2.37619798045681,4.10553390224448,-1.35199104944199,0.639330813672222,-0.0990153329235723,-0.09136347110212,0.606315690642233,-0.0892130935646233
"132",-0.46128036816095,-0.761448757214216,0.720082189376713,-0.38541703587815,0.159432696038752,-0.0180183631422873,0.355618430254199,0.154359685541241
"133",-0.964614570245402,-0.23368126884105,-1.35199104944199,-0.209223070041931,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"134",0.0947804236484618,0.145954789464524,-0.0724492946244196,0.0227286868235817,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0100786568678669
"135",-1.17935262817139,-1.9163259984417,0.0293911097704777,-0.910054809984755,0.401241734950735,-0.09136347110212,0.00628130379525039,0.246967879752025
"136",-0.10790102726629,-0.0190276735679743,0.374736649573595,-1.20984782375996,0.00398402816676211,-0.09136347110212,0.180949867024725,-0.54007496426756
"137",-0.206653961545492,-0.431483831149219,0.374736649573595,-0.0671924566751783,-0.0990153329235723,-0.09136347110212,-0.192769770910302,-0.54007496426756
"138",0.107388961497589,0.357638142491391,-1.81245176917948,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,0.0509739778434581
"139",-0.892449145500864,-0.563579688119152,0.489851829507968,-0.160572275546748,0.0467591221794846,0.0211468743575953,0.704955556713148,0.271695809160363
"140",0.334363075156289,0.198470710391095,-0.0174873319641327,0.0725227165862347,-0.0302311070472839,-0.09136347110212,-0.168387259434224,-0.54007496426756
"141",2.49932581749244,1.54830572524076,-1.81245176917948,0.545867244494343,-0.0990153329235723,0.0681776647376654,1.22896124640157,-0.231709580511606
"142",-0.572027765281715,-0.513975062665468,0.141568625970938,-1.13489957031616,-0.0990153329235723,-0.09136347110212,0.19949308513175,1.71423438924712
"143",0.623024774134442,0.471408338818344,-0.31595443003264,2.61251310187388,-0.102106088534587,0.19257611856725,-1.04173007558159,-0.280768596114646
"144",-0.459456597033633,0.310937252497022,0.14450628970485,-0.760158303097154,-0.0651042686652333,0.000600886974149821,1.40362980963104,-0.54007496426756
"145",-0.00381610249876076,0.393428484013271,0.176686269926192,-0.985003063428556,-0.0823763428732321,-0.09136347110212,-1.39106720204054,-0.271996597039078
"146",0.152215871445378,0.0634635579482748,-0.155494482807957,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"147",0.095431349123001,0.196609999232503,-0.891530329704502,-0.310468782434349,-0.00703196382297123,-0.09136347110212,0.204203867525723,0.0189364239207737
"148",-0.242960322800019,-0.0190276735679743,-0.31595443003264,-0.310468782434349,-0.0990153329235723,-0.00196704662031775,0.530286993483673,1.53388964096595
"149",-0.60378744652271,-0.0190276735679743,0.0143927047600121,-0.310468782434349,0.00398402816676211,-0.0289331828183954,0.00628130379525039,0.0918793870793035
"150",2.13849869376975,1.87827065130575,-0.554044164766175,0.491315541269021,-0.39327367861721,-0.09136347110212,0.322205964200532,-0.344001842006799
"151",1.8498369947916,2.1257443458545,-0.60690724446251,0.0642724847846549,-0.445089901241207,-0.09136347110212,0.277129707507753,-0.54007496426756
"152",-0.127026052024487,-0.596466294181717,-1.69733658924511,0.439013752003659,0.124888547622754,-0.09136347110212,0.704955556713148,-0.54007496426756
"153",-0.16196751775657,-0.0965933176810836,0.00539411596166833,-0.535313542765751,-0.0990153329235723,-0.0484691356370857,0.0518383615263836,0.361648777138314
"154",-0.301830457024377,-0.471032123425442,1.98634916865481,0.0274409108152445,-0.0990153329235723,0.0259016605307381,-0.512655616228268,-0.449902590126973
"155",-0.126302427211395,-0.1606619512844,0.60496700944234,-0.0142270802662229,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"156",-0.531622021778172,0.0634635579482748,0.165231057861688,-0.835106556540955,-0.0132880460412367,-0.12331497434013,-0.86706151235212,-0.0689240425391314
"157",-0.242960322800019,-0.431483831149219,0.374736649573595,2.68746135531768,0.0903443992067562,-0.09136347110212,-0.692392949122646,-0.0617711870617595
"158",0.388566712647116,0.506372760958823,-1.58222140931074,0.0329407948592381,0.0254845864092809,0.0310930381211205,0.355618430254199,-0.54007496426756
"159",0.214805584908297,0.145954789464524,0.374736649573595,1.11354803299787,-0.0990153329235723,0.101356276001127,-0.069463424442475,-0.015856694107289
"160",0.623024774134442,0.640902178562017,-0.185285074740014,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.194188131067977,0.451821151278901
"161",0.334363075156289,0.206482678231429,-0.0616466924032282,0.0725227165862347,-0.0990153329235723,-0.09136347110212,0.043188676367574,-0.0508568019521838
"162",1.99416784428067,1.71328818827325,-0.415136672665967,-0.0856240221029467,-0.0990153329235723,-0.0167340815165905,-0.168387259434224,-0.54007496426756
"163",0.839521048368057,0.49948552323496,-0.154782928140586,0.182090522497188,-0.075904466035311,0.0210645059775229,0.0396342211195133,-0.54007496426756
"164",-0.0690903891157295,-0.0820299250771516,0.374736649573595,-0.00444266721085767,-0.0990153329235723,-0.009017380256926,-0.0858329443171309,-0.0067349972849972
"165",-0.892449145500864,-0.184010136600472,0.14450628970485,-0.178752313520501,-0.0990153329235723,-0.000894646515764966,-0.104296099487204,0.125639089411573
"166",-0.674480928126187,-1.25639614631171,0.34606012826015,-0.195651233101978,0.263065141286745,-0.0357623069017042,-0.262888254793372,-0.54007496426756
"167",-0.387291172289095,0.47591971552952,-0.246118753221989,2.83735786220528,-0.0996484170812309,0.303651052595339,0.704955556713148,-0.54007496426756
"168",0.623024774134442,0.0634635579482748,-0.200839250098267,-1.05995131687236,-0.0132880460412367,-0.09136347110212,0.092392794883313,-0.0857676244231243
"169",1.40527238104787,2.62069173495199,-1.00664550963887,0.408105016103981,-0.5487223464892,0.161340469888017,-1.91507289172897,-0.54007496426756
"170",0.0565902265895111,0.06860926240612,-0.20147676559779,-0.535313542765751,0.0629996821815311,-0.09136347110212,0.879624119942622,-0.179385467705211
"171",-0.653747847015696,-1.25639614631171,-0.31595443003264,-0.195651233101978,0.263065141286745,-0.09136347110212,-0.121675038648789,-0.54007496426756
"172",-0.116108491730516,-0.0610479177024913,0.00539411596166833,-0.535313542765751,-0.0990153329235723,-0.0484691356370857,0.0223343309382636,0.0326503814549761
"173",-0.675952871267249,-0.843939988730464,0.720082189376713,-0.166264770546096,-0.0990153329235723,-0.09136347110212,-0.320216548958831,-0.54007496426756
"174",-0.701515687821977,-1.09141368327921,0.720082189376713,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"175",1.12818274734621,0.340475844853506,0.835197369311084,2.53756484843008,-0.0990153329235723,-0.09136347110212,-5.40844415631845,0.451821151278901
"176",-0.964614570245402,-0.600795082447112,0.332811110883419,-0.209223070041931,0.0872146732076434,-0.0242032399550175,-0.86706151235212,0.0236542442737346
"177",-0.892449145500864,1.38332326220826,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.0552574930320875,0.180949867024725,-0.54007496426756
"178",0.097276624095237,0.119161316408555,-0.121461549158788,0.00544137463927022,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0892130935646233
"179",-0.920201954462216,-1.66885230389295,0.0293911097704777,-0.535313542765751,0.349425512326738,-0.09136347110212,0.879624119942622,0.181304028857139
"180",-0.748118296011787,-1.17390491479546,0.60496700944234,-0.194526664586122,-0.0990153329235723,-0.09136347110212,-0.209016933624565,0.135784555179788
"181",-0.307897587805866,-0.34899259963297,0.835197369311084,-0.685210049653353,-0.0990153329235723,-0.0735651424960799,-0.199115179856615,0.037914952420473
"182",0.983851897857134,0.970867104627014,-2.38802766885134,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.157276311281906
"183",1.20034817209075,0.713129811159,-0.226715502022686,0.139220738228456,-0.0990153329235723,0.0224311559832921,0.180949867024725,-0.54007496426756
"184",0.0457013761781353,-0.843939988730464,0.720082189376713,-0.0282421084371838,0.17670477024675,6.84440110933837,-0.168387259434224,0.000527544743860175
"185",-0.242960322800019,-0.0190276735679743,-0.404981542473934,-0.0473021037079129,-0.0990153329235723,0.00173155415076272,2.10230406254894,0.38983507319903
"186",2.06633326902521,1.29750675867997,-0.691136986399294,0.663858512335061,-0.0990153329235723,-0.09136347110212,1.75296693608999,-0.067974041772279
"187",-0.17079489805548,-0.513975062665468,-0.431069609967012,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.722338273700663
"188",-0.459456597033633,0.228446020980773,-0.0419861211778961,-0.235520528990548,-0.0990153329235723,-0.0102348486737885,-0.123110306711008,-0.54007496426756
