"","V1","V2","V3","V4","V5","V6","V7","V8"
"36",0.117866800922674,-3.07120323966919,0.259621469639223,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.000959280575964122
"37",-0.387291172289095,-0.431483831149219,1.06542772917983,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-1.04173007558159,1.80440676338771
"38",0.623024774134442,0.393428484013271,0.835197369311084,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"39",-0.315125747544557,-0.926431220246713,0.489851829507968,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.269557841845798
"40",-0.387291172289095,0.970867104627014,-1.81245176917948,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"41",-0.675952871267249,-0.843939988730464,0.720082189376713,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"42",0.695190198878981,0.723393410078267,0.489851829507968,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.343055822663698,1.62406201510654
"43",-0.315125747544557,-0.431483831149219,2.90727060812979,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"44",-1.39760711871263,-0.926431220246713,0.0293911097704777,0.139220738228456,-0.0990153329235723,-0.09136347110212,-0.343055822663698,0.271476402997726
"45",-0.892449145500864,-0.0190276735679743,0.374736649573595,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.992855396122425
"46",-0.0264640485664032,-1.33888737782796,1.41077326898295,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"47",0.911686473112596,0.310937252497022,-2.04268212904823,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.269557841845798
"48",-0.242960322800019,0.640902178562017,0.0293911097704777,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"49",-1.10894541973448,0.145954789464524,-2.04268212904823,-0.310468782434349,-0.0990153329235723,-0.09136347110212,-4.18576421371213,-0.54007496426756
"50",0.767355623623519,0.310937252497022,0.0293911097704777,1.33839279332927,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.54007496426756
"51",-1.25327626922356,-1.83383476692545,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.879624119942622,5.23095698073003
"52",-0.315125747544557,-0.761448757214216,0.374736649573595,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"53",-0.531622021778172,0.310937252497022,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.541993525419488
"54",1.8498369947916,2.1257443458545,-1.69733658924511,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"55",0.550859349389904,-0.513975062665468,0.489851829507968,-1.13489957031616,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"56",-0.531622021778172,0.558410947045768,0.720082189376713,-0.760158303097154,-0.0990153329235723,-0.09136347110212,1.40362980963104,-0.54007496426756
"57",0.117866800922674,-0.431483831149219,0.14450628970485,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.355618430254199,1.44371726682536
"58",-0.0264640485664032,0.970867104627014,0.259621469639223,0.738806765778862,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"59",-0.675952871267249,-0.843939988730464,0.720082189376713,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-1.53197107981402
"60",-0.60378744652271,-0.34899259963297,-0.661299969835757,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"61",0.911686473112596,-0.266501368116722,0.720082189376713,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"62",0.262197650411751,-0.513975062665468,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"63",-1.83059966717986,-0.843939988730464,0.489851829507968,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-1.21639863881107,-0.54007496426756
"64",-0.60378744652271,-0.34899259963297,-0.661299969835757,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.451821151278901
"65",-0.315125747544557,0.393428484013271,1.29565808904857,-0.760158303097154,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.54007496426756
"66",-0.387291172289095,-0.926431220246713,1.41077326898295,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"67",1.4890098710689,0.723393410078267,0.489851829507968,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-1.74040432849949,-0.54007496426756
"68",0.0457013761781353,-0.926431220246713,0.720082189376713,2.16282358121108,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"69",0.334363075156289,-1.66885230389295,0.374736649573595,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0892130935646233
"70",0.190032225667212,0.0634635579482748,-0.431069609967012,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"71",-1.03677999498994,-1.00892245176296,0.720082189376713,0.214168991672256,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"72",-0.242960322800019,-0.266501368116722,0.374736649573595,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"73",0.262197650411751,0.970867104627014,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"74",0.695190198878981,-1.66885230389295,-1.35199104944199,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.0892130935646233
"75",0.0457013761781353,-0.926431220246713,1.41077326898295,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"76",0.478693924645365,-0.101518905084223,1.29565808904857,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.269557841845798
"77",-0.964614570245402,-1.50386984086046,-2.04268212904823,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.269557841845798
"78",-0.387291172289095,0.47591971552952,0.259621469639223,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"79",0.478693924645365,-1.9163259984417,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"80",0.0457013761781353,2.86816542950074,-0.431069609967012,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.180949867024725,1.26337251854419
"81",1.92200241953613,0.228446020980773,-0.661299969835757,0.214168991672256,-0.0990153329235723,-0.09136347110212,1.0542926831721,-0.54007496426756
"82",-0.675952871267249,-0.843939988730464,0.720082189376713,2.68746135531768,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"83",-0.964614570245402,-1.17390491479546,0.720082189376713,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"84",-0.892449145500864,1.38332326220826,-1.92756694911385,1.11354803299787,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"85",1.41684444632436,2.290726808887,-0.0857240701638948,-0.160572275546748,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"86",-0.242960322800019,0.805884641594516,0.374736649573595,0.214168991672256,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"87",-0.964614570245402,-1.66885230389295,1.41077326898295,1.26344453988547,-0.0990153329235723,-0.09136347110212,-1.04173007558159,0.992855396122425
"88",-0.820283720756325,0.640902178562017,-0.31595443003264,1.93797882087967,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.54007496426756
"89",-2.26359221564709,-0.761448757214216,-1.81245176917948,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"90",-0.242960322800019,-0.34899259963297,0.950312549245457,0.214168991672256,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"91",0.695190198878981,0.0634635579482748,-0.776415149770129,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"92",0.478693924645365,0.723393410078267,-0.200839250098267,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.269557841845798
"93",0.190032225667212,0.0634635579482748,-0.431069609967012,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-8.72714685767846,-0.54007496426756
"94",0.478693924645365,-0.101518905084223,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.000959280575964122
"95",-0.242960322800019,-0.266501368116722,0.950312549245457,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"96",-0.0986294733109416,-1.09141368327921,0.60496700944234,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-3.48708996079423,-0.54007496426756
"97",-0.17079489805548,-0.513975062665468,0.14450628970485,0.51396200544746,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.000959280575964122
"98",0.334363075156289,0.47591971552952,-0.546184789901384,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"99",0.190032225667212,-0.926431220246713,0.374736649573595,0.963651526110264,-0.0990153329235723,-0.09136347110212,-0.517724385893173,0.81251064784125
"100",0.334363075156289,1.46581449372451,-1.00664550963887,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"101",-0.459456597033633,0.310937252497022,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"102",-1.61410339294625,-2.65874708208794,2.56192506832667,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"103",-2.26359221564709,-1.09141368327921,0.720082189376713,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"104",-0.675952871267249,0.145954789464524,-1.00664550963887,0.289117245116057,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.632165899560075
"105",-1.68626881769079,-1.17390491479546,-0.31595443003264,0.663858512335061,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.000959280575964122
"106",-1.75843424243532,-1.17390491479546,-0.31595443003264,0.58891025889126,-0.0990153329235723,-0.09136347110212,0.530286993483673,3.96854374276181
"107",-0.892449145500864,1.46581449372451,-0.661299969835757,1.03859977955406,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.722338273700663
"108",0.117866800922674,1.21834079917576,-0.546184789901384,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.541993525419488
"109",0.0457013761781353,-0.596466294181717,-1.69733658924511,0.738806765778862,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"110",0.695190198878981,0.310937252497022,-0.0857240701638948,2.01292707432347,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.0892130935646233
"111",-0.315125747544557,-0.184010136600472,-1.35199104944199,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"112",0.911686473112596,0.228446020980773,-0.661299969835757,0.364065498559858,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"113",-1.46977254345717,-1.50386984086046,0.835197369311084,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.86706151235212,0.271476402997726
"114",-0.0986294733109416,0.310937252497022,-1.81245176917948,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.181304028857139
"115",-0.820283720756325,-0.34899259963297,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.54007496426756
"116",1.12818274734621,0.310937252497022,0.374736649573595,-1.20984782375996,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"117",-0.315125747544557,-0.926431220246713,0.489851829507968,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.54007496426756
"118",0.406528499900828,0.558410947045768,1.52588844891732,0.963651526110264,-0.0990153329235723,-0.09136347110212,1.57829837286052,3.51768187205887
"119",0.406528499900828,-0.184010136600472,0.950312549245457,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.179385467705211
"120",-0.748118296011787,-0.678957525697967,-2.04268212904823,0.663858512335061,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.269557841845798
"121",0.695190198878981,-0.843939988730464,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.343055822663698,1.62406201510654
"122",0.117866800922674,-0.101518905084223,0.489851829507968,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.517724385893173,-0.54007496426756
"123",0.478693924645365,0.723393410078267,0.0293911097704777,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"124",-1.46977254345717,-0.0190276735679743,0.835197369311084,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-5.40844415631845,-0.54007496426756
"125",-1.03677999498994,-0.596466294181717,-1.23687586950762,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"126",-1.32544169396809,-1.00892245176296,0.259621469639223,-0.760158303097154,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.000959280575964122
"127",0.262197650411751,0.228446020980773,0.950312549245457,1.03859977955406,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"128",0.334363075156289,1.54830572524076,-1.00664550963887,0.58891025889126,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"129",-0.0264640485664032,-0.761448757214216,0.835197369311084,3.28704738286809,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"130",-0.0986294733109416,-1.25639614631171,-0.0857240701638948,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"131",0.695190198878981,4.10553390224448,-1.35199104944199,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.0892130935646233
"132",-0.892449145500864,-0.761448757214216,0.720082189376713,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"133",-0.964614570245402,1.05335833614326,-1.35199104944199,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"134",0.334363075156289,0.145954789464524,-1.00664550963887,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"135",-0.531622021778172,-1.9163259984417,0.0293911097704777,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.271476402997726
"136",-1.46977254345717,-0.0190276735679743,0.374736649573595,-1.20984782375996,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"137",1.12818274734621,-0.431483831149219,0.374736649573595,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"138",0.262197650411751,0.0634635579482748,-1.81245176917948,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.179385467705211
"139",-0.892449145500864,-0.596466294181717,0.489851829507968,-0.160572275546748,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"140",0.334363075156289,1.54830572524076,-1.69733658924511,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"141",2.49932581749244,1.54830572524076,-1.81245176917948,-0.38541703587815,-0.0990153329235723,-0.09136347110212,1.22896124640157,-0.54007496426756
"142",-0.820283720756325,-0.513975062665468,-2.27291248891697,-1.13489957031616,-0.0990153329235723,-0.09136347110212,0.180949867024725,1.71423438924712
"143",0.623024774134442,-0.266501368116722,-0.31595443003264,2.61251310187388,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.179385467705211
"144",-0.459456597033633,0.310937252497022,0.14450628970485,-0.760158303097154,-0.0990153329235723,-0.09136347110212,1.40362980963104,-0.54007496426756
"145",-0.0264640485664032,0.393428484013271,-0.200839250098267,-0.985003063428556,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"146",0.0457013761781353,0.0634635579482748,-1.69733658924511,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"147",-1.10894541973448,0.145954789464524,-0.891530329704502,-0.310468782434349,-0.0990153329235723,-0.09136347110212,-4.18576421371213,-0.54007496426756
"148",-0.242960322800019,-0.0190276735679743,-0.31595443003264,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.530286993483673,1.53388964096595
"149",-0.60378744652271,-0.0190276735679743,-0.31595443003264,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"150",2.13849869376975,1.87827065130575,-0.0857240701638948,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"151",1.8498369947916,2.1257443458545,0.489851829507968,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"152",-0.17079489805548,-0.596466294181717,-1.69733658924511,0.439013752003659,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"153",-1.46977254345717,-1.50386984086046,0.835197369311084,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.361648777138314
"154",-0.0986294733109416,-1.9163259984417,1.98634916865481,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.449902590126973
"155",0.190032225667212,0.0634635579482748,0.60496700944234,0.214168991672256,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"156",-0.531622021778172,0.0634635579482748,0.489851829507968,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.269557841845798
"157",-0.242960322800019,-0.431483831149219,0.374736649573595,2.68746135531768,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.179385467705211
"158",-0.459456597033633,0.723393410078267,-1.58222140931074,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"159",-0.0986294733109416,0.145954789464524,0.374736649573595,1.11354803299787,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"160",0.623024774134442,0.640902178562017,-1.23687586950762,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.451821151278901
"161",0.334363075156289,-0.266501368116722,-1.69733658924511,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"162",1.99416784428067,1.71328818827325,-0.661299969835757,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"163",0.839521048368057,0.228446020980773,0.489851829507968,1.56323755366067,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.54007496426756
"164",-0.242960322800019,-0.431483831149219,0.374736649573595,1.11354803299787,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"165",-0.892449145500864,-0.184010136600472,0.14450628970485,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0892130935646233
"166",0.262197650411751,-1.25639614631171,-0.31595443003264,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"167",-0.387291172289095,0.47591971552952,-1.69733658924511,2.83735786220528,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"168",0.623024774134442,0.0634635579482748,-0.200839250098267,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"169",1.99416784428067,2.62069173495199,-1.00664550963887,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-1.91507289172897,-0.54007496426756
"170",-0.0986294733109416,-0.431483831149219,0.0293911097704777,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.179385467705211
"171",0.406528499900828,-1.25639614631171,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"172",-1.18111084447902,1.21834079917576,-0.200839250098267,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.271476402997726
"173",-0.675952871267249,-0.843939988730464,0.720082189376713,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
"174",0.983851897857134,-1.09141368327921,0.720082189376713,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"175",1.12818274734621,-1.50386984086046,0.835197369311084,2.53756484843008,-0.0990153329235723,-0.09136347110212,-5.40844415631845,0.451821151278901
"176",-0.964614570245402,0.0634635579482748,-1.35199104944199,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.54007496426756
"177",-0.892449145500864,1.38332326220826,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"178",-1.25327626922356,-1.9163259984417,0.0293911097704777,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0892130935646233
"179",-1.54193796820171,-1.66885230389295,0.0293911097704777,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.181304028857139
"180",-0.748118296011787,-1.17390491479546,0.60496700944234,0.0642724847846549,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"181",0.623024774134442,-0.34899259963297,0.835197369311084,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"182",0.983851897857134,0.970867104627014,-2.38802766885134,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"183",1.20034817209075,1.54830572524076,-1.00664550963887,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"184",0.0457013761781353,-0.843939988730464,0.720082189376713,2.16282358121108,-0.0990153329235723,6.84440110933837,-0.168387259434224,-0.54007496426756
"185",-0.242960322800019,-0.0190276735679743,-0.31595443003264,0.0642724847846549,-0.0990153329235723,-0.09136347110212,2.10230406254894,1.53388964096595
"186",2.06633326902521,-0.34899259963297,-0.31595443003264,0.663858512335061,-0.0990153329235723,-0.09136347110212,1.75296693608999,-0.54007496426756
"187",-0.17079489805548,-0.513975062665468,-0.431069609967012,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.722338273700663
"188",-0.459456597033633,0.228446020980773,-1.35199104944199,-0.235520528990548,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.54007496426756
