"","V1","V2","V3","V4","V5","V6","V7","V8"
"33",-0.33935950053438,-0.34899259963297,0.950312549245457,-0.11811783426631,-0.0990153329235723,-0.0202262182122868,-0.86706151235212,-0.144434516124064
"34",0.066309206338467,0.0780142365548187,-0.0570819908843434,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.014744374883983
"35",0.190032225667212,-0.431483831149219,-0.0496186465178385,0.214168991672256,-0.0990153329235723,-0.118130677077511,0.068316374007506,0.902683021981838
"36",0.433812304408525,1.54830572524076,0.835197369311084,0.286961836020511,0.0576496734611212,-0.09136347110212,1.0542926831721,-0.161057566613136
"37",-2.26359221564709,-1.72565785224642,1.1805429091142,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-5.23377559308897,-0.268903893546637
"38",1.63334072055798,0.810821930646716,-0.776415149770129,0.289117245116057,0.193878141541747,-0.09136347110212,0.879624119942622,-0.54007496426756
"39",-1.25327626922356,-0.101518905084223,-0.431069609967012,-0.310468782434349,-0.0990153329235723,-0.295103927871527,0.530286993483673,0.451821151278901
"40",-1.25327626922356,-1.09141368327921,0.157031410002054,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.413984053332992
"41",-0.892449145500864,0.0634635579482748,0.212235068599542,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,0.271476402997726
"42",-0.17079489805548,-0.0190276735679743,0.225065690558375,-0.033778399209761,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.0980156708906477
"43",0.623024774134442,-0.0665909570791932,0.0420701037968823,-0.910054809984755,-0.0990153329235723,-0.0378980426998906,-0.343055822663698,0.0356501363219241
"44",1.99416784428067,2.62069173495199,-1.66357644332931,-0.38541703587815,0.809930257219665,-0.09136347110212,3.32498400515526,-0.54007496426756
"45",-0.820283720756325,-1.83383476692545,0.566591810910016,-0.910054809984755,-0.0684735134493336,-0.09136347110212,-0.42608959289308,0.321319704103394
"46",0.406528499900828,1.71328818827325,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.252169106035126,-0.54007496426756
"47",1.12818274734621,0.130190453155851,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.233446784611914,0.722338273700663
"48",0.156323202608535,0.310937252497022,0.0320921159271786,0.0642724847846549,-0.11570564701714,0.169821692147489,-0.168387259434224,-0.54007496426756
"49",0.262197650411751,-0.0422373972016179,-0.0551203626994138,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.179385467705211
"50",-0.242960322800019,-0.459247677158646,1.87123398872044,-0.0750037778466312,-0.0990153329235723,0.0437650947047696,-0.623324756222838,-0.54007496426756
"51",0.623024774134442,-0.596466294181717,0.259621469639223,-0.0182447390200429,-0.0990153329235723,-0.0185902589449786,0.879624119942622,0.0634572660827956
"52",1.70550614530252,1.7957794197895,-0.541223859652262,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.344603772540146
"53",-0.773496049663909,-0.596466294181717,1.64100362885169,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.355618430254199,2.16509625995006
"54",-0.459456597033633,-0.273934839415966,-0.0857240701638948,-0.835106556540955,0.0695087879512459,-0.196978646720905,-0.0555896733796111,-0.0892130935646233
"55",0.190032225667212,0.0634635579482748,0.489851829507968,-0.38541703587815,-0.0990153329235723,0.0533449845673108,-0.86706151235212,-0.161707495568382
"56",-0.124634883792489,-0.102367713542557,-0.0434166806892799,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.355618430254199,0.271476402997726
"57",0.310671075822235,0.378576789782238,-0.503899706471087,-0.0856240221029467,-0.0990153329235723,-0.0135759380209824,1.57829837286052,0.2012886155312
"58",-0.257618893344634,0.0634635579482748,0.259621469639223,-0.985003063428556,0.1481532876459,-0.09136347110212,0.180949867024725,0.451821151278901
"59",2.13849869376975,1.54830572524076,0.374736649573595,0.51396200544746,-0.0990153329235723,0.614065498276866,0.210304957072348,-0.54007496426756
"60",0.395454725593657,1.87827065130575,-0.0857240701638948,0.473660784310095,-0.0990153329235723,-0.09136347110212,-2.08974145495844,-0.60372123002677
"61",-0.820283720756325,-0.926431220246713,1.06542772917983,-0.0856240221029467,-0.308828066277871,-0.09136347110212,-0.86706151235212,-0.0764833416118662
"62",-0.166931346363186,-0.12396906956521,-0.153424739616159,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.368573114740197
"63",-0.85752839922838,-1.09141368327921,1.25835553325459,-0.260575287704624,-0.0990153329235723,-0.09136347110212,-3.48708996079423,-0.54007496426756
"64",-0.0264640485664032,0.145954789464524,1.1805429091142,-0.000327101600344061,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.185546482741584
"65",-0.434655776690899,-1.50386984086046,0.0949307993432869,-0.160572275546748,0.1695979293608,-0.346581519197809,0.704955556713148,0.403832678459559
"66",-0.454192737706144,-0.487465724844477,0.720082189376713,-1.13489957031616,-0.151496593103079,-0.156952360404546,-0.368569157347325,-0.54007496426756
"67",-0.892449145500864,-0.0190276735679743,0.259621469639223,1.33839279332927,-0.0990153329235723,-0.09136347110212,-0.389338872802566,-1.53197107981402
"68",0.0914711433687908,0.106389793038006,0.14450628970485,0.0407693443436818,0.0392465411397483,-0.09136347110212,0.530286993483673,-0.269557841845798
"69",-1.25327626922356,-1.17390491479546,1.41077326898295,-0.528111261413713,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.333653765786525
"70",-0.0986294733109416,-1.58636107237671,-0.776415149770129,-0.175193968774196,-0.0990153329235723,-0.09136347110212,-0.124467475201899,-0.54007496426756
"71",-0.125968910417015,-0.926431220246713,0.33391718497377,0.738806765778862,-0.245662266874897,-0.09136347110212,-0.337135905298,-0.54007496426756
"72",-0.675952871267249,-0.266501368116722,0.204006697024284,-0.196679267416002,-0.0990153329235723,-0.09136347110212,-0.162506634983858,0.093932789502403
"73",0.767355623623519,-1.00892245176296,0.835197369311084,0.738806765778862,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.378682923228501
"74",-0.315125747544557,0.114663295943431,-1.58222140931074,-0.38541703587815,-0.0990153329235723,-0.122412684742459,0.00628130379525039,0.265231057490384
"75",0.0541267088399614,0.0766589867550483,0.14450628970485,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.0691213649276892
"76",1.02706244613846,2.20823557737075,-1.81245176917948,0.525841199951737,0.439318324132272,-0.09136347110212,0.887838120700012,-0.0195403120301246
"77",0.767355623623519,1.7957794197895,-0.688301032041482,0.563030745805237,0.165160117307353,0.40807384155484,1.0542926831721,-0.54007496426756
"78",-0.225514292381172,-0.843939988730464,0.244743724774181,0.289117245116057,-0.0998921472218023,-0.09136347110212,-0.218060770040007,-0.0113946163663079
"79",-0.0986294733109416,-0.101518905084223,0.0677062325536986,0.214168991672256,-0.0990153329235723,0.0361404496751689,-0.0782639313225544,-0.0664243576103665
"80",-0.531622021778172,-0.843939988730464,0.297110184330972,-0.760158303097154,-0.0990153329235723,-0.287589564020646,-0.209399761139965,0.257205742180435
"81",0.406528499900828,0.393428484013271,-0.136879364166434,0.156549751682486,0.00953287950109807,-0.09136347110212,0.0869405637242496,-0.269557841845798
"82",0.436022575059951,0.439441249547074,-0.31595443003264,0.813755019222662,-0.0932275726947408,0.315725836032587,0.0608519636832237,-0.54007496426756
"83",-0.964614570245402,-1.17390491479546,0.720082189376713,-0.417790764981884,-0.120353954952009,-0.09136347110212,-0.343055822663698,0.171192683441528
"84",0.397749933510554,0.423040561917007,-0.776415149770129,0.266395390619926,0.0457114426833125,0.206949458815506,0.197587849749203,-0.54007496426756
"85",0.695190198878981,-0.0169357993152085,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.0278684632213445,-0.179385467705211
"86",-0.164130905685005,-0.596466294181717,-1.12176068957325,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.202305069199205,0.372372198232163
"87",0.117866800922674,-0.191403278950668,0.720082189376713,-0.460365289321951,-0.0990153329235723,-0.0542301378038927,0.00628130379525039,0.00554591679684784
"88",0.190032225667212,-0.0899865069703154,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.0434983744254362,-0.0561472295086355,-0.0892130935646233
"89",3.00448379070421,1.17393558439057,-1.12176068957325,-0.310468782434349,-0.0990153329235723,0.528760014911426,0.704955556713148,-0.54007496426756
"90",1.34467902157983,0.558410947045768,-1.23687586950762,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.498764476070546,0.0822094633826747
"91",1.56117529581344,0.47591971552952,-1.12176068957325,-0.0106757686591459,0.200207135481464,-0.09136347110212,0.180949867024725,-0.179385467705211
"92",-0.499407523172311,-1.09141368327921,1.06542772917983,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"93",0.262197650411751,1.13584956765951,0.0293911097704777,0.240056369070194,-0.0330504929187975,-0.09136347110212,-0.168387259434224,-0.201307311685748
"94",-0.327098554246006,-1.09141368327921,0.114565896997758,-0.298081394576582,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.255023861078093
"95",0.841314721878291,2.1257443458545,-1.12176068957325,0.470286694748883,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.181304028857139
"96",-1.18111084447902,-1.33888737782796,1.75611880878606,-0.335570896727181,-0.817377070029269,-0.09136347110212,-3.13775283433528,-0.435252495010904
"97",-0.60378744652271,-0.706316844420667,0.748790472223814,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-1.74040432849949,-0.54007496426756
"98",1.27251359683529,0.640902178562017,-0.266185611494028,-0.535313542765751,-0.0990153329235723,0.243363677375992,0.178222179323573,-0.54007496426756
"99",-0.748118296011787,-0.410332333969801,0.516102996508464,-0.119085448703727,-0.0990153329235723,-0.0159748613017384,-1.04173007558159,-0.54007496426756
"100",0.504437311820919,-0.0190276735679743,0.489851829507968,2.23777183465488,-0.416565417190367,0.557057836890959,-0.168387259434224,-0.742413305317986
"101",-0.00144058999321224,-0.00289672683477809,0.0293911097704777,0.139220738228456,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.0578322289085692
"102",-0.17079489805548,0.970867104627014,-0.356548045883485,0.289117245116057,0.237433713155132,-0.0241906937608067,0.328093360695541,0.81251064784125
"103",0.334363075156289,-1.00892245176296,0.259621469639223,-0.699577998475498,0.461707551262742,-0.09136347110212,-0.168387259434224,3.24716474963711
"104",-0.091948963265733,-0.184010136600472,0.079910013610249,-0.066328744200439,-0.0990153329235723,-0.09136347110212,-0.0720840676511128,0.0171673988899352
"105",-0.531622021778172,-0.351763215907378,0.14450628970485,-0.160572275546748,-0.0990153329235723,-0.155396710882556,-0.692392949122646,0.451821151278901
"106",-0.090497255364405,-0.0901214957863351,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"107",-0.242960322800019,-0.34899259963297,1.06542772917983,-0.0337890842818695,-0.0990153329235723,0.0473304930052913,-0.419749920126055,-0.54007496426756
"108",0.392752447825909,0.0634635579482748,0.14450628970485,2.08787532776728,-0.0990153329235723,-0.09136347110212,-0.0375738088209653,-0.0892130935646233
"109",0.288914091548567,0.640902178562017,-1.00664550963887,0.203245635553398,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.179385467705211
"110",-0.77625056301806,-0.926431220246713,0.764103805267023,-0.434038396290386,-0.0990153329235723,-0.257417862545263,-2.08974145495844,0.632165899560075
"111",0.839521048368057,0.323581745739644,-0.0857240701638948,0.214168991672256,-0.0143449723443471,0.194828594442742,0.00628130379525039,-0.0892130935646233
"112",0.190032225667212,-0.843939988730464,0.835197369311084,-0.206000123173086,-0.0990153329235723,-0.123734491440985,-0.259183302997653,0.361648777138314
"113",-0.0986294733109416,0.0715312889986179,-0.546184789901384,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.0385717935419416,-0.54007496426756
"114",-0.530682729902506,0.228446020980773,-0.498587870157697,-0.685210049653353,-0.0990153329235723,-0.800304614285296,0.652065185186306,4.23906086518357
"115",0.190032225667212,-0.231510947120081,0.374736649573595,-0.685210049653353,-0.0990153329235723,-0.09136347110212,-0.0100439416217818,0.81251064784125
"116",-1.9027650919244,-0.62854076718091,-0.31595443003264,-0.760158303097154,0.258784173576391,-0.09136347110212,0.180949867024725,0.902683021981838
"117",-0.366795485201318,-0.339568617388726,0.259621469639223,-1.35974433064756,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.40179508449121
"118",-0.622584238391585,-1.58636107237671,0.633390808692229,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.54007496426756
"119",0.538581736412675,0.888375873110765,0.14450628970485,1.71313406054827,-0.0990153329235723,-0.09136347110212,0.08872912149615,-0.0892130935646233
"120",0.0993679874209089,0.162507684998621,-0.387449719206657,-0.535313542765751,-0.0990153329235723,-0.140645945200794,1.40362980963104,0.31883325579765
"121",-0.023134486760028,-0.34899259963297,-0.211311138385794,-0.146292672433992,0.228034399447834,-0.09136347110212,0.879624119942622,0.264495675061918
"122",-0.387291172289095,0.194046447449745,1.52588844891732,3.06220262253669,-0.612901450083758,-0.09136347110212,-0.343055822663698,-0.856488197641768
"123",-0.0264640485664032,-0.395538509301929,0.0293911097704777,-0.685210049653353,0.19723334206268,-0.09136347110212,-0.692392949122646,1.71423438924712
"124",-0.272829101450118,-0.34899259963297,0.835197369311084,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-0.299260315632437,-0.0524498274315553
"125",0.0607524864650373,0.47591971552952,-0.31595443003264,-0.460365289321951,-0.0990153329235723,-0.09136347110212,0.00628130379525039,0.0647592623849084
"126",0.350088552077051,0.37757737247204,-0.891530329704502,0.218941604038434,-0.0990153329235723,-0.09136347110212,0.202146997313324,-0.54007496426756
"127",-0.181200720644531,-0.166670330123736,0.259621469639223,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.000959280575964122
"128",-1.97493051666894,-0.76537910003414,0.692196201940357,-0.398427364808634,-0.255472010609635,-0.09136347110212,-0.586523724815687,-0.54007496426756
"129",-0.964614570245402,0.228446020980773,0.247269143788793,-0.535313542765751,-0.0990153329235723,-0.0678956355882095,-0.218040161657042,-0.54007496426756
"130",-0.242960322800019,-0.0206216341987478,0.950312549245457,-0.020981463283409,-0.0070970874749408,-0.09136347110212,1.22896124640157,-0.54007496426756
"131",-0.0986294733109416,-0.431483831149219,0.139207333138067,1.03859977955406,-0.0990153329235723,0.149662386536478,-0.172443084076827,-0.234499302242777
"132",0.25304986140562,0.276397912785417,-0.20575660987522,0.963651526110264,0.0604971362903268,-0.09136347110212,0.154403304380693,0.361648777138314
"133",-0.315125747544557,0.0545119423067608,-0.200839250098267,0.738806765778862,-0.0845521118580027,-0.09136347110212,-0.343055822663698,-0.137602788729499
"134",-1.10894541973448,-0.451641771354439,-0.661299969835757,-0.0856240221029467,-0.0990153329235723,-0.60467780207633,0.317850383999258,2.615958130653
"135",-0.302492827419401,-0.298484720363896,0.142338798693696,-0.760158303097154,-0.0990153329235723,-0.193448443874934,-0.0900328529470376,0.194730246860966
"136",0.582828113586192,1.71328818827325,-0.200839250098267,0.404781938970745,-0.0990153329235723,-0.09136347110212,0.273679231391796,-0.249503687004654
"137",-0.748118296011787,-0.184010136600472,-0.180871153028571,-0.685210049653353,0.471996184752245,-0.567117065153227,0.301011930042497,1.98475151166889
"138",-0.378732615645849,-0.431483831149219,0.374736649573595,-0.134208653613142,-0.290003353162273,-0.09136347110212,-1.56573576527002,0.000959280575964122
"139",-0.892449145500864,-0.101518905084223,1.29565808904857,-0.123106010550976,-0.0990153329235723,-0.0151333501474021,-0.506496975575685,-0.54007496426756
"140",1.4890098710689,0.723393410078267,-0.200839250098267,1.26344453988547,0.197877633535018,-0.09136347110212,1.57829837286052,-0.190012028198804
"141",-0.131230973413795,-0.162476010287347,0.60496700944234,-0.160572275546748,-0.0990153329235723,0.0570936790862658,-0.343055822663698,-0.54007496426756
"142",0.334363075156289,2.37321804040325,-0.482297811732582,-0.0856240221029467,0.102766884490287,-0.09136347110212,0.180949867024725,-0.54007496426756
"143",-0.221391253629812,0.228446020980773,0.60496700944234,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.136637974771344
"144",-0.00581068765518885,-0.0249473018894249,0.162572692541448,0.0687017442045477,-0.148352770207733,-0.09136347110212,-0.343055822663698,-0.54007496426756
"145",0.911103923954274,0.558410947045768,0.489851829507968,3.21209912942429,-0.0990153329235723,0.831268588030262,-0.171930328443532,-1.02322598875659
"146",0.30721423467911,0.970867104627014,0.259621469639223,0.289117245116057,-0.0990153329235723,-0.09136347110212,0.00320613530908932,-0.54007496426756
"147",-0.17079489805548,-0.0680937877683518,0.0642632936504665,-0.0503317960804273,-0.014876868057131,-0.09136347110212,-0.060586905778702,-0.0892130935646233
"148",-0.580852323515237,-0.633019347564167,2.10146434858918,-0.311019230181004,-0.0990153329235723,-0.172626178606301,0.00628130379525039,0.0911316547165511
"149",0.190032225667212,-0.596466294181717,0.835197369311084,-0.160572275546748,-0.494872237526782,0.130740255847046,-1.91507289172897,-0.415316910212171
"150",0.550859349389904,0.228446020980773,-1.92756694911385,0.305968252047637,-0.0990153329235723,0.204098321756951,0.433680388325152,-0.54007496426756
"151",-1.61410339294625,-0.642606569350018,0.404048879287181,-0.985003063428556,-0.0210249670942713,-0.336662054613541,0.180949867024725,-0.54007496426756
"152",1.05601732260167,0.228446020980773,-0.0863327749284814,1.93797882087967,-0.255927919728281,0.507179038402757,-0.517724385893173,-0.0892130935646233
"153",0.785594535781057,2.37321804040325,-0.776415149770129,-0.0856240221029467,0.175073041955737,-0.09136347110212,0.355618430254199,-0.54007496426756
"154",-1.10894541973448,-0.427952902939958,0.212301200115767,-0.355097655692353,0.0513568270469433,-0.09136347110212,0.00628130379525039,0.361648777138314
"155",-0.0343277948640931,-0.055661198320454,0.374736649573595,0.0516800178936602,-0.15638038492712,-0.09136347110212,-0.20154837872574,-0.54007496426756
"156",-0.531622021778172,0.0146837348170265,-0.00221133946102094,0.0642724847846549,0.00495648933539453,0.00952812615180577,0.530286993483673,-0.54007496426756
"157",-0.242960322800019,-0.843939988730464,0.109567217310749,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.355618430254199,0.242757481993116
"158",-0.747603621925611,-2.4112733875392,-1.45954543202938,-0.835106556540955,10.0854189106439,-0.09136347110212,0.355618430254199,2.5251587520516
"159",-0.242960322800019,0.310937252497022,0.374736649573595,3.81168515697469,-0.0990153329235723,0.697826229965185,0.355618430254199,-0.863371704605565
"160",1.99416784428067,1.87827065130575,-0.774263003860459,0.139220738228456,0.187821630968822,-0.09136347110212,0.594572614608628,-0.54007496426756
"161",0.0457013761781353,-0.190954219680713,-0.431069609967012,-0.835106556540955,-0.0990153329235723,-0.3256377403974,0.180949867024725,1.26337251854419
"162",0.200579690186976,1.05335833614326,-0.313639895171716,-0.610261796209552,0.19696442456125,-0.09136347110212,0.282598191328156,0.116412043147746
"163",-0.397094320357779,-0.513975062665468,0.489851829507968,-0.328750154957385,-0.0990153329235723,-0.09136347110212,-0.127510749429671,0.902683021981838
"164",0.278347698118777,-0.266501368116722,0.0653810519649968,1.33839279332927,-0.0990153329235723,0.304786727097896,-0.142905708397166,-0.54007496426756
"165",-0.0504402809472921,-0.03154320133734,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.0613362703818838,0.118425711493755
"166",1.92200241953613,1.01105224161476,-0.891530329704502,0.557441649409459,0.252403936175984,-0.09136347110212,1.22896124640157,-0.54007496426756
"167",-0.626330441042278,-0.431483831149219,2.90727060812979,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"168",0.334363075156289,0.429856962251289,-1.69733658924511,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"169",-0.315125747544557,-0.431483831149219,0.276812378522588,-0.760158303097154,-0.0990153329235723,-0.09136347110212,-0.239416807184829,-0.54007496426756
"170",-0.459456597033633,-0.513975062665468,0.285805725794851,-0.154289917406344,-0.110171387772302,-0.09136347110212,-0.343055822663698,-0.179385467705211
"171",-0.41149449042293,-0.678957525697967,0.259621469639223,-0.910054809984755,0.102845777102931,-0.09136347110212,0.180949867024725,0.315361923412209
"172",0.132364673687318,0.123464458863851,0.042579097438771,0.152498371749451,-0.0990153329235723,0.15374981431361,-0.084323304669258,-0.54007496426756
"173",-0.204137037632303,-0.431483831149219,0.374736649573595,-0.109877561838276,-0.0990153329235723,-0.0511313443238675,-0.200660425181118,-0.0892130935646233
"174",-0.820283720756325,-0.431483831149219,0.261332833492451,-0.274160547107578,-0.0990153329235723,-0.190691648964711,-0.200485749701877,0.148522695131562
"175",0.623024774134442,0.154195003526302,0.104629676217683,0.231614251678009,-0.198362889058306,0.232822724817988,-0.692392949122646,-0.326382683183926
"176",1.63334072055798,0.393428484013271,-1.00664550963887,0.408411810730592,-0.00541199643681916,-0.09136347110212,-0.692392949122646,-0.292448655462404
"177",0.255856240077517,1.30083203069201,-0.281615854026305,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0152042969017493
"178",1.12818274734621,0.145954789464524,-0.513005125569702,1.33839279332927,0.116284959107255,0.318952790835542,1.0542926831721,-0.0892130935646233
"179",0.246025600966927,0.888375873110765,-0.173292505656121,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0953597222301058
"180",-0.748118296011787,1.960761882822,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,0.103448603940554,0.180949867024725,-0.54007496426756
"181",-0.242960322800019,0.145954789464524,0.0400120116444323,-0.0190202085906626,-0.0990153329235723,0.00187402183384494,-0.0441982610456584,-0.0134954898768196
"182",0.911686473112596,0.253296534937736,0.374736649573595,0.260039236464128,-0.0990153329235723,-0.09136347110212,-0.0534430150387384,-0.54007496426756
"183",-0.0986294733109416,0.47591971552952,-0.242135430404226,-0.460365289321951,0.212961072350401,-0.0942406648494381,0.530286993483673,0.208422788452583
"184",-0.60378744652271,-0.513975062665468,-0.200839250098267,-0.103661703772968,-0.0735521860696757,-0.0503513937001392,-0.171526402860507,-0.54007496426756
"185",-0.45717970428798,-1.33888737782796,0.518097576761372,-0.224196510404524,-0.231674726590367,-0.09136347110212,-0.457769925804925,-0.54007496426756
"186",-0.296756576727144,-0.266501368116722,1.1805429091142,-0.0921070035950298,-0.254203887912071,-0.0026840544869069,-0.416626555664696,-0.153264678579369
"187",0.497042625480478,0.0634635579482748,-0.0803032570532604,1.93797882087967,-0.205587436150045,0.420889783612361,-0.0373811242690122,-0.269557841845798
"188",2.74571886428823,1.46581449372451,0.14450628970485,2.65793933806617,-1.13776789133362,11.4220057324291,0.879624119942622,-0.54007496426756
"189",-0.820283720756325,-0.615418801074702,0.835197369311084,-0.535313542765751,-0.286778912127829,-0.130922805630956,-1.04173007558159,-0.269557841845798
