"","V1","V2","V3","V4","V5","V6","V7","V8"
"16",-0.820283720756325,-0.34899259963297,-0.0277143311337264,-0.610261796209552,-0.00393572733967797,0.00361432557668257,0.530286993483673,-0.54007496426756
"17",2.36091000680185,2.53820050343575,-1.01355577472427,2.5352890072552,0.0173858787767426,-0.0447866311335953,-1.39106720204054,-0.54007496426756
"18",-0.820283720756325,1.71328818827325,-1.95305136727139,-2.01914252110699,-0.0990153329235723,-0.09136347110212,2.66949371147196,-0.81475039494071
"19",0.910884636067283,0.907441898728546,0.14450628970485,1.71313406054827,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.199378679381731
"20",-0.957137354015739,-1.25639614631171,0.476877168933104,-0.941372530013291,-0.0990153329235723,0.0195425832167304,0.355618430254199,-0.269557841845798
"21",-2.53111172391506,-2.82372954512044,2.12086117012395,-1.35974433064756,-0.0990153329235723,-0.09136347110212,-0.103620250817773,1.2028798725551
"22",-1.03677999498994,-0.184010136600472,1.29565808904857,-0.234896428225922,-0.0990153329235723,0.0162438066495582,0.00628130379525039,-1.08110920911108
"23",2.57149124223698,1.960761882822,0.14450628970485,4.19495548554883,0.0224417254881533,-0.0183153343678292,-3.43582793640545,-0.24874234722654
"24",-1.18111084447902,-0.959751659868004,0.14450628970485,-0.760158303097154,-0.00659735941947338,-0.09136347110212,0.496469914189017,0.451821151278901
"25",0.912209538861932,1.07000423137463,-1.23687586950762,-0.160572275546748,0.00404853530641813,-0.09136347110212,0.180949867024725,-0.550334393169648
"26",-0.820283720756325,-0.266501368116722,0.720082189376713,-0.760158303097154,-0.00435088375213091,0.0105877824365946,0.383248599751877,-0.54007496426756
"27",0.767355623623519,0.393428484013271,-0.626794464253239,-0.0106757686591459,-0.0990153329235723,-0.0182719101880734,0.332894444642368,-0.321095129932483
"28",-0.336223066269926,-0.431483831149219,0.0293911097704777,-0.685210049653353,-0.00355048483327483,-0.09136347110212,0.631552391821103,-0.54007496426756
"29",0.334363075156289,1.54830572524076,-1.10363750056677,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"30",-0.220553604145921,-0.394859959398795,1.01137304615198,0.963651526110264,-0.0990153329235723,0.0234374858131905,-1.31864752975938,0.451821151278901
"31",-0.242960322800019,-0.513975062665468,0.0472659258295297,-0.610261796209552,-0.0990153329235723,0.00495403608263674,0.437194512832196,0.0911316547165511
"32",-0.892449145500864,-0.431483831149219,-1.46710622937636,-0.535313542765751,-0.00317146866058573,-0.09136347110212,0.355618430254199,-0.112416808959135
"33",-0.387291172289095,0.640902178562017,1.32983144123454,3.06220262253669,0.0107326965118277,0.0219649268258972,-2.8782365808057,-0.54007496426756
"34",1.84193908263087,1.64922092591047,0.950312549245457,3.91785105471849,0.0194567614419312,-0.09136347110212,-3.46225806629097,-0.54007496426756
"35",-0.315125747544557,-0.596466294181717,0.0293911097704777,-0.0398655549106313,-0.0990153329235723,-0.09136347110212,-0.343055822663698,0.271476402997726
"36",-2.47376050975591,-3.07120323966919,2.02725081213239,-0.760158303097154,-0.0990153329235723,0.067200900940057,0.530286993483673,1.15774842853665
"37",-0.387291172289095,-1.15340354765839,3.94948112435926,4.42695504997078,-0.0990153329235723,0.0875086956357729,-5.66860241375842,1.80440676338771
"38",0.623024774134442,0.393428484013271,0.835197369311084,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"39",-0.625841488963411,-0.926431220246713,0.489851829507968,-0.046561149852878,-0.0990153329235723,-0.09136347110212,-0.517724385893173,0.384362009446026
"40",-0.387291172289095,-0.0418555781395912,-0.104091212261192,-0.0856240221029467,-0.0990153329235723,-0.0015594880047151,0.245947966319982,-0.54007496426756
"41",-0.675952871267249,-0.257319799211148,0.205722835910051,0.139220738228456,-0.00125588135254408,-0.09136347110212,0.00628130379525039,-0.54007496426756
"42",-0.265575493338031,0.723393410078267,0.489851829507968,-0.610261796209552,-0.00109508237158952,-0.09136347110212,-0.343055822663698,1.62406201510654
"43",-0.632674249776967,-0.431483831149219,-1.27790205667789,-2.71015134852495,-0.0990153329235723,-0.0205431938561016,2.83875333030447,-0.54007496426756
"44",-1.39760711871263,-0.926431220246713,1.18920907859011,0.139220738228456,-0.0990153329235723,0.0343982453261217,-0.666346527857447,0.271476402997726
"45",-0.990153993621598,-1.07630475219811,0.374736649573595,-0.685210049653353,-0.00627266533939067,0.0241587867560545,0.180949867024725,0.992855396122425
"46",-0.0264640485664032,-1.33888737782796,1.41077326898295,-1.10991829711744,-0.0990153329235723,0.0203972463445527,1.22896124640157,0.339370603110426
"47",0.556964298109519,0.310937252497022,-2.04268212904823,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.269557841845798
"48",-0.254091694000629,-0.254967663716565,0.0293911097704777,-0.38541703587815,-0.00207813206438361,-0.09136347110212,0.180949867024725,0.0596103612104162
"49",-1.10894541973448,0.145954789464524,1.80034669663988,-0.310468782434349,0.00265308399797023,-0.09136347110212,-4.18576421371213,-0.54007496426756
"50",0.767355623623519,0.815791239287509,0.0293911097704777,1.33839279332927,0.0052287007314749,-0.01671352037855,0.530286993483673,-0.281980180259182
"51",-1.25327626922356,-1.83383476692545,0.259621469639223,0.0181894224318475,-0.00659435460940269,-0.09136347110212,-1.1433832971363,5.23095698073003
"52",-0.315125747544557,-0.761448757214216,0.409136588734046,-0.0397793907398891,-0.00156459365789466,0.0120963745897807,-0.343055822663698,-0.54007496426756
"53",-0.531622021778172,-0.76778270044445,0.632660531566752,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.541993525419488
"54",2.0552295058103,2.1257443458545,-0.726511111623395,2.4112356679624,0.0157551315189553,-0.09136347110212,-1.49329674951919,-0.54007496426756
"55",-0.618098100677809,-0.578038945892865,-0.0949462476639204,-1.13489957031616,-0.00598608180893314,0.00415783180356197,0.945716593428141,0.053253188106849
"56",-0.531622021778172,0.558410947045768,-0.744416338904358,-0.760158303097154,-0.00244206128579549,-0.0162073538525893,1.10550473570013,-0.54007496426756
"57",-0.437042426841881,-0.431483831149219,0.14450628970485,0.110458230617685,-0.00145723858175544,0.017582386480026,-0.435871632733614,1.44371726682536
"58",-0.0264640485664032,0.970867104627014,-0.315473461229928,0.369773724048449,0.00308647240779689,-0.09136347110212,-0.168387259434224,-0.193876695804865
"59",-1.39291301874353,-0.843939988730464,-3.54130069113514,-6.92062473273256,-0.0267361849026011,-0.09136347110212,7.40306564319818,-1.53197107981402
"60",-0.331977704028671,-0.34899259963297,0.154569501796435,-0.340706730162595,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.10926687438703
"61",0.911686473112596,-0.266501368116722,0.720082189376713,-1.05995131687236,-0.00162050069980749,0.00239372656451926,0.00628130379525039,0.0372423623300214
"62",0.262197650411751,0.301380047068387,-0.263464441714449,0.0861255500268176,-0.0990153329235723,-0.09136347110212,0.0782443615914834,-0.14198805668372
"63",-0.608121529954529,-0.739299764570786,0.489851829507968,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-1.21639863881107,0.423389931110373
"64",-0.434327125407601,-0.34899259963297,0.273958895761065,-0.351733158279839,-0.0990153329235723,0.0100769961714169,0.180949867024725,0.451821151278901
"65",-0.315125747544557,0.393428484013271,1.29565808904857,0.616551578949317,0.00174203792744054,-0.09136347110212,-0.517724385893173,-0.54007496426756
"66",-1.5994290943595,-1.89109149496441,1.94524485480409,-0.0856240221029467,-0.0990153329235723,0.0567761395700467,-1.04173007558159,0.997536823500878
"67",0.834813569605758,0.723393410078267,0.419769494570529,1.91630866333628,0.00924550957864555,-0.09136347110212,-1.74040432849949,0.0424748647830742
"68",0.0457013761781353,-0.926431220246713,0.720082189376713,2.16282358121108,-0.0990153329235723,0.0283114090058713,-2.15186500928022,0.529254904479146
"69",-1.28908484817389,-1.66885230389295,0.702579498945963,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.545445093824877,-0.0892130935646233
"70",0.190032225667212,0.0634635579482748,-0.431069609967012,0.263275141836794,0.00204812687890425,-0.09136347110212,-0.343055822663698,-0.54007496426756
"71",-1.03677999498994,-1.00892245176296,0.720082189376713,-1.09277222627749,-0.0990153329235723,-0.09136347110212,0.655824367586816,-0.54007496426756
"72",-0.555996409843555,-0.266501368116722,0.374736649573595,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-0.343055822663698,0.21598824660217
"73",0.262197650411751,-0.00686290866493978,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.425593998313076,-0.54007496426756
"74",-0.341677107932378,-0.270149216327053,-0.326176891070677,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.956419464279956,-0.0892130935646233
"75",0.0457013761781353,-0.926431220246713,0.525218144592233,-0.0856240221029467,-0.0990153329235723,0.0154038368408747,-0.266922498739439,0.270427931680398
"76",0.478693924645365,0.615652380380805,-0.610021987850361,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.316262891031076
"77",-0.964614570245402,-1.50386984086046,1.11755080466552,-0.610261796209552,-0.0990153329235723,-0.09136347110212,-0.86706151235212,-0.269557841845798
"78",-0.209183960924982,-0.152818323963884,-0.269383125000188,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.0750758852628539
"79",-0.169685343562545,-0.16785504778585,0.0293911097704777,-0.24526645585974,-0.00144109000576306,-0.09136347110212,0.180949867024725,0.0345557995547307
"80",-2.1101963695407,-2.45997528912419,2.3723380363763,-0.344216369686725,-0.00970174338534328,0.0708302984479767,-1.04363737776143,1.26337251854419
"81",0.548209187024348,0.728855813581736,-1.11387068420604,-0.562662778166356,-0.0990153329235723,-0.0288514926371217,1.0542926831721,-0.54007496426756
"82",-0.675952871267249,-0.207960468285531,1.65524835919652,2.68746135531768,0.00744430032050719,-0.09136347110212,-2.7437876368426,-0.54007496426756
"83",-0.585476675280636,-0.691365087497469,0.720082189376713,-0.0106757686591459,-0.00249667949928092,-0.09136347110212,-0.343055822663698,0.363247561330137
"84",1.3095396232615,1.38332326220826,-0.792039404718569,1.11354803299787,-0.0990153329235723,-0.029669579127829,-0.430022668514078,-0.54007496426756
"85",0.00300051712649934,0.025693158149403,-0.126382865493901,-0.160572275546748,-0.000475911708028181,-0.09136347110212,0.19638110703667,-0.0500327753618152
"86",0.347167583799389,0.805884641594516,0.374736649573595,0.214168991672256,0.00289562709344238,-0.00479693769340166,-0.34548846652913,-0.0759008514034794
"87",-0.955175536071185,-1.66885230389295,1.41077326898295,1.26344453988547,-0.0990153329235723,-0.09136347110212,-1.04173007558159,0.992855396122425
"88",1.10789502113468,0.640902178562017,-0.31595443003264,1.93797882087967,0.00974812605670072,-0.09136347110212,-1.30450943668593,-0.54007496426756
"89",-2.26359221564709,-0.761448757214216,0.904601487490455,-0.985003063428556,-0.0990153329235723,0.0328152097261478,0.352697159757407,0.558229237301409
"90",0.856237271562112,0.650405272940468,0.950312549245457,2.6655751164577,0.0116093941602736,0.0117403130861056,-2.6302084643428,0.253182692116096
"91",0.0440567484423002,0.126030774983641,-0.776415149770129,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.271476402997726
"92",0.478693924645365,0.181607188837748,-0.200839250098267,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.698836195275342,-0.215849025775324
"93",7.17030564353264,6.96765055524942,-0.431069609967012,11.2742950643733,0.0636602481249219,-0.09136347110212,-8.72714685767846,-1.18767868200484
"94",0.478693924645365,-0.101518905084223,0.0293911097704777,0.0114679733624775,-0.0990153329235723,-0.00331970750775207,0.180949867024725,0.000959280575964122
"95",-0.242960322800019,-0.266501368116722,0.950312549245457,1.01318909056236,-0.0990153329235723,-0.09136347110212,-1.33292052175078,0.402754376280954
"96",-0.819012125884557,-1.3056637624094,2.86546762714743,2.41508576565375,-0.0990153329235723,0.0683363429442377,-3.48708996079423,1.24435808684168
"97",-0.17079489805548,-0.271362557436665,0.60257385478544,0.51396200544746,0.000866399476068723,0.0143372138622356,-0.737401693836174,0.261186642732257
"98",0.0786465413475386,0.47591971552952,-0.546184789901384,-1.05995131687236,-0.0990153329235723,-0.0174503982320348,1.15614110945414,-0.32291709879319
"99",0.190032225667212,-0.0569740726726831,0.513144471440317,0.963651526110264,0.00237844281458103,0.0104096422860379,-0.517724385893173,0.81251064784125
"100",1.23451024552181,1.46581449372451,-1.00664550963887,0.601267922218582,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"101",-0.459456597033633,-0.437114332931355,-0.0857240701638948,-0.901649137101081,-0.00467648363968539,0.00263954695084324,0.763285643604544,0.0306472183737952
"102",-1.61410339294625,-2.65874708208794,2.56192506832667,-0.851135352506732,-0.0990153329235723,0.0656496858094431,-0.168387259434224,1.13992020390592
"103",-1.02479562538355,-1.09141368327921,0.584680225419007,-0.910054809984755,-0.0990153329235723,0.0224802281831198,0.392194558251867,0.379497111780848
"104",0.00386909982333904,0.145954789464524,0.067738777517664,0.289117245116057,0.000304776029219397,0.00138423547660426,0.180949867024725,0.632165899560075
"105",-1.68626881769079,-0.535819864111387,-0.31595443003264,0.663858512335061,-0.0990153329235723,-0.09136347110212,-0.168387259434224,0.000959280575964122
"106",-1.75843424243532,-1.17390491479546,-0.31595443003264,0.58891025889126,-0.0990153329235723,0.0366248367909154,0.530286993483673,3.96854374276181
"107",-0.892449145500864,1.46581449372451,-0.661299969835757,-0.375041757475738,-0.0990153329235723,-0.0166559571104434,0.530286993483673,-0.299554365403156
"108",0.117866800922674,1.21834079917576,0.00672222590492338,0.813755019222662,0.00499483058534378,-0.09136347110212,-0.715171752420413,0.541993525419488
"109",0.0457013761781353,0.413023415141685,-0.145412265656161,0.738806765778862,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"110",0.695190198878981,0.310937252497022,0.685019153880271,2.01292707432347,-0.0990153329235723,-0.09136347110212,-1.91686156143624,-0.0892130935646233
"111",-0.315125747544557,-0.184010136600472,-1.35199104944199,-2.51018107799154,-0.00931082259256193,-0.0253599501836709,2.7503745271308,-0.490040532735854
"112",0.496705890235602,0.228446020980773,-0.661299969835757,0.364065498559858,0.0025309986846878,-0.0153672322292884,0.180949867024725,-0.54007496426756
"113",-1.46977254345717,-1.50386984086046,0.835197369311084,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.0399415284572956,0.604487268240936
"114",0.0791639505821822,0.310937252497022,-0.336865379338844,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.431874265408939,0.181304028857139
"115",-0.175989723143322,-0.34899259963297,-0.323028352609504,-0.610261796209552,-0.0028827714304483,-0.09136347110212,0.738247276993913,-0.54007496426756
"116",1.12818274734621,0.745061332746097,-0.916404284007788,-1.20984782375996,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"117",-1.7654470738202,-2.01580312003782,1.75044854277358,-0.610261796209552,-0.00904955137728781,-0.09136347110212,-0.517724385893173,0.945408279021557
"118",0.406528499900828,0.558410947045768,1.52588844891732,0.963651526110264,0.000797459924539486,-0.00207319804915012,1.57829837286052,-0.0344408754782917
"119",0.406528499900828,-0.184010136600472,-0.518111435317098,-0.685210049653353,-0.00181612810458013,-0.0111525107147242,0.785943156600027,-0.179385467705211
"120",-0.748118296011787,-0.678957525697967,0.893872260312811,0.663858512335061,-0.000338644193614632,-0.09136347110212,-0.863596686922371,-0.269557841845798
"121",0.695190198878981,-0.843939988730464,0.192145416134343,-0.610261796209552,-0.00132796307145718,-0.09136347110212,-0.343055822663698,0.109176968712056
"122",0.117866800922674,-0.101518905084223,0.175937663383016,-0.38541703587815,-0.000241438691210701,0.00472849565872941,-0.517724385893173,0.0842398547489877
"123",0.478693924645365,0.723393410078267,0.0293911097704777,0.00982656659588913,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.238820787096359
"124",0.184213752869272,-0.0190276735679743,0.835197369311084,1.44788541560485,-0.0990153329235723,-0.09136347110212,-1.62297769681602,0.316281447714173
"125",-1.03677999498994,-0.596466294181717,-1.23687586950762,-3.38469020142646,-0.0990153329235723,-0.018952330704918,3.41711901657404,-0.54007496426756
"126",-1.32544169396809,-1.00892245176296,0.259621469639223,-1.75818805090675,-0.0101571255180229,-0.09136347110212,1.31331331244232,0.000959280575964122
"127",0.262197650411751,0.171764484677938,0.461295204680494,1.03859977955406,0.00423920336874375,0.00705296055008364,-1.07161474391263,0.142236082408766
"128",1.28787284889535,1.44935946187527,-1.15974186589248,0.58891025889126,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.643678249607717
"129",-0.0264640485664032,-0.761448757214216,0.875777474978386,0.93237421442068,-0.0990153329235723,-0.09136347110212,-1.39106720204054,-0.54007496426756
"130",0.376679985374826,0.529755918555053,-0.925807066899909,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.879624119942622,-0.54007496426756
"131",4.02019338079493,4.10553390224448,-1.35199104944199,5.32206269093015,-0.0990153329235723,-0.09136347110212,-3.65301449495991,-0.0892130935646233
"132",-0.753494129261523,-0.761448757214216,0.720082189376713,-0.38541703587815,-0.00470986498470244,0.0187198017413579,0.355618430254199,0.319963113105906
"133",-0.964614570245402,0.0151177350011977,-1.35199104944199,-0.72845573265165,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"134",0.114177031293249,0.145954789464524,-0.207677629838187,-0.0853256788630425,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.0982133681126295
"135",-1.22936040511697,-1.9163259984417,0.0293911097704777,-0.910054809984755,-0.00805168785734276,-0.09136347110212,0.00628130379525039,0.4858277551027
"136",-0.377127329475921,-0.0190276735679743,0.374736649573595,-1.20984782375996,-0.00358170228158279,-0.09136347110212,0.180949867024725,-0.54007496426756
"137",-0.363975310238919,-0.431483831149219,0.374736649573595,-0.45801596989575,-0.0990153329235723,-0.09136347110212,0.301927375575696,-0.54007496426756
"138",0.886495516815526,1.1082635049771,-1.81245176917948,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.683622028715058
"139",-0.892449145500864,-0.747524915635047,0.489851829507968,-0.160572275546748,-0.00476599143806086,0.015399690084613,0.704955556713148,0.260000430669416
"140",0.334363075156289,0.535818548463151,-0.345855674142036,0.351317879187998,0.00308395670314369,-0.09136347110212,-0.168387259434224,-0.54007496426756
"141",2.49932581749244,1.54830572524076,-1.81245176917948,0.154178167651393,-0.0990153329235723,-0.0605751794446483,1.22896124640157,-1.06285719036924
"142",-1.10266894405056,-0.513975062665468,0.730480430864698,-1.13489957031616,-0.0990153329235723,-0.09136347110212,0.26138447485978,1.71423438924712
"143",0.623024774134442,1.19076168294795,-0.31595443003264,2.61251310187388,0.0108284049911359,-0.0136280857708434,-1.04173007558159,-0.206251586343375
"144",-0.459456597033633,0.310937252497022,0.14450628970485,-0.760158303097154,-0.00371160473168524,-0.0078331463027506,1.40362980963104,-0.54007496426756
"145",-0.156284352189132,0.393428484013271,0.344220777574101,-0.985003063428556,-4.76329749600395e-05,-0.09136347110212,-1.39106720204054,0.157959670782341
"146",0.266078391084721,0.0634635579482748,-0.523168770110428,0.0642724847846549,-0.0990153329235723,-0.09136347110212,0.704955556713148,-0.54007496426756
"147",0.532719303933208,0.67541341130768,-0.891530329704502,-0.310468782434349,0.00124911726727912,-0.09136347110212,0.74108670509719,-0.431310168634393
"148",-0.242960322800019,-0.0190276735679743,-0.31595443003264,-0.310468782434349,-0.0990153329235723,0.00356044109509036,0.530286993483673,1.53388964096595
"149",-0.60378744652271,-0.0190276735679743,0.186607572610284,-0.310468782434349,-0.00199103354955541,0.00691848571743363,0.00628130379525039,0.117349555678315
"150",2.13849869376975,1.87827065130575,-1.02990576748833,1.83085968537585,0.0135340604436254,-0.09136347110212,-0.868908601633066,-0.688743976264604
"151",1.8498369947916,2.1257443458545,-1.97366963174426,0.0642724847846549,0.00755719415392587,-0.09136347110212,0.941171715009331,-0.54007496426756
"152",0.428962779359707,-0.596466294181717,-1.69733658924511,0.439013752003659,0.000921567226172862,-0.09136347110212,0.704955556713148,-0.54007496426756
"153",-0.820311289464433,-0.900873629469291,0.615126847731945,-0.535313542765751,-0.0990153329235723,0.0210844465968855,0.0808525719069323,0.361648777138314
"154",2.85445002859117,2.4481932357502,1.98634916865481,6.85303999003365,-0.0990153329235723,0.0065540708540996,-6.31030859903651,-0.449902590126973
"155",0.510520440086686,0.441008851946392,0.60496700944234,1.20280796259979,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.54007496426756
"156",-0.531622021778172,0.0634635579482748,0.431306793109907,-0.835106556540955,-0.00183481088095216,0.0129552710675198,-0.86706151235212,0.226571903063253
"157",-0.242960322800019,-0.431483831149219,0.374736649573595,2.68746135531768,0.00528235455741089,-0.09136347110212,-0.692392949122646,0.271523741912736
"158",1.49283386680904,1.69907432065459,-1.58222140931074,0.542810836830896,0.00777254866209554,-0.0453114586977883,0.355618430254199,-0.54007496426756
"159",0.303845565991245,0.145954789464524,0.374736649573595,1.11354803299787,-0.0990153329235723,0.00623760160039378,-1.08961822521419,0.12854499551167
"160",0.623024774134442,0.640902178562017,-0.599319006546397,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.479045562416592,0.451821151278901
"161",0.334363075156289,0.404395074151451,-0.452591229822936,-0.0446573586329504,-0.0990153329235723,-0.09136347110212,0.28584544791759,-0.226678983823066
"162",1.99416784428067,1.71328818827325,-1.42948848276053,-0.0856240221029467,-0.0990153329235723,-0.0449929998146388,-0.168387259434224,-0.54007496426756
"163",0.839521048368057,0.997978469691249,-1.00405271123404,0.0723227682855306,0.00369936994090933,-0.0295315676112812,0.499380794195725,-0.54007496426756
"164",0.309205915959848,0.229088312179056,0.374736649573595,1.00463174288596,-0.0990153329235723,0.0049133347914656,-1.00064292117209,0.104015603559346
"165",-0.892449145500864,-0.184010136600472,0.14450628970485,-0.813174878465223,-0.0990153329235723,0.00698936634470838,0.600266029949804,0.108712141591049
"166",-1.49700096231322,-1.25639614631171,-1.45080533487999,-4.3512226025546,-0.0193582347309121,-0.015571973709193,4.22479844528919,-0.54007496426756
"167",-0.387291172289095,0.47591971552952,-0.0736355081490549,2.83735786220528,0.00574002094647458,-0.00816492164627641,0.704955556713148,-0.54007496426756
"168",0.623024774134442,0.0634635579482748,-0.200839250098267,-1.05995131687236,-0.00213657912317621,-0.09136347110212,0.922465063268336,-0.242898558173137
"169",2.56482086620438,2.62069173495199,-1.00664550963887,3.03073212510211,0.0197273108543947,-0.0442240641253659,-1.91507289172897,-0.54007496426756
"170",0.112175036504215,0.216207137894003,-0.599622289048601,-0.535313542765751,-0.00136934230350408,-0.09136347110212,0.879624119942622,-0.179385467705211
"171",-1.39188000537149,-1.25639614631171,-0.31595443003264,-3.02605740926387,-0.0149016452437163,-0.09136347110212,2.69546835487712,-0.54007496426756
"172",-0.303728822400195,-0.28706197954211,-0.0299300679135418,-0.535313542765751,-0.0990153329235723,0.0023944268180816,0.438217641500646,0.032731531766552
"173",-0.675952871267249,-0.843939988730464,0.720082189376713,-0.602042949246169,-0.0990153329235723,-0.09136347110212,0.251747614631902,-0.54007496426756
"174",-0.937828628485162,-1.09141368327921,0.720082189376713,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0892130935646233
"175",1.12818274734621,0.712907670578316,0.835197369311084,2.53756484843008,-0.0990153329235723,-0.09136347110212,-5.40844415631845,0.451821151278901
"176",-0.964614570245402,-1.16681509648943,1.32888847584451,0.166066009693491,-0.00344479581062698,0.0374935726294255,-0.86706151235212,0.662443078076742
"177",-0.892449145500864,1.38332326220826,-1.92756694911385,-0.685210049653353,-0.0990153329235723,-0.0270552883905935,0.180949867024725,-0.54007496426756
"178",-0.105135047681726,-0.0559573245146247,-0.250936833974166,-0.500923791066164,-0.0990153329235723,-0.09136347110212,0.530286993483673,-0.0892130935646233
"179",-1.00232018412216,-1.66885230389295,0.0293911097704777,-0.535313542765751,-0.00742854302879216,-0.09136347110212,0.879624119942622,0.181304028857139
"180",-0.748118296011787,-1.17390491479546,0.60496700944234,-0.659566996621086,-0.0990153329235723,-0.09136347110212,0.164592714138131,0.384676421720823
"181",-0.665195369614543,-0.34899259963297,0.835197369311084,-0.685210049653353,-0.0990153329235723,0.0166189439541867,0.10166439246196,0.284202451283933
"182",0.983851897857134,0.970867104627014,-2.38802766885134,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.747902519715343
"183",1.20034817209075,1.2231911168646,-1.0780101845477,0.139220738228456,-0.0990153329235723,-0.0332749175375455,0.180949867024725,-0.54007496426756
"184",0.0457013761781353,-0.843939988730464,0.720082189376713,0.00356904661746694,-0.00202917592441089,6.84440110933837,-0.168387259434224,0.317574687481618
"185",-0.242960322800019,-0.0190276735679743,-1.13332137666781,-1.87585021022544,-0.0990153329235723,-0.0214282785821805,2.10230406254894,-0.409775432113296
"186",2.06633326902521,2.73965023348197,-2.7552711611811,0.663858512335061,-0.0990153329235723,-0.09136347110212,1.75296693608999,-1.42221381879455
"187",-0.17079489805548,-0.513975062665468,-0.431069609967012,0.813755019222662,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.722338273700663
"188",-0.459456597033633,0.228446020980773,-0.302337017164984,-0.235520528990548,-0.0990153329235723,-0.0064174614375896,0.470317649723962,-0.54007496426756
"189",-0.0986294733109416,-0.247505167926065,0.14450628970485,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.419402767846078,-0.0892130935646233
