"","V1","V2","V3","V4","V5","V6","V7","V8"
"17",0.220944373907505,0.393428484013271,0.259621469639223,0.0612663197516217,-0.0990153329235723,-0.09136347110212,-0.0289215037073201,-0.04274251737117
"18",0.0114665962041348,0.027288758379059,0.0293911097704777,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0259371667151835
"19",0.406528499900828,0.145954789464524,-0.181349688975778,-0.535313542765751,-0.0305601202492356,-0.039388418423323,0.704955556713148,-0.54007496426756
"20",-1.10894541973448,-0.264467163562065,-1.58222140931074,0.289117245116057,-0.0990153329235723,-0.0264368754000935,0.154088000824793,-0.269557841845798
"21",-1.03677999498994,-0.59889711510008,0.2712583849089,-0.224875613743496,-0.0990153329235723,-0.09136347110212,-0.517724385893173,0.0940785585169363
"22",-1.38059233382078,-1.83383476692545,0.0293911097704777,-0.285572376600738,0.383969660742736,-0.122755499199144,-0.692392949122646,2.97664762721535
"23",0.550859349389904,0.438199242554059,-0.101562222004953,3.28704738286809,-0.0990153329235723,-0.09136347110212,-0.00497678501804718,-0.54007496426756
"24",0.675177691741855,0.495422789806707,-0.041446332719787,2.61251310187388,0.0127572489555326,-0.09136347110212,0.180949867024725,-0.54007496426756
"25",-1.83059966717986,-1.12383610430892,0.578495468701693,-0.610261796209552,-0.0990153329235723,-0.129093297170377,-1.39106720204054,0.451821151278901
"26",0.117866800922674,0.140463216957844,-0.546184789901384,-0.985003063428556,-0.0039908091011428,-0.09136347110212,0.0406444604068687,-0.54007496426756
"27",-0.315125747544557,-0.596466294181717,0.163094758399417,-0.0864087186197893,0.124888547622754,-0.09136347110212,0.450636855305003,3.15699237549652
"28",-1.03677999498994,-0.295498314358172,-1.69733658924511,-0.160572275546748,-0.114666857923115,-0.0687402463026633,-1.04173007558159,0.00722422784516534
"29",-1.18111084447902,-0.678957525697967,-0.200839250098267,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.692392949122646,0.271476402997726
"30",0.082145689933764,0.0854400829330522,0.00868665783421597,0.0353628017360951,-0.0990153329235723,0.0325769337805312,-0.0774137865765354,-0.54007496426756
"31",-0.680282043526991,-0.926431220246713,1.06542772917983,-0.144267722531258,-0.0990153329235723,-0.0775069981431402,-0.0929248319794436,1.35354489268477
"32",1.34467902157983,0.777569278850792,-0.247919163877945,-0.235520528990548,0.00443154247420825,-0.09136347110212,0.117703481860245,-0.54007496426756
"33",-0.261009537726427,-0.34899259963297,0.950312549245457,-0.0543465790324983,-0.0990153329235723,-0.0536312155885257,-0.86706151235212,-0.0932670120573114
"34",0.0560548067263213,0.0694899722272737,-0.041446332719787,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.180949867024725,0.0259371667151835
"35",0.190032225667212,-0.431483831149219,0.103227769863729,0.214168991672256,-0.0990153329235723,-0.000358934482378018,0.138920956222578,0.902683021981838
"36",0.936205349201308,1.54830572524076,0.835197369311084,0.241108606749142,-0.324185381785216,-0.09136347110212,1.0542926831721,-0.0308567028803282
"37",-2.26359221564709,-1.56252968721325,1.1805429091142,-0.910054809984755,-0.0990153329235723,-0.09136347110212,-5.23377559308897,-0.474746156341324
"38",1.63334072055798,1.05772071760773,-0.776415149770129,0.289117245116057,0.0417370833853066,-0.09136347110212,0.879624119942622,-0.54007496426756
"39",-1.25327626922356,-0.101518905084223,-0.431069609967012,-0.310468782434349,-0.0990153329235723,-0.0308868360188923,0.530286993483673,0.451821151278901
"40",-1.25327626922356,-1.09141368327921,0.112042345177686,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.380516729027962
"41",-0.892449145500864,0.0634635579482748,0.0686467644648968,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,0.271476402997726
"42",-0.17079489805548,-0.0190276735679743,0.144052751252982,-0.0334998374970215,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.0899295506769779
"43",0.623024774134442,0.307286943888297,-0.026469742384113,-0.910054809984755,-0.0990153329235723,-0.103411442597996,-0.343055822663698,-0.164962821885617
"44",1.99416784428067,2.62069173495199,-1.32117117929663,-0.38541703587815,-0.5487223464892,-0.09136347110212,3.32498400515526,-0.54007496426756
"45",-0.820283720756325,-1.83383476692545,0.4961901488738,-0.910054809984755,0.383969660742736,-0.09136347110212,-0.205234053479861,0.165216298742295
"46",0.406528499900828,1.71328818827325,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.0651080802638922,-0.54007496426756
"47",1.12818274734621,0.569243204196193,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.261178397019968,0.722338273700663
"48",0.216157486648208,0.310937252497022,-0.0446850073282319,0.0642724847846549,-0.0651042686652333,0.018918721075746,-0.168387259434224,-0.54007496426756
"49",0.262197650411751,0.15830787492314,-0.115496245698374,-0.985003063428556,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.179385467705211
"50",-0.242960322800019,-0.422898897468693,1.87123398872044,-0.0526976330262838,-0.0990153329235723,-0.00525361956351901,-0.496447981423872,-0.54007496426756
"51",0.623024774134442,-0.596466294181717,0.259621469639223,0.0930207421217969,-0.0990153329235723,0.0159296362730554,0.879624119942622,0.0798882599376067
"52",1.70550614530252,1.7957794197895,-0.46407432108723,0.139220738228456,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.328982765406599
"53",-0.632906716370467,-0.596466294181717,1.64100362885169,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.355618430254199,2.16509625995006
"54",-0.459456597033633,-0.259969682720193,-0.0857240701638948,-0.835106556540955,0.0129622997791601,-0.0783963515402985,-0.0494214269332056,-0.0892130935646233
"55",0.190032225667212,0.0634635579482748,0.489851829507968,-0.38541703587815,-0.0990153329235723,-0.0301570715116438,-0.86706151235212,-0.176520184777878
"56",-0.101073942576135,-0.0366276936888684,-0.0814539409392877,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.355618430254199,0.271476402997726
"57",0.199460828074197,0.235375830572623,-0.361507198475793,-0.0856240221029467,-0.0990153329235723,0.0731530391436684,1.57829837286052,0.226231655741381
"58",-0.128259302783798,0.0634635579482748,0.259621469639223,-0.985003063428556,-0.0132880460412367,-0.09136347110212,0.180949867024725,0.451821151278901
"59",2.13849869376975,1.54830572524076,0.374736649573595,0.51396200544746,-0.0990153329235723,0.110758017367841,0.0963341220373358,-0.54007496426756
"60",0.965526500035092,1.87827065130575,-0.0857240701638948,0.292492117319861,-0.0990153329235723,-0.09136347110212,-2.08974145495844,-0.573831085607688
"61",-0.820283720756325,-0.926431220246713,1.06542772917983,-0.0856240221029467,0.193976844454749,-0.09136347110212,-0.86706151235212,0.015871412895592
"62",-0.114233968997608,-0.0194569275684245,-0.20147676559779,-1.05995131687236,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.126084411228282
"63",-0.819044071822665,-1.09141368327921,0.964253352292157,-0.169959477816618,-0.0990153329235723,-0.09136347110212,-3.48708996079423,-0.54007496426756
"64",-0.0264640485664032,0.145954789464524,1.1805429091142,0.0013345088393282,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.0597826526747481
"65",-0.811409259550799,-1.50386984086046,0.237793710964976,-0.160572275546748,0.314881363910742,-0.0786734940468197,0.704955556713148,0.305276929825547
"66",-0.289488198761297,-0.307685595607722,0.720082189376713,-1.13489957031616,0.0250001491099166,-0.120742954643976,-0.238346335792009,-0.54007496426756
"67",-0.892449145500864,-0.0190276735679743,0.259621469639223,1.33839279332927,-0.0990153329235723,-0.09136347110212,-0.384140775508526,-1.53197107981402
"68",0.0851185197340583,0.0400517294355965,0.14450628970485,-0.00978587442180835,0.040432981816068,-0.09136347110212,0.530286993483673,-0.269557841845798
"69",-1.25327626922356,-1.17390491479546,1.41077326898295,-0.291142528062361,-0.0990153329235723,-0.09136347110212,0.879624119942622,0.38399647890623
"70",-0.0986294733109416,-1.58636107237671,-0.776415149770129,-0.088380803474519,-0.0990153329235723,-0.09136347110212,0.0173768323354112,-0.54007496426756
"71",-0.377722769411714,-0.926431220246713,0.255175016131611,0.738806765778862,0.193976844454749,-0.09136347110212,-0.216350773333383,-0.54007496426756
"72",-0.675952871267249,-0.266501368116722,0.0917615164340258,-0.140960421845111,-0.0990153329235723,-0.09136347110212,-0.0778522148360603,0.0989589952358631
"73",0.767355623623519,-1.00892245176296,0.835197369311084,0.738806765778862,-0.0990153329235723,-0.09136347110212,-1.04173007558159,-0.24667316325464
"74",-0.315125747544557,0.103985603211339,-1.58222140931074,-0.38541703587815,-0.0990153329235723,-0.035995787274339,0.00628130379525039,0.0557186179018341
"75",0.0466989283376948,0.0432468001535002,0.14450628970485,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.101047600100007
"76",1.32225555960674,2.20823557737075,-1.81245176917948,0.343875627890582,-0.462361975449207,-0.09136347110212,0.527414789384246,-0.239905221306297
"77",0.767355623623519,1.7957794197895,-0.6532784590432,0.225457576304804,-0.376001604409211,0.135697970625154,1.0542926831721,-0.54007496426756
"78",-0.439563196785714,-0.843939988730464,0.232453738099477,0.289117245116057,0.17670477024675,-0.09136347110212,-0.104480192848771,0.091686598948235
"79",-0.0986294733109416,-0.101518905084223,0.0293471207874957,0.214168991672256,-0.0990153329235723,0.0138955667525236,-0.0159524013763772,0.016310585285097
"80",-0.531622021778172,-0.843939988730464,0.23378968787164,-0.760158303097154,-0.0990153329235723,-0.101344380458635,-0.10774491766528,0.0967814337017149
"81",0.406528499900828,0.393428484013271,-0.114590145267791,0.0949928269765266,-0.0823763428732321,-0.09136347110212,0.0297158353324606,-0.269557841845798
"82",0.303074810511876,0.262477768783293,-0.31595443003264,0.813755019222662,-0.0161571802561604,0.0819727731363625,-0.00363668765005819,-0.54007496426756
"83",-0.964614570245402,-1.17390491479546,0.720082189376713,-0.235933463218796,0.245793067078746,-0.09136347110212,-0.343055822663698,0.135768330287922
"84",0.229279857926084,0.276808117840932,-0.776415149770129,0.0431256516661042,0.0190569537775202,0.0508294647188871,0.100678711524142,-0.54007496426756
"85",0.695190198878981,0.312089863222501,0.259621469639223,-0.835106556540955,-0.0990153329235723,-0.09136347110212,-0.00126639109137028,-0.179385467705211
"86",-0.407444670838174,-0.596466294181717,-1.12176068957325,-0.835106556540955,-0.0990153329235723,-0.09136347110212,0.197454124902705,0.064800775684354
"87",0.117866800922674,-0.0613630578588676,0.720082189376713,-0.460365289321951,-0.0990153329235723,-0.0430583917302826,0.00628130379525039,-0.0194099448702907
"88",0.190032225667212,0.0720544001625431,0.14450628970485,-0.610261796209552,-0.0990153329235723,0.00533800835476822,-0.0217346534351462,-0.0892130935646233
"89",3.00448379070421,1.80538737272754,-1.12176068957325,-0.310468782434349,-0.0990153329235723,0.00702166544570817,0.704955556713148,-0.54007496426756
"90",1.34467902157983,0.558410947045768,-1.23687586950762,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.375765737258424,-0.197704255973236
"91",1.56117529581344,0.47591971552952,-1.12176068957325,-0.0106757686591459,-0.0996484170812309,-0.09136347110212,0.180949867024725,-0.179385467705211
"92",-0.631045550476696,-1.09141368327921,1.06542772917983,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.54007496426756
"93",0.262197650411751,1.13584956765951,0.0293911097704777,0.0999224571702965,-0.237825010745221,-0.09136347110212,-0.168387259434224,-0.115265295006213
"94",-0.60023070107565,-1.09141368327921,0.168878340134557,-0.169959477816618,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.224524276411761
"95",1.24140896617996,2.1257443458545,-1.12176068957325,0.331029750247902,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.181304028857139
"96",-1.18111084447902,-1.33888737782796,1.75611880878606,-0.284570075766037,0.280337215494744,-0.09136347110212,-3.13775283433528,-0.293998336936048
"97",-0.60378744652271,-0.45214354118143,0.458293801957402,-1.05995131687236,-0.0990153329235723,-0.09136347110212,-1.74040432849949,-0.54007496426756
"98",1.27251359683529,0.640902178562017,-0.208211738737586,-0.535313542765751,-0.0990153329235723,-0.0180066665709706,0.0978843165077642,-0.54007496426756
"99",-0.748118296011787,-0.447638641263126,0.335188350008363,-0.162265438937237,-0.0990153329235723,-0.0176105188015208,-1.04173007558159,-0.54007496426756
"100",0.269327168121865,-0.0190276735679743,0.489851829507968,2.23777183465488,0.00398402816676211,0.190191317036711,-0.168387259434224,-0.0243698994405259
"101",0.00869110534723108,0.0202159499038965,0.0293911097704777,0.139220738228456,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.0241364555413658
"102",-0.17079489805548,0.970867104627014,-0.241333874040358,0.289117245116057,-0.203280862329224,0.066620181876156,0.1943168241115,0.81251064784125
"103",0.334363075156289,-1.00892245176296,0.259621469639223,0.019737142491814,0.211248918662748,-0.09136347110212,-0.168387259434224,3.24716474963711
"104",-0.107661420276696,-0.184010136600472,0.0506835138423996,-0.0286548237471383,-0.0990153329235723,-0.09136347110212,-0.022780546975937,0.0199910702445523
"105",-0.531622021778172,-0.334931452636339,0.14450628970485,-0.160572275546748,-0.0990153329235723,-0.0507628221706118,-0.692392949122646,0.451821151278901
"106",-0.0380770481415643,-0.0249147187193986,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"107",-0.242960322800019,-0.34899259963297,1.06542772917983,-0.0617617315370473,-0.0990153329235723,-0.00525361956351901,-0.332493567248629,-0.54007496426756
"108",0.300781867961306,0.0634635579482748,0.14450628970485,2.08787532776728,-0.0990153329235723,-0.09136347110212,-0.0373153302609942,-0.0892130935646233
"109",0.344385109934232,0.640902178562017,-1.00664550963887,0.0998039526796615,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.179385467705211
"110",-0.741530653126674,-0.926431220246713,0.646202416911128,-0.144267722531258,-0.0990153329235723,-0.13364341196042,-2.08974145495844,0.632165899560075
"111",0.839521048368057,0.477185772260875,-0.0857240701638948,0.214168991672256,-0.00170085048945393,0.0205050483732097,0.00628130379525039,-0.0892130935646233
"112",0.190032225667212,-0.843939988730464,0.835197369311084,-0.00063757601540136,-0.0990153329235723,0.00533800835476822,-0.113838711409592,0.361648777138314
"113",-0.0986294733109416,0.0706895866568814,-0.546184789901384,-0.310468782434349,-0.0990153329235723,-0.09136347110212,0.0156855589929884,-0.54007496426756
"114",-0.314745568037053,0.228446020980773,-0.0629228763182735,-0.685210049653353,-0.0990153329235723,-0.0486197653350021,0.704795065853692,4.23906086518357
"115",0.190032225667212,-0.00530343937103301,0.374736649573595,-0.685210049653353,-0.0990153329235723,-0.09136347110212,0.0728175049894777,0.81251064784125
"116",-1.9027650919244,-1.02127788246311,-0.31595443003264,-0.760158303097154,0.00469086885968882,-0.09136347110212,0.180949867024725,0.902683021981838
"117",-0.267355398651926,-0.191967680287582,0.259621469639223,-1.35974433064756,-0.0990153329235723,-0.09136347110212,0.704955556713148,0.101047600100007
"118",-0.936844421688826,-1.58636107237671,0.535145267726379,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.54007496426756
"119",0.704610661257158,0.888375873110765,0.14450628970485,1.71313406054827,-0.0990153329235723,-0.09136347110212,0.0319666179941875,-0.0892130935646233
"120",0.0751421348342363,0.139067845888186,-0.321499590256291,-0.535313542765751,-0.0990153329235723,0.0217887003419807,1.40362980963104,0.201194844613105
"121",-0.151019978407114,-0.34899259963297,-0.0865791119775388,-0.0543465790324983,0.0730723249987574,-0.09136347110212,0.879624119942622,0.1848563949173
"122",-0.387291172289095,-0.365475245864942,1.52588844891732,3.06220262253669,0.0142140536348778,-0.09136347110212,-0.343055822663698,0.0103371579160068
"123",-0.0264640485664032,-0.110897727413216,0.0293911097704777,-0.685210049653353,-0.0473565678618569,-0.09136347110212,-0.692392949122646,1.71423438924712
"124",-0.230041172145829,-0.34899259963297,0.835197369311084,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,-0.199115179856615,0.037914952420473
"125",0.206913526456658,0.47591971552952,-0.31595443003264,-0.460365289321951,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.0600859340026534
"126",0.250825346408151,0.333667322673127,-0.891530329704502,0.0353628017360951,-0.0990153329235723,-0.09136347110212,0.126757561317692,-0.54007496426756
"127",-0.134341850706199,-0.0985010250656008,0.259621469639223,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.000959280575964122
"128",-1.97493051666894,-1.13859480421105,0.364118956681837,-0.428358681863839,0.0269457200536324,-0.09136347110212,-0.395323088721703,-0.54007496426756
"129",-0.964614570245402,0.228446020980773,-0.0241542714020067,-0.535313542765751,-0.0990153329235723,-0.0358247931145976,-0.178140239977757,-0.54007496426756
"130",-0.242960322800019,-0.255610797496877,0.950312549245457,-0.0526976330262838,0.109047373446565,-0.09136347110212,1.22896124640157,-0.54007496426756
"131",-0.0986294733109416,-0.431483831149219,0.113417398307094,1.03859977955406,-0.0990153329235723,0.0700134127298467,-0.0401484846799188,0.0261690071269868
"132",0.150411254735975,0.10822598493419,-0.0193140023048432,0.963651526110264,-0.0145413942233872,-0.09136347110212,0.0518383615263836,0.361648777138314
"133",-0.315125747544557,-0.115440389967365,-0.200839250098267,0.738806765778862,-0.028833460599048,-0.09136347110212,-0.343055822663698,-0.00218426921268053
"134",-1.10894541973448,-0.549422385381044,-0.661299969835757,-0.0856240221029467,-0.0990153329235723,-0.0264368754000935,0.418902963188724,2.615958130653
"135",-0.164876893629536,-0.0952927199486086,0.0080269324617758,-0.760158303097154,-0.0990153329235723,-0.0691457334124896,0.0246776648498551,0.0517435894994473
"136",0.995608198924868,1.71328818827325,-0.200839250098267,0.266800362034501,-0.0990153329235723,-0.09136347110212,0.154923464250952,-0.186133574778535
"137",-0.748118296011787,-0.184010136600472,0.0732913541649673,-0.685210049653353,0.0385281765827597,-0.0664378918786291,0.23835839676772,1.98475151166889
"138",-0.358709212091817,-0.431483831149219,0.374736649573595,-0.0671924566751783,0.0903443992067562,-0.09136347110212,-1.56573576527002,0.000959280575964122
"139",-0.892449145500864,-0.101518905084223,1.29565808904857,-0.175137406563218,-0.0990153329235723,-0.0211410614409498,-0.437153408727333,-0.54007496426756
"140",1.4890098710689,0.723393410078267,-0.200839250098267,1.26344453988547,-0.151464639705227,-0.09136347110212,1.57829837286052,0.0123481436118447
"141",-0.084744711953283,-0.119158177988533,0.60496700944234,-0.160572275546748,-0.0990153329235723,-0.03278539803856,-0.343055822663698,-0.54007496426756
"142",0.334363075156289,2.37321804040325,-0.612147790296617,-0.0856240221029467,-0.496906123865205,-0.09136347110212,0.180949867024725,-0.54007496426756
"143",0.00617811076641517,0.228446020980773,0.60496700944234,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.00050940567539785
"144",0.041200736933637,0.0208743874284844,0.0785764919387152,0.00723633640817922,-0.0209494077156944,-0.09136347110212,-0.343055822663698,-0.54007496426756
"145",0.713541104343354,0.558410947045768,0.489851829507968,3.21209912942429,-0.0990153329235723,0.298304013630418,-0.0666507751423243,-0.0606663995470905
"146",0.604828539334251,0.970867104627014,0.259621469639223,0.289117245116057,-0.0990153329235723,-0.09136347110212,-0.0515943454570438,-0.54007496426756
"147",-0.17079489805548,-0.0976123396125432,0.0314895433341299,-0.0370450893247189,0.00536112940610943,-0.09136347110212,-0.041280148604664,-0.0892130935646233
"148",-0.352542470423046,-0.522076008728757,2.10146434858918,-0.00371581712337499,-0.0990153329235723,-0.00411771019402601,0.00628130379525039,0.0911316547165511
"149",0.190032225667212,-0.596466294181717,0.835197369311084,-0.160572275546748,0.124888547622754,-0.0394736156508402,-1.91507289172897,-0.324559064371279
"150",0.550859349389904,0.228446020980773,-1.92756694911385,0.115367545483742,-0.0990153329235723,0.0141643649533409,0.36218732701939,-0.54007496426756
"151",-1.61410339294625,-0.921391222073753,0.216310830229416,-0.985003063428556,0.0251182207861314,-0.0835079108558619,0.180949867024725,-0.54007496426756
"152",1.05601732260167,0.228446020980773,0.0277112726430271,1.93797882087967,-0.0478321944572344,0.175292248522077,-0.517724385893173,-0.0892130935646233
"153",1.36376911418537,2.37321804040325,-0.776415149770129,-0.0856240221029467,-0.496906123865205,-0.09136347110212,0.355618430254199,-0.54007496426756
"154",-1.10894541973448,-0.646388067224019,0.173249471174659,-0.240528157445061,0.00152169673179028,-0.09136347110212,0.00628130379525039,0.361648777138314
"155",0.0138249731054146,-0.0426145209652466,0.374736649573595,-0.0120064773440156,0.00411893682373302,-0.09136347110212,-0.160109786411358,-0.54007496426756
"156",-0.531622021778172,-0.253683399455534,-0.0269962884639139,0.0642724847846549,0.0326016989938061,0.0333459756594002,0.530286993483673,-0.54007496426756
"157",-0.242960322800019,-0.843939988730464,0.137254259573542,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.355618430254199,0.131504440949134
"158",-1.42886034250008,-2.4112733875392,0.534649920316328,-0.835106556540955,10.0854189106439,-0.09136347110212,0.355618430254199,0.366120936406537
"159",-0.242960322800019,0.310937252497022,0.374736649573595,3.81168515697469,-0.0990153329235723,0.33879302658586,0.355618430254199,0.082787942653372
"160",1.99416784428067,1.87827065130575,-0.548949350544493,0.139220738228456,-0.39327367861721,-0.09136347110212,0.273460205801444,-0.54007496426756
"161",0.0457013761781353,0.0341633987276332,-0.431069609967012,-0.835106556540955,-0.0990153329235723,-0.0693827019439748,0.180949867024725,1.26337251854419
"162",0.516486986376038,1.05335833614326,-0.290135656639619,-0.610261796209552,-0.220552936537222,-0.09136347110212,0.130406289035627,-0.114438046074852
"163",-0.388208245843247,-0.513975062665468,0.489851829507968,-0.0800383343178583,-0.0990153329235723,-0.09136347110212,-0.00839633561190758,0.902683021981838
"164",0.0645291559314837,-0.266501368116722,0.0734047918745345,1.33839279332927,-0.0990153329235723,0.102730607788107,-0.123275810413404,-0.54007496426756
"165",-0.0253171113683442,0.0486557856970537,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,0.0723689530516988,0.0285883214591198
"166",1.92200241953613,1.24231783750701,-0.891530329704502,0.416878678020659,0.0631300249303772,-0.09136347110212,1.22896124640157,-0.54007496426756
"167",-0.309979293511292,-0.431483831149219,2.90727060812979,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"168",0.334363075156289,0.495972328399077,-1.69733658924511,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"169",-0.315125747544557,-0.431483831149219,0.121059619639618,-0.760158303097154,-0.0990153329235723,-0.09136347110212,-0.159100374721519,-0.54007496426756
"170",-0.459456597033633,-0.513975062665468,0.199502275928558,-0.110398344084288,0.107616473414755,-0.09136347110212,-0.343055822663698,-0.179385467705211
"171",-0.489095344664063,-0.678957525697967,0.259621469639223,-0.910054809984755,0.142160621830753,-0.09136347110212,0.180949867024725,0.115959282300515
"172",0.082145689933764,0.0854400829330522,0.00868665783421597,0.0353628017360951,-0.0990153329235723,0.0325769337805312,-0.0774137865765354,-0.54007496426756
"173",-0.24770046979916,-0.431483831149219,0.374736649573595,-0.0671924566751783,-0.0990153329235723,0.00636647379870461,-0.125676726053001,-0.0892130935646233
"174",-0.820283720756325,-0.431483831149219,0.138891469415507,-0.175794768181461,-0.0990153329235723,-0.0193757901212353,-0.102400699439809,0.123318005914263
"175",0.623024774134442,0.326616509937403,0.0464426331353316,0.135132891392494,-0.115610439234186,-0.0191779193901021,-0.692392949122646,-0.222865709000132
"176",1.63334072055798,0.393428484013271,-1.00664550963887,0.329631352561678,-0.0823763428732321,-0.09136347110212,-0.692392949122646,-0.376318655665189
"177",0.654276328694911,1.30083203069201,-0.362240595299212,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.180949867024725,-0.13815421873784
"178",1.12818274734621,0.145954789464524,-0.263358990518589,1.33839279332927,-0.0305601202492356,0.120548734331734,1.0542926831721,-0.0892130935646233
"179",0.493121504860979,0.888375873110765,-0.22416217993335,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,0.00628130379525039,-0.113026246718977
"180",-0.748118296011787,1.960761882822,-0.0857240701638948,-0.760158303097154,-0.0990153329235723,0.0198188800380288,0.180949867024725,-0.54007496426756
"181",-0.242960322800019,0.145954789464524,-0.0286107731305204,-0.0400722897933457,-0.0990153329235723,-0.00525361956351901,-0.0102557818506991,0.028346568661135
"182",0.911686473112596,0.45569932079381,0.374736649573595,0.197743066198753,-0.0990153329235723,-0.09136347110212,-0.0565992907165628,-0.54007496426756
"183",-0.0986294733109416,0.47591971552952,-0.217007448963424,-0.460365289321951,-0.0996484170812309,-0.0187364310782191,0.530286993483673,0.0836220275523434
"184",-0.60378744652271,-0.513975062665468,-0.200839250098267,-0.138002876506071,0.107616473414755,0.0363790159298086,-0.119639850570829,-0.54007496426756
"185",-0.721942308590875,-1.33888737782796,0.368781406292285,-0.208497110744659,0.280337215494744,-0.09136347110212,-0.27452262515837,-0.54007496426756
"186",-0.183738783225347,-0.266501368116722,1.1805429091142,-0.0415007013898185,0.0558002507907587,-0.0252421956973116,-0.266547729517948,0.0289530113325128
"187",0.300437438588346,0.0634635579482748,-0.0174803202540042,1.93797882087967,-0.0132880460412367,0.168164997904626,-0.0338176881565973,-0.269557841845798
"188",0.937202747546561,1.46581449372451,0.14450628970485,0.228262729106462,-0.306913307577217,11.4220057324291,0.879624119942622,-0.54007496426756
