"","V1","V2","V3","V4","V5","V6","V7","V8"
"101",2.43712744703946e-16,3.50855011097011e-16,0.0293911097704777,0.139220738228456,-0.0990153329235723,-0.09136347110212,-0.168387259434224,3.40596345453489e-16
"102",-0.17079489805548,0.970867104627014,-3.65035031359023e-16,0.289117245116057,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,0.81251064784125
"103",0.334363075156289,-1.00892245176296,0.259621469639223,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-0.168387259434224,3.24716474963711
"104",2.43712744703946e-16,-0.184010136600472,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"105",-0.531622021778172,3.50855011097011e-16,0.14450628970485,-0.160572275546748,-0.0990153329235723,-3.34718088939752e-16,-0.692392949122646,0.451821151278901
"106",2.43712744703946e-16,3.50855011097011e-16,0.259621469639223,-0.610261796209552,-0.0990153329235723,-0.09136347110212,0.355618430254199,-0.54007496426756
"107",-0.242960322800019,-0.34899259963297,1.06542772917983,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"108",2.43712744703946e-16,0.0634635579482748,0.14450628970485,2.08787532776728,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"109",2.43712744703946e-16,0.640902178562017,-1.00664550963887,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.179385467705211
"110",2.43712744703946e-16,-0.926431220246713,-3.65035031359023e-16,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,-2.08974145495844,0.632165899560075
"111",0.839521048368057,3.50855011097011e-16,-0.0857240701638948,0.214168991672256,1.52308721190764e-16,-3.34718088939752e-16,0.00628130379525039,-0.0892130935646233
"112",0.190032225667212,-0.843939988730464,0.835197369311084,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,0.361648777138314
"113",-0.0986294733109416,3.50855011097011e-16,-0.546184789901384,-0.310468782434349,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"114",2.43712744703946e-16,0.228446020980773,-3.65035031359023e-16,-0.685210049653353,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,4.23906086518357
"115",0.190032225667212,3.50855011097011e-16,0.374736649573595,-0.685210049653353,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.81251064784125
"116",-1.9027650919244,3.50855011097011e-16,-0.31595443003264,-0.760158303097154,1.52308721190764e-16,-0.09136347110212,0.180949867024725,0.902683021981838
"117",2.43712744703946e-16,3.50855011097011e-16,0.259621469639223,-1.35974433064756,-0.0990153329235723,-0.09136347110212,0.704955556713148,3.40596345453489e-16
"118",2.43712744703946e-16,-1.58636107237671,-3.65035031359023e-16,-0.535313542765751,-0.0990153329235723,-0.09136347110212,-0.692392949122646,-0.54007496426756
"119",2.43712744703946e-16,0.888375873110765,0.14450628970485,1.71313406054827,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"120",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.535313542765751,-0.0990153329235723,-3.34718088939752e-16,1.40362980963104,3.40596345453489e-16
"121",2.43712744703946e-16,-0.34899259963297,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.879624119942622,3.40596345453489e-16
"122",-0.387291172289095,3.50855011097011e-16,1.52588844891732,3.06220262253669,1.52308721190764e-16,-0.09136347110212,-0.343055822663698,3.40596345453489e-16
"123",-0.0264640485664032,3.50855011097011e-16,0.0293911097704777,-0.685210049653353,1.52308721190764e-16,-0.09136347110212,-0.692392949122646,1.71423438924712
"124",2.43712744703946e-16,-0.34899259963297,0.835197369311084,-0.0856240221029467,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"125",2.43712744703946e-16,0.47591971552952,-0.31595443003264,-0.460365289321951,-0.0990153329235723,-0.09136347110212,0.00628130379525039,3.40596345453489e-16
"126",2.43712744703946e-16,3.50855011097011e-16,-0.891530329704502,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"127",2.43712744703946e-16,3.50855011097011e-16,0.259621469639223,-0.760158303097154,-0.0990153329235723,-0.09136347110212,0.530286993483673,0.000959280575964122
"128",-1.97493051666894,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"129",-0.964614570245402,0.228446020980773,-3.65035031359023e-16,-0.535313542765751,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"130",-0.242960322800019,3.50855011097011e-16,0.950312549245457,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,1.22896124640157,-0.54007496426756
"131",-0.0986294733109416,-0.431483831149219,-3.65035031359023e-16,1.03859977955406,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"132",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,0.963651526110264,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,0.361648777138314
"133",-0.315125747544557,3.50855011097011e-16,-0.200839250098267,0.738806765778862,1.52308721190764e-16,-0.09136347110212,-0.343055822663698,3.40596345453489e-16
"134",-1.10894541973448,3.50855011097011e-16,-0.661299969835757,-0.0856240221029467,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,2.615958130653
"135",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"136",2.43712744703946e-16,1.71328818827325,-0.200839250098267,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"137",-0.748118296011787,-0.184010136600472,-3.65035031359023e-16,-0.685210049653353,1.52308721190764e-16,-3.34718088939752e-16,4.36104203310573e-17,1.98475151166889
"138",2.43712744703946e-16,-0.431483831149219,0.374736649573595,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-1.56573576527002,0.000959280575964122
"139",-0.892449145500864,-0.101518905084223,1.29565808904857,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"140",1.4890098710689,0.723393410078267,-0.200839250098267,1.26344453988547,1.52308721190764e-16,-0.09136347110212,1.57829837286052,3.40596345453489e-16
"141",2.43712744703946e-16,3.50855011097011e-16,0.60496700944234,-0.160572275546748,-0.0990153329235723,-3.34718088939752e-16,-0.343055822663698,-0.54007496426756
"142",0.334363075156289,2.37321804040325,-3.65035031359023e-16,-0.0856240221029467,1.52308721190764e-16,-0.09136347110212,0.180949867024725,-0.54007496426756
"143",2.43712744703946e-16,0.228446020980773,0.60496700944234,-0.910054809984755,-0.0990153329235723,-0.09136347110212,0.180949867024725,3.40596345453489e-16
"144",2.43712744703946e-16,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-0.343055822663698,-0.54007496426756
"145",2.43712744703946e-16,0.558410947045768,0.489851829507968,3.21209912942429,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,3.40596345453489e-16
"146",2.43712744703946e-16,0.970867104627014,0.259621469639223,0.289117245116057,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"147",-0.17079489805548,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.0892130935646233
"148",2.43712744703946e-16,3.50855011097011e-16,2.10146434858918,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,0.00628130379525039,0.0911316547165511
"149",0.190032225667212,-0.596466294181717,0.835197369311084,-0.160572275546748,1.52308721190764e-16,-3.34718088939752e-16,-1.91507289172897,3.40596345453489e-16
"150",0.550859349389904,0.228446020980773,-1.92756694911385,-3.59854265249142e-17,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"151",-1.61410339294625,3.50855011097011e-16,-3.65035031359023e-16,-0.985003063428556,1.52308721190764e-16,-3.34718088939752e-16,0.180949867024725,-0.54007496426756
"152",1.05601732260167,0.228446020980773,-3.65035031359023e-16,1.93797882087967,1.52308721190764e-16,-3.34718088939752e-16,-0.517724385893173,-0.0892130935646233
"153",2.43712744703946e-16,2.37321804040325,-0.776415149770129,-0.0856240221029467,1.52308721190764e-16,-0.09136347110212,0.355618430254199,-0.54007496426756
"154",-1.10894541973448,3.50855011097011e-16,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,0.00628130379525039,0.361648777138314
"155",2.43712744703946e-16,3.50855011097011e-16,0.374736649573595,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"156",-0.531622021778172,3.50855011097011e-16,-3.65035031359023e-16,0.0642724847846549,1.52308721190764e-16,-3.34718088939752e-16,0.530286993483673,-0.54007496426756
"157",-0.242960322800019,-0.843939988730464,-3.65035031359023e-16,-0.535313542765751,-0.0990153329235723,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"158",2.43712744703946e-16,-2.4112733875392,-3.65035031359023e-16,-0.835106556540955,10.0854189106439,-0.09136347110212,0.355618430254199,3.40596345453489e-16
"159",-0.242960322800019,0.310937252497022,0.374736649573595,3.81168515697469,-0.0990153329235723,-3.34718088939752e-16,0.355618430254199,3.40596345453489e-16
"160",1.99416784428067,1.87827065130575,-3.65035031359023e-16,0.139220738228456,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"161",0.0457013761781353,3.50855011097011e-16,-0.431069609967012,-0.835106556540955,-0.0990153329235723,-3.34718088939752e-16,0.180949867024725,1.26337251854419
"162",2.43712744703946e-16,1.05335833614326,-3.65035031359023e-16,-0.610261796209552,1.52308721190764e-16,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"163",2.43712744703946e-16,-0.513975062665468,0.489851829507968,-3.59854265249142e-17,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,0.902683021981838
"164",2.43712744703946e-16,-0.266501368116722,-3.65035031359023e-16,1.33839279332927,-0.0990153329235723,-3.34718088939752e-16,4.36104203310573e-17,-0.54007496426756
"165",2.43712744703946e-16,3.50855011097011e-16,-0.31595443003264,-0.38541703587815,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,3.40596345453489e-16
"166",1.92200241953613,3.50855011097011e-16,-0.891530329704502,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,1.22896124640157,-0.54007496426756
"167",2.43712744703946e-16,-0.431483831149219,2.90727060812979,-0.38541703587815,-0.0990153329235723,-0.09136347110212,-0.343055822663698,-0.54007496426756
"168",0.334363075156289,3.50855011097011e-16,-1.69733658924511,-0.0106757686591459,-0.0990153329235723,-0.09136347110212,-0.168387259434224,-0.54007496426756
"169",-0.315125747544557,-0.431483831149219,-3.65035031359023e-16,-0.760158303097154,-0.0990153329235723,-0.09136347110212,4.36104203310573e-17,-0.54007496426756
"170",-0.459456597033633,-0.513975062665468,-3.65035031359023e-16,-3.59854265249142e-17,1.52308721190764e-16,-0.09136347110212,-0.343055822663698,-0.179385467705211
