"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0,-0.207658543522381,-0.552535631268161,-0.28425880173605,0.553594192525484,0.248830744991713,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.915892621083458,-0.311856636265781,1.03001168886311,0.50032227398882,-0.29871310206099,-0.164747236001632,-0.117696201245648,-1.17865372914512,-1.58566778912891,0.120024978473207,1.39410167428999,0.788100721362629,-0.442892431081033,-0.224600844343483,-0.0254823595718816,-0.84361966269844,-1.46900249469391,-0.0104809159713365,1.00317888007026,0.942382004501615,-0.64039084850288,-0.173442285640255,-0.0518302066281948,0.980182894480444,1.00483481300439,1.11291591550204,0.984027563709708,0.572192949892417,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.700228753121313,0.28330510660058,0.937615937317685,0.0261004611044748,0.100200002491184,-0.0840796909600901,-0.113146855555076,-0.40536019444486,-1.39676842609833,-0.475296774087734,-0.0950927267557759,-0.0242465578660629,0.911238738084092,-0.198694384962671,0.435065073393538,-0.305285072718475,-0.570532784303293,-0.407810659084795,0.316837474015071,1.25509986945286,0.693476531974477,0.252021978967608
"13",0,-0.413923166377346,-0.314397087602026,1.09184023121835,-0.701023368754416,-0.923971480726884,-0.402990896686389,-0.0668393214699338,0,-0.635263970013292,-0.491159338216015,1.071092840486,-1.87183287086391,-1.6031036305375,-0.108104695469,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.256992376687492,0.720524505155692,-0.704661135419677,-0.853880333807644,0.615390830626321,0.412457392094323,0.515630431345916,0.386743439951684,1.15462656088455,-0.522766286728199,0.206304743810764,-0.33296284440121,0.942496392551156,0.500170974875954,-0.0518302066281948,2.03603285938251,1.32305519890112,0.267860266122459,0.831143961726276,1.13367777884498,0.836664387685604,0,2.35212856313417,3.41359833530331,0.832278812100938,1.20555364510885,0.491844665781754,-0.256775246963426,-0.353603277736345,-0.120305743055574,1.50861682982587,-0.40536019444486,-1.22157855797218,1.17436114414244,-0.878845773568202,-0.865294268294907,-0.784663680639576,-0.198694384962671,-0.0837422221545193,-0.305285072718475,0.0331926102495032,0.909440821317735,-0.390664969184626,-0.831347004385992,-0.552723313070092,-0.174931203466276
"14",0,1.92565844896052,1.85473181209517,0.978870888972563,-0.390332032162178,-0.824676107656342,-0.402990896686389,-0.0798350767524065,0,1.19783130978815,0.530777893357023,0.0730546008726018,0.744131151893437,-0.762694739665444,-0.539656968081416,-0.164747236001632,0.166848238547683,0.0742159534059768,-1.08312410754262,-0.0826977055849441,1.39410167428999,-0.94593667613889,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.724522170338712,-1.1841812276845,0.669293315841165,0.0469299165588657,-1.24518725666662,-0.528347355100477,-0.0366567070931001,-0.139809422919559,-0.61828206880572,-0.586267116479261,0.62854466223279,0.155113240518244,-1.57555502018052,-0.691898851456972,0,-0.198562603079527,-0.483295036483014,-0.558375560981914,0.598914916165148,-0.476753947405232,-1.08580347985896,-0.195890666294078,-0.0840796909600901,-0.073243752308272,3.26641932060782,1.12452807480897,0.332967175062735,-0.690154575734427,0.060824875651684,0.637042486358866,0.0385359022765142,-0.0256494588021291,1.75003328966249,2.57053792612411,0.909440821317735,-0.143150507467752,0.54458761595904,0.662281975249037,0.257779064035281
"15",0,-0.351718438166304,1.63781892212545,0.928816197132004,0.107228370179261,1.00533674879118,0.157854067730748,-0.129153210568523,0,-0.441834012459652,0.615944280864693,1.071092840486,0.620745947668529,0.969619190954636,-0.209371529243709,-0.164747236001632,-0.0304804327494297,-0.762415434785137,-0.371737743657956,0.131382855073428,0.0904481597085152,-1.26121620295735,-0.493064899674096,-0.122002894043965,-0.179199913596822,-0.930364864862163,-1.30502567872026,-0.229869685704358,-0.252431619839381,-1.15022540019111,-0.64039084850288,-0.413990574985012,-0.0518302066281948,-0.61828206880572,-1.49258915125438,-1.12507310354029,-0.336177324160528,-0.892999210103036,-0.633448913499514,0,-0.108632443678888,-0.470426335700199,-1.00673026616576,-1.12460222603298,-0.83799528105354,-0.0786557910087961,-0.207943351538959,-0.0840796909600901,-0.108959289516752,-0.40536019444486,-0.485283627587965,-0.777612362407486,0.196720569967239,0.805569505782247,-0.053604125292034,-0.305220443792307,-0.0256494588021291,-0.702644437691866,2.10538666747093,0.909440821317735,-0.0496776322560767,-0.29951527437961,-0.537590000627274,-0.174931203466276
"16",0,-0.351718438166304,-0.965135757511185,-0.0784385086694541,0.67109964938555,1.70372001224347,1.4724005262194,-0.129153210568523,0,-0.996133819730306,-1.22922841760315,1.071092840486,-0.0260520841227573,0.969619190954636,1.86978169212284,0.329790090781522,-0.205474449522213,-0.762415434785137,-0.29538567503719,1.58608408628894,-0.0588879632013169,0.521963080917787,0.839399432740034,-0.122002894043965,0.529633734835722,-0.730204979996472,0.00678884906897266,1.18017600265661,1.00317888007026,0.054278818920967,-0.64039084850288,-0.0487241877245142,0.32931821733084,0.534595418613364,1.32305519890112,1.80112121349762,0.984027563709708,-0.292081311089454,-0.839642979195684,0,0.520916354654164,1.46515164941015,1.13878032514539,1.57328452362,1.8551569361874,-1.13730457401762,-0.807406557963874,-0.0722795457733255,0.427202838608727,-0.40536019444486,0.705509991415406,1.17436114414244,1.19675740260332,-0.917358708113875,-0.757772699485573,0.0552123325358757,-0.0256494588021291,-0.305285072718475,-12.4880534487864,0.00772638378930627,-0.144218606068733,-0.8811599668426,-0.537590000627274,-0.548192989749944
"17",0,-0.351718438166304,-0.917017312524851,-0.493711084304479,0.553594192525484,0.833992650598238,0.74450860574265,-0.129153210568523,0,-1.19266854154696,-1.57385841402788,0.821583280582648,-0.603545391775256,0.734377666125455,1.86978169212284,-0.164747236001632,-0.0684391996866972,-0.762415434785137,0.404529316318805,0.909151646973987,-1.02754772152886,1.10338024818109,0.524270046694674,-0.122002894043965,0.306558151085024,0.556907961237751,1.15462656088455,-0.86335474460516,-0.749944219700626,1.35327638831179,0.480089718444377,-0.0194011448487964,0.575167001244523,2.89834085042384,1.32305519890112,0.0746230546832473,0.390819743064544,1.11359738511009,0.955191015590262,0,0.416795506154415,0.887896306485444,0.577767074554625,0.316113617708558,1.2864733782074,-0.115537751844015,-0.58050491785011,-0.0840796909600901,-0.118757909997544,-0.40536019444486,-1.11359661178917,-0.0485482213561237,0.849139494581994,-1.37082986955654,-0.901890743809592,-0.198694384962671,-0.222409689145032,-0.305285072718475,-1.00330530013159,-0.217702225592801,-1.24264472756035,-1.17466379224805,-0.963462684764687,-0.174931203466276
"18",0,-0.228254195030871,-0.097484197632306,-0.183808144243115,0.24594863435206,0.258922229443576,-0.402990896686389,-0.0597750427204801,0,0.574012269083492,0.984978820558262,-0.552799360338158,-0.692151710228751,0.994663603343911,-0.29871310206099,-0.164747236001632,-0.047798043425694,1.25727110881092,0.751958279795581,-0.944303625800928,-1.02754772152886,1.26102001159032,0.524270046694674,0.443877534340729,-0.0254823595718816,-0.0866485093793604,0.187461141994599,-0.0118835999127572,0.206304743810764,1.35327638831179,1.00694453283113,-0.0487241877245142,0.0189380948014435,-0.553619049844265,-0.904487502375991,-0.645504028031223,-1.0344006640109,0.48179296688027,1.19814973617226,0,-0.287144891014968,-0.221939153516261,1.11522973192112,-1.10006770116183,-1.57195629025411,0.225051188880519,1.00780656294624,0.107996178411586,-0.073243752308272,0.59913289174239,1.23107959579384,-1.21365226623202,-1.25622816923575,0.770334066168539,0.911238738084092,0.326073108672476,-0.0256494588021291,-0.276991384888722,-0.16727501212694,0.458583602553521,0.894199690840426,0.734436227659807,-0.103740741651246,-0.174931203466276
"19",0,1.26966078763197,1.85473181209517,1.09118218402702,-1.0086861856863,-0.824676107656342,-0.402990896686389,-0.203989302641246,0,0.789828500260734,0.967728028370148,-0.675474078837444,1.08750458034295,0.470505181629826,-0.678831373543017,-0.164747236001632,-0.0436138767742879,0.846941865198729,1.09456517933131,0.739918537145249,0.974139637312564,0.6304609579534,-0.456602570673452,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.170765665042627,0.498999086902685,0.843804052818357,1.35327638831179,-0.64039084850288,-0.0983791621576096,-0.108628932659295,-0.797656020056887,-1.22270788827272,-1.44478582054634,-0.59198169367125,0.905428714669246,0.316875290234288,0,-0.141630103285672,-0.483295036483014,-1.00673026616576,-1.32491216482552,-1.23403115132506,0.940281182265487,1.68851148328753,-0.0840796909600901,-0.489742099738027,0.0912470721098552,-0.0225871680448969,-0.233674246051148,0.014107776470594,0.84741288761494,1.33145392780709,0.299787993724984,-0.0256494588021291,0.883581212888541,0.634595477378832,0.438457353954525,0.713015418041464,0.560881680395456,0.425029132652726,0.0611457195939285
"20",0,-0.351718438166304,-1.3375065362781,-1.57902298410193,0.999960014871707,-0.104933826126892,-0.106457659554905,-0.129153210568523,0,-1.19017023749519,-1.78278022714351,1.071092840486,-0.180782898745704,-0.963372555481366,-0.0272717530980123,0.513989063514339,-0.047798043425694,-0.762415434785137,0.592021497745019,1.07838475680272,-0.951506065788045,-0.788296912729661,2.01346598520283,0.695735875471343,-0.0254823595718816,0.365688266401001,1.04143200766909,-0.401039482243531,-2.18669788600963,0.852576030611212,3.20339170794314,-0.0487241877245142,0.986238942316041,3.04231463766978,1.32305519890112,-1.01525264407311,-0.866198311700845,1.15466822012943,0.60600485759178,0,2.21860112884573,4.38782167824989,1.44528183818984,1.35926173486023,1.2864733782074,1.05628340613247,-0.807406557963874,-0.0840796909600901,2.76806411170458,2.10069886937393,-0.234285639198947,0.118305023028653,1.43633101746843,-0.614438421019207,-0.757772699485573,-0.245904095480774,-0.288911811345109,-0.305285072718475,-1.73501231317997,-1.11941666312123,0.716888735903398,-0.654000150455,-0.537590000627274,-0.174931203466276
"21",0,-0.378829651448552,-1.24618827109864,-1.91450926778125,1.26874982792024,1.52312028939348,0.36760425279216,-0.129153210568523,0,-0.771646301785342,-1.96729749699029,-0.130781663718846,1.08750458034295,1.30236186383784,0.328974959690701,-0.020442559620428,0.186897066194225,-0.180159669214101,0.0894778161587279,1.44440239852084,1.39410167428999,0.945740484771858,-0.564667261339405,-0.122002894043965,-0.146176341797977,1.20046443185486,0.89172307580605,1.00188706495842,0.553687000129137,0.351875672910632,-0.419512610172728,-0.0487241877245142,-0.20016288943,0.236769739406644,-0.271990431363852,-0.665530296868118,0.292082636231414,0.485511634232571,-0.20686587190761,0,0.203034748790671,-0.248356213423208,-1.00673026616576,-0.786505429198892,1.35455587961147,0.512433696542723,-0.782598754764641,-0.0840796909600901,-0.073243752308272,-0.600610157338666,-1.47585575131619,-0.93563858044411,1.19675740260332,0.601564788740298,-0.549146269789365,-0.47375636442174,0.108349771786967,-0.305573485458404,-1.16961312400915,-2.02113110064966,0.276052501332744,1.42865441671721,-0.0502177552756731,-0.209236364340088
"22",0,0.511751738524853,0.553254472276853,0.0239854658114753,0.417966039000661,1.16192084369351,0.663053139753444,-0.129153210568523,0,0.463661322775087,0.246909741171124,-0.289322252680639,-0.603545391775256,-0.0394243810305514,0.285331366573987,-0.164747236001632,0.0614315230283251,0.391691161555468,0.142151027824707,0.261938091836256,0.345039860806671,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.238512902437254,1.18017600265661,0.773210660014641,-1.33706628341768,-0.404472470848413,0.0304913595178156,-0.0242628864207911,-0.515830268175777,-1.22270788827272,-0.489650643126551,0.311218154469507,-0.551721305064292,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,0.0262015047775973,-0.806606426420221,-0.807406557963874,-0.257161109085079,-0.073243752308272,-0.115215501618953,-0.497231169274074,-0.582415011752494,0.110147949386,-1.08612798554212,-0.757772699485573,-0.357389179688383,0.17478712129918,0.315205643372585,0.817057350301852,0.0860827509336918,-1.08334194259407,-0.983591710513564,-0.537590000627274,-0.25695988091598
"23",0,-0.239005917804312,-0.326501588405876,-0.0925299104187623,0.253632944521777,-0.0843935317460338,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.491159338216015,1.071092840486,0.975127224139873,-0.581042846501642,-0.539656968081416,-0.229483021450166,-0.047798043425694,-0.485898697816832,0.0894778161587279,1.37225390921772,1.2326583812354,-0.761760023595663,-0.564667261339405,-0.0709473947644998,-0.0254823595718816,-0.730204979996472,-0.0110080850333989,1.18017600265661,0.556440957443314,-1.31712551942463,-0.64039084850288,-0.175294168011969,-0.076251633425329,-0.61828206880572,0.368394041210928,1.40455709027123,0.937413168373887,-0.990799877226754,-0.976823630650913,0,-0.108632443678888,-0.483295036483014,-0.154498339972054,1.35800132849414,1.2864733782074,-1.30759904437988,-1.24082534312773,-0.0717208087403884,-0.242319953402663,-0.641360843307904,-0.871198821719895,1.17436114414244,0.919694886073839,-1.0895862800582,-0.757772699485573,-0.370909219335253,-0.0256494588021291,-0.305285072718475,-0.248144400829813,0.0460992427178858,-0.617729742278507,-0.654000150455,-0.149347758394176,-0.0831539613650714
"24",0,3.8043961502081,2.07164470206489,0.486823733281118,-2.12460074155185,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,1.15871642542936,0.779802380659183,-0.0223372886355827,0.211633230150026,-0.568476439747575,-0.896027303003509,-0.164747236001632,-0.047798043425694,1.25727110881092,0.424506937216255,-1.12164567097087,0.518958979932846,-0.204003940653321,-0.564667261339405,-0.113280003371106,-0.0254823595718816,0.556907961237751,-0.321164782878335,-1.54453166035908,0.294349342315905,-0.118252718985774,-1.1676375364508,-0.0321691078279305,-0.076251633425329,-0.61828206880572,-1.22270788827272,-1.28492946204332,0.984027563709708,-1.06363816262241,-0.847003702128776,0,-0.108632443678888,-0.483295036483014,-0.829849592460551,0.28330510660058,1.12894184511162,-1.47789351474215,-0.807406557963874,-0.238145752911693,-0.073243752308272,0.58785433866457,1.23107959579384,1.17436114414244,1.19675740260332,0.770334066168539,0.383125058498983,-0.198694384962671,-0.0256494588021291,1.75003328966249,0.835063099755275,0.00772638378930627,0.858661664236511,1.36725769333549,1.22794950007203,0.738785059724404
"25",0,-0.351718438166304,0.589330497876876,0.2914441336298,-0.155030355033826,0.0711775749390686,-0.0024439851658691,-0.129153210568523,0,-0.635263970013292,-0.286715354222504,-0.126049066404982,0.453360840798624,0.270969057399902,0.0760979596311639,-0.0842097429113758,-0.047798043425694,-0.957877397711162,-1.41815322860014,-0.0164315430673444,0.341618633979652,0.327043473468386,-0.446453771075646,-0.23127000820945,-0.0254823595718816,-0.612286121937025,-0.813118308784965,-0.681290531579425,-0.112444910693033,-0.3573313948131,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.548275590754224,-0.719926794060899,-0.96521674503727,0.984027563709708,-0.0823013886711628,-0.839642979195684,0,-0.108632443678888,0.113147482068936,-0.323828608151284,-0.0121637971614298,0.656347245824283,0.182767592637949,-0.126701637622581,0.0466323698390203,-0.073243752308272,0.370497170667783,0.705509991415406,1.17436114414244,0.604130018006422,-0.0598804315280639,1.1198651677803,0.0992976271941196,-0.750201621956638,-0.0951368163587041,0.835063099755275,0.00772638378930627,-0.483265049761582,-0.208735319827266,-0.537590000627274,-0.174931203466276
