"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.357370907300115,-0.0830052332535363,0.750552064773348,0.752834450348018,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,1.05403556901055,1.12192280695893,0.780170872961098,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.456480599124602,1.10692832989765,1.548000035217,-1.01777892113371,1.29091953200834,0.878287096620323,-0.107425312229691,-0.0385471751973918,-0.763475139662758,1.13383947465778,-0.534526894829749,-1.57453672875154,0.557411182575117,1.29033414494323,-0.0609382817807757,-0.0331557546948456,1.82510218513461,1.35009728258392,-0.846624615725879,-1.7174015756681,0.342379073619889,1.4419724312331,0,-0.0778965610032153,0.857023463456006,1.29271155064839,-0.949557361933865,-1.08999575984161,0.0884996795484778,0.826395533826901,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.914112921984319,1.2073590236298,0.818713504839285,0.975486914403341,-0.562995604934902,-0.211002434847834,0,-0.312044952788167,-0.559540524731243,0.69531201178767,0.892908001523816,-0.126881712586555,-0.529716082451061,-0.184555303484616
"12",0,3.04794129868888,1.62309094625747,0.985188597356667,0.974743200924096,0.244688551919727,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.579531653007789,1.00283528596987,-2.46126599965586,1.12192280695893,0.613142084189722,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.274887963507638,-0.65880941446572,-0.0430182826169859,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,0.480290215431298,0.840349871746725,-0.797133937100417,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-0.36558654902292,0.469620456937416,0.855186277659165,-0.541678790304707,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.08999575984161,1.29419376741769,0.826395533826901,-0.0905330102413888,-0.0593087308712157,0.581426551537967,0.736710953297335,-0.334285071689033,0.259628932466438,1.14308701938307,0.643264285242451,-0.211002434847834,0,1.83508301251072,1.80964034865644,0.928257873763034,0.892908001523816,0.386613776743251,-0.529716082451061,-0.184555303484616
"13",0,-0.357370907300115,-0.0830052332535363,0.28127899960671,0.309016949195862,-0.286937407688895,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.26881435782808,0.551849630629636,0.50394789146209,1.28125723927522,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-0.65880941446572,1.41912267515811,-0.459292612157352,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-0.872799264916765,0.840349871746725,1.40400188237233,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.48800870466316,-0.0350769352023183,1.19705774701868,-0.258300044370735,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-0.771919950629402,1.29419376741769,0.59605063762432,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.859906764885517,-1.87592916700787,-0.858540212279256,1.14308701938307,0.0401343401537746,-0.211002434847834,0,-0.312044952788167,1.61220860920746,0.69531201178767,0.691132634842837,0.900109266073056,-0.529716082451061,-0.184555303484616
"14",0,-0.357370907300115,-0.722791300570165,0.985188597356667,-1.46625305541276,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.465206570313711,0.802942599820094,0.50394789146209,-0.556059437209906,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.793069073534622,0.359718023849382,-0.53039860187535,-0.618402807081505,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,0.142017845344282,-0.608582088552236,0.896047462494001,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-1.48800870466316,0.301387992890838,0.342379073619889,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,-1.24903366444771,-0.255984345557011,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.736710953297335,1.01465351171495,0.818713504839285,0.975486914403341,2.05056749044936,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,-0.00352557413842419,0.892908001523816,1.5847699185128,1.88499309613456,4.45742231670718
"15",0,-0.357370907300115,-0.509529278131288,0.750552064773348,0.974743200924096,1.1307318179341,3.08031261086569,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.38273273049095,-0.201429276941737,0.0919646144641974,1.28125723927522,1.06481058137259,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-1.16807313362327,0.119441823802469,0.972699142160029,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.220458219067001,-1.45846693661488,1.15683495560533,1.00134231177994,1.40400188237233,0.465010098735177,-0.0609382817807757,-0.0331557546948456,0.590985469472158,0.871354943994635,0.756835606617319,0.974317849077151,1.19705774701868,0.0250787015632373,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,0.283719211769532,1.29557280924994,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.682504796198533,1.01465351171495,-0.299455639906409,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,0.69531201178767,-1.73017176532891,-1.15387269124616,-0.529716082451061,-0.184555303484616
"16",0,-0.357370907300115,-0.722791300570165,0.750552064773348,0.974743200924096,0.953523164731223,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.832217034384606,0.802942599820094,0.297956252963144,1.28125723927522,1.06481058137259,-0.152424627269993,-0.0515572222763813,1.26852651911014,1.10692832989765,0.699227169954416,-1.18023902755317,1.29091953200834,2.90558511580085,-0.107425312229691,-0.0385471751973918,0.876413791553507,1.13383947465778,-1.04193544996027,-1.57453672875154,1.06536560245344,1.01522612954055,-0.0609382817807757,-0.0331557546948456,0.590985469472158,1.35009728258392,-1.48800870466316,-1.7174015756681,-0.512299599778906,1.4419724312331,0,-0.0778965610032153,0.522860176805674,1.44618441219423,-1.10371693364679,-1.24903366444771,0.605225717206711,0.365705741421739,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.559308984610352,1.2073590236298,-0.299455639906409,1.14308701938307,-0.562995604934902,-0.211002434847834,0,-0.312044952788167,-0.95440400362919,0.928257873763034,0.287581901480879,-0.126881712586555,-0.529716082451061,-0.184555303484616
"17",0,-0.357370907300115,-0.296267255692412,0.985188597356667,-1.24434430483669,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,0.300756661439178,1.12192280695893,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.934201293221993,-0.998318560570754,1.41912267515811,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-1.21107163500378,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,-0.2052405267886,0.469620456937416,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.145466396494992,-1.00938137253933,1.36283621376,1.13653490464383,-0.772710383215245,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,3.08648932298262,1.44631882804527,1.2073590236298,1.19143655308785,1.14308701938307,1.64848086039024,-0.211002434847834,0,-0.312044952788167,-1.15183574307816,0.928257873763034,-1.52839639864793,-0.64037720191636,0.194696671124626,-0.184555303484616
"18",0,-0.357370907300115,-0.722791300570165,0.28127899960671,-2.131979307141,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,1.81261722020835,1.00283528596987,-0.954708184513111,0.297956252963144,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.13852314688595,-0.319300268360686,1.25666256873865,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-0.324332881683091,1.15683495560533,1.00134231177994,-1.1357702170193,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,1.07752765108596,0.806085385030573,-0.512299599778906,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,0.90035749862123,0.182307477007216,-1.11719440832073,1.74777511863723,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.381907015923368,1.2073590236298,1.00507502896357,0.807886809423617,1.04535091530157,-0.211002434847834,0,-0.312044952788167,0.23018643306465,0.22942028783694,-0.519519565243037,0.900109266073056,0.436167588983188,-0.184555303484616
"19",0,-0.357370907300115,-0.722791300570165,0.985188597356667,0.752834450348018,-0.818563367297518,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.0853091257926319,0.802942599820094,0.297956252963144,1.28125723927522,-0.517725264926174,-0.152424627269993,-0.0515572222763813,1.84352889185505,1.10692832989765,0.868981743006933,0.444362036641378,1.29091953200834,-0.280168914339978,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.323743721135074,1.15683495560533,1.00134231177994,-0.289179517222092,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.711774164464873,1.07752765108596,0.806085385030573,-1.19604253849794,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,1.13923868910254,-0.332919075082167,0.341345381613319,1.12195175486495,2.43880980724497,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.559308984610352,1.2073590236298,-1.04490173640354,1.14308701938307,0.643264285242451,-0.211002434847834,0,-0.312044952788167,-0.559540524731243,0.928257873763034,0.691132634842837,0.0442834505233805,-0.529716082451061,-0.184555303484616
"20",0,-0.357370907300115,0.343518811624216,0.985188597356667,0.974743200924096,1.83956643074559,1.03867906629157,-0.142126912972738,-0.0457054959614404,-0.34528252239263,-0.281701338278263,0.0496636922487205,1.12192280695893,1.28125723927522,1.32856655575571,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-1.16807313362327,0.281901930221924,0.972699142160029,-0.280168914339978,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.1344286352058,0.987698770561822,0.840349871746725,1.23468374241288,1.56544216034592,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.35009728258392,1.07752765108596,0.974317849077151,0.684250542979406,2.00872992310104,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,1.05451707033415,0.341345381613319,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,1.2073590236298,1.19143655308785,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,0.427618172513623,0.69531201178767,-2.13372249869087,-1.15387269124616,-0.529716082451061,-0.184555303484616
"21",0,-0.357370907300115,0.770042856501968,-1.83044979364316,-0.578618053108452,0.776314511528349,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.0981961062428157,1.05403556901055,0.0919646144641974,1.28125723927522,0.00978668384007957,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.274887963507638,1.20849088911197,1.0942024623192,0.972699142160029,-0.280168914339978,-0.107425312229691,-0.0385471751973918,-0.763475139662758,0.485762871839615,1.15683495560533,0.518364991680289,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,1.0309357235244,0.436143562148679,-1.7174015756681,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.145466396494992,1.13923868910254,0.90035749862123,-0.771919950629402,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.736710953297335,1.2073590236298,0.44599045659072,-1.03571434535335,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.756972264180216,0.928257873763034,0.489357268161858,-1.15387269124616,-0.529716082451061,-0.184555303484616
"22",0,4.18304536735188,-1.14931534544792,0.985188597356667,-0.578618053108452,1.66235777754272,-0.41963060840424,-0.142126912972738,-0.0457054959614404,2.42916000380863,0.26881435782808,0.551849630629636,-0.526010301032641,1.28125723927522,1.59232253013884,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-0.998318560570754,1.0942024623192,1.13180933708418,0.00944508840009751,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-0.872799264916765,1.00134231177994,0.388093042615675,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-0.686278593491559,0.974317849077151,-0.854171069138424,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.10371693364679,1.29557280924994,-0.772710383215245,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,2.08446421440476,-0.150298890137583,0.436536975970385,1.19143655308785,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,5.05577496045906,2.00707208810541,0.462366149812305,0.892908001523816,-1.15387269124616,-0.529716082451061,-0.184555303484616
"23",0,-0.357370907300115,-0.936053323009041,0.750552064773348,0.974743200924096,1.83956643074559,3.95529841568318,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-1.93324842659729,0.0496636922487205,-0.526010301032641,0.947199661732473,2.11983447890509,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-1.16807313362327,-0.53039860187535,1.13180933708418,-0.280168914339978,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-1.5493440050908,0.357372551647071,1.23468374241288,-0.0852059320701937,-0.0609382817807757,-0.0331557546948456,0.282456290556546,0.711774164464873,1.07752765108596,0.974317849077151,1.19705774701868,1.15859368529913,0,-0.0778965610032153,-0.479629683145324,-0.0885442032642405,0.283719211769532,0.341345381613319,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,0.629242487885239,-0.485817164030691,-1.53851466029252,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.928257873763034,-2.33549786537185,-1.15387269124616,-0.529716082451061,-0.184555303484616
"24",0,6.45325350467787,2.2628770135741,-1.36117672847652,-2.57579680829316,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,1.00283528596987,1.05403556901055,-1.76196013202632,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.456480599124602,0.58874721987067,1.548000035217,-0.0430182826169859,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.1344286352058,1.15683495560533,-1.09155940865189,-1.30508835697874,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-1.20319518989228,0.917181628851638,-1.7174015756681,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,0.857023463456006,1.44618441219423,-0.178759503369242,0.977497000037731,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,4.58952698584941,1.44631882804527,1.2073590236298,1.19143655308785,1.14308701938307,1.04535091530157,-0.211002434847834,0,7.20290292575794,1.01991339086054,0.928257873763034,0.892908001523816,1.5847699185128,3.33381860328594,-0.184555303484616
