"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"12",0.13103479114078,0.142493230026558,-0.222458388681751,0.0519640317793954,0.692518711552464,0.269191084889014,-0.981367909726149,0.252486412020163,0.0230138218034238,0.283047343319861,-0.0900974009848899,0.358348748550759,-0.000769078650303494,0.358953148111225,-0.163633131835183,0.348945911240396,-0.0357703166366743,0.824881016199026,-0.0130023908112088,0.850546998109888,0.362834403776355,0.331020163759326,-0.120731180735978,0.223515765858125,-0.0330092887170993,0.638402247559826,0.112795266898723,1.07714272526004,0.236233729759116,0.228560497444653,-0.231869018443387,1.0058748496224,-0.369818475424527
"13",0.36651160872578,-0.598966512467943,-0.217853958205462,-2.81004129680233,-1.75338236176922,-0.519803168807671,0.818428814487189,-0.386806797941044,-0.313856433373016,-2.77353821258257,-1.03759560291921,-0.468056118068359,-0.322887632880982,-0.402777534876697,-2.28860955043876,-0.700316236908665,0.484682818219306,-0.308326473885953,-0.0260651879742263,-0.348628155614882,1.73449790069291,-0.39512385616013,-0.0538984903688396,-0.796168881314865,0.251342160708361,-0.484344137262419,-0.178291357914364,-1.01484509305388,-0.93688760811727,-0.673425593841044,1.77064854559999,-0.545896747170444,0.934674060038092
"14",0.36651160872578,-0.149593139780514,0.142285206574203,-0.124553664042301,1.3888976988431,-0.134705211789264,0.0066810363495298,-0.3713226485596,-0.48267070340592,-0.560236155554443,-0.597687967876411,0.093032518496707,0.0146439027629319,-0.0226245935120813,0.289261055028303,0.212581976560325,0.396135531138466,-0.0304182273061666,0.188191615243222,0.272159483377293,0.00979358171267961,0.156856621739052,-0.0197938334923162,0.99953716877779,1.4436897352756,-0.214243144399057,0.367565631999081,-0.0413726115507078,-0.143816807040338,-0.626439363095868,1.08192738856078,0.377658239100064,0.475023817190263
"15",0.36651160872578,0.597394453200116,-0.1758358737849,-0.678514009645155,0.555474576547001,0.169486742440623,-0.266884885887223,0.0168249715734684,-0.480039116021083,-1.19629263979634,0.370421679773548,-0.216310238907043,0.698897551575804,-0.45422252411139,-0.65594523389727,-0.690458733486633,0.7778687367306,-0.435402643041271,0.229386884654113,-2.08610562740849,-0.608454952359906,-1.66092109582215,-0.0931375699470559,-1.70761540116039,-0.810622701304778,-1.39584690436019,-1.36911243239928,-0.493076846452472,-1.70573959792624,-0.03256847856209,-1.58246382512869,-0.365736843104247,-1.35234059428752
"16",0.36651160872578,-0.217902333747804,-0.217853958205462,-0.317972693970658,0.180525247247187,-0.380693469600864,-0.189376827669883,-0.959814891578385,-0.336970068810513,-0.940469581665559,0.195901485171304,-2.29661288331014,-0.00710212687700379,0.966989113722324,1.08208420127659,-0.700316236908665,0.0123183264186982,-0.568574367580368,0.18985761842593,-0.445118240268718,-0.12243888693425,-0.50460250504366,0.152760910502454,-0.796168881314865,0.334261115700134,0.874218223087555,1.92145813320252,-0.628234723930316,0.047455352228383,-0.66881329242775,0.395805596803648,-0.617984407321435,-0.0521625702701193
"17",0.36651160872578,0.472423359810002,-0.113018346413737,0.296476582721092,0.0309079676422462,0.966162696364168,-0.139851556399279,0.359225672690613,-0.515314833253607,0.32170176203966,-0.322389580270106,0.394485938979041,-0.668078507181647,0.405285060956413,-0.0623939315323086,0.440066400255451,-0.0843805852729438,0.778203394478449,0.105443511268947,1.06926411829432,-0.164713578181056,0.453326243491538,-0.179780706416463,0.760007938755931,-0.0218818248009641,0.239515425403982,0.0757418122190456,0.735008123757225,-0.0350358706009762,0.382892839434209,0.405107498698058,1.05121903991485,0.12514683564376
"18",0.270054064949711,0.123296444731027,0.544445857911161,-0.418556351397179,1.02643256290421,-0.504272600290179,1.20551349370595,-0.640683016683473,0.83427727165733,-1.09271573351991,1.39354346815349,-1.35171964184193,0.843347728988788,-1.5705207440804,0.920730908235695,-1.93520579648173,0.418362097787394,-1.71964738971608,-0.2286914258141,-1.61888376602918,-0.668497328052788,-1.27317316999282,-0.184881226325256,-0.694416425288958,-1.13477060460412,-1.00997127839433,-0.49092141408534,-0.235255840221368,-1.24850770664749,0.0924690561358642,-1.04808100747685,0.605230458214873,-0.700957228845252
"19",0.0436111199821424,0.564475344210222,-0.146633406938316,-2.32888344125541,0.179602325270635,-0.296067847204792,-0.164474527859672,-0.860068879677211,-0.226777928900759,-0.347992314251891,-0.494435361537081,-0.248538676371059,-0.328572214364548,-0.340438395996156,-0.190299904791042,-0.682005663044403,0.40836752006197,-0.272427815432404,0.0645865827985619,-0.322935423516813,-0.12104618434353,-0.504649402470587,0.153113292445123,-0.796222752496368,0.054333204791157,-0.981596160224672,0.15349380571743,-0.628234723930316,0.047455352228383,-0.513968979141303,-0.0289902264750096,-0.426388107769055,-0.0521625702701193
"20",0.503619870275465,0.752116435466398,-2.64123841941039,-1.02975545099288,0.642230094939134,0.482468989712587,0.232565276307669,0.532813588456904,0.842732309112399,-1.7087453062555,0.00782681788864322,-0.675063156227703,-0.167978812128172,-0.539657835175215,-0.116378895607121,0.490515570027107,0.1610826897254,0.604011504470297,-0.301933661287169,-0.576148928965128,-0.12243888693425,-0.0877622496803077,-0.216446570584465,-0.144338916590523,0.0588406828170063,-0.337439934461292,0.0452479188890574,1.10233989166308,-0.546730959737325,0.062985061127856,0.203676689779416,-0.617984407321435,0.41539611403399
"21",-0.0530552684336132,0.143065385862367,-0.108123109802103,0.340726395969688,-0.548550465691162,0.469084072730535,-0.11489268045265,0.258876530055234,-0.433832860390017,0.398396744703447,-0.196733310344298,0.4080023374852,-0.424033260536845,0.546257953242686,-0.165558197632509,0.571855501940371,0.193113211074399,0.370973836268708,-0.0250489501724044,0.407797319353223,0.00680085077763309,0.651606658405335,-0.126906919583654,0.728493297576805,-0.13745804995748,0.389595701254619,0.0509341950800199,0.527650673316824,0.0929954957264735,0.857548984860527,-0.0138845285497549,0.354885520692928,-0.0358752895644094
"22",0.644848403740545,-2.8129123974366,-2.64123841941039,0.750530394816565,1.60775241222647,0.988914759364534,-2.16298963151814,0.88562473656544,-1.06205615606476,0.329598310320683,1.73447188531165,0.658018072727396,-0.877568843883872,0.966989113722324,-0.725623910936192,0.952262631707014,0.300602738073294,0.704503362434873,-1.75782849837149,1.10486805807994,-0.314150786036281,0.310621631212304,-0.436836743610477,0.0495324194361853,1.83695444039637,0.874218223087555,-0.552501155895464,0.0911059161225248,-0.882992705975187,1.09750306154815,-2.01916868408122,1.27372148723226,-2.2094182928807
"23",-0.153527447491181,0.0386864238223482,0.171178591398741,0.36116407747958,0.102875002344194,0.337530772032151,0.364576814114244,-0.0493266220484695,0.545491035040575,0.26783426777601,0.7700477134195,-0.118749499082977,0.179494197393069,0.201763128377264,1.15318131060923,-0.149115081070591,0.91422690805842,-0.0967428698534433,0.862152789301024,-0.416594942618511,1.14220934291135,-0.472305810366858,0.758313924835998,-0.953257246576971,1.39566517942341,-0.24819659304477,1.22657743392778,-0.943649253368368,1.17419172062306,-1.11950657330824,0.999951937891979,-1.13515788183347,0.863959217450917
"24",0.36651160872578,0.752116435466398,-1.60461148228537,0.735397965127184,-0.457408980826647,0.748261757982254,-2.11266250502001,0.328614678269467,-1.10318726598249,0.892599049251456,-0.766507759819739,0.344729467134443,-1.80928930715567,0.966989113722324,-1.3661718028645,0.726420065970197,-1.64591594057609,0.64601530478398,-1.54991377180615,1.04773029069027,-0.5815815622775,0.591546686987972,-1.23629161466446,0.44312235137381,-0.806147519338084,0.0164137187341879,-1.22527085471509,0.773876829623452,-1.01061712768621,0.625940087073407,-2.01916868408122,0.773566928664916,-1.69409304586349
"25",-2.71218590457077,-0.610579672445211,0.528835514511873,-0.416327335433909,-0.458520757611725,-0.743588503265936,-0.189376827669883,-0.959814891578385,-0.336970068810513,-0.940469581665559,-0.279907071514545,-0.675063156227703,-0.295852790160555,-0.539657835175215,-0.116378895607121,-0.700316236908665,0.0799436596388851,-0.568574367580368,0.13439590523805,-0.576148928965128,-0.12243888693425,-0.0616168388419941,0.152760910502454,-0.796168881314865,0.286773127876433,0.874218223087555,1.92145813320252,-0.628234723930316,0.532713416902642,-0.66881329242775,-0.0289902264750096,-0.543792923129313,-0.0521625702701193
"26",0.36651160872578,0.752116435466398,-2.64123841941039,0.750530394816565,0.469266784496121,0.42683278208028,0.0585888989458955,0.559212819609561,-1.40656803236511,0.354464631350595,1.814891190594,0.410794138623969,-0.148899231880367,0.966989113722324,2.05585175922451,-0.700316236908665,0.692777048626072,0.5434820703114,0.349739525757701,1.10486805807994,1.73449790069291,0.333958017211334,-1.70188089302098,-0.00243980568076381,2.11675819443568,0.874218223087555,1.25847151039561,0.0887468725298529,0.0186705341076484,0.0659380960356944,0.773803551191702,0.10400928470444,0.787564423950133
"27",0.421439359447093,0.0966469446923909,0.184597499266841,0.381993421875551,0.558071474106972,0.368800509475641,0.102623068788341,0.14346273571112,0.00887956291802637,-0.128365186110394,0.689837419234567,-0.18780457044337,0.832665156252425,-0.442659904605192,1.73084260864861,-0.908722958029788,1.28216185076166,-0.442156134835318,1.6224230803293,-1.36009120087359,1.10172812094108,-1.39776400086122,1.15065093288824,-2.02010416799752,0.940646222833644,-2.31485555503373,0.389373131685835,-1.10217800192901,0.38338196186671,-0.996791131268542,-0.138947586257753,-1.89865038087534,-0.48154274929853
"28",-0.603706503157107,0.377811970836734,2.20553050299947,0.60762684997344,-2.06084530597719,0.260647180754626,0.194457867014147,-0.0244195766749816,-0.108033320691286,0.650432352421009,1.26492285486002,0.46110809104715,0.276532211309085,0.424107185619575,-0.014759149294489,0.137362516007173,-0.510214095139499,0.559470815209767,0.238618865951588,0.0905526359088893,0.239708231676966,0.43648816109291,0.0186971653485832,0.99953716877779,-0.427196712906779,0.747178705972441,0.546264760711516,0.60168465537191,0.803084690185555,1.09750306154815,-0.257694011788355,0.451245598398203,-0.239753858866771
"29",-0.523115542258883,0.752116435466398,0.327288655733871,0.371047372738395,-2.61278295216329,-0.15901980170339,-0.408664946305463,0.05617180911617,-0.81234218773272,0.592053434621882,-0.818521600667894,0.521991943743213,-0.369514141418813,0.966989113722324,-0.660133431250382,0.602923354131051,-0.742990758069542,0.423775539287816,-0.682535988732615,0.615904008824708,-0.58667308384104,1.05864505917715,-0.490966843538733,0.99953716877779,-0.392436324847812,0.874218223087555,-0.394959714747869,1.10233989166308,-0.511296461415592,1.09750306154815,-0.425449557716716,1.27372148723226,-1.47454913097341
"30",0.36651160872578,-0.470990129534541,-0.526278098583013,-0.409780944030991,-0.33212567275735,-0.889519438984575,-1.51708536920272,-0.3223077720361,-0.586782867186843,0.0307002641568244,-0.394178316712566,-0.20333812512215,-0.279404725943041,0.00821926132188568,-1.02476231084461,-0.369800463185529,0.269451214495206,0.0113316919505708,0.125089246409632,-0.362205897023903,0.789149951479797,0.46176587420636,-0.0813297526217003,-0.208488162301042,0.478674282015691,-0.218882633962442,-0.39046845432478,-0.297591530466571,-0.048789827589727,-0.444014210057237,-0.752698720798933,-0.185105999180265,-0.679729832534764
"31",0.332301232466438,0.296333880064972,-0.19749752873134,0.453436292867884,-0.0394135278996849,0.590305962379308,-0.14064832754287,0.637505378561503,-0.301010185275807,0.168610262784472,-0.15669103773732,0.607469169413611,-0.06657065314527,0.627104628520528,0.0321943589775189,0.369001445817796,0.414945763983553,0.771537440983676,0.203171713210819,0.622164030249946,0.195929571834302,0.572396904326267,0.293287119955424,0.158051240327066,0.322751162464594,0.201083961315162,0.300164126325592,0.235764896531637,0.0233248182647644,0.358953204460209,0.145289701057567,0.428696464135123,0.0984926097211738
"32",0.36651160872578,0.449831591169196,-0.0147743403564886,0.624241448865773,-0.0601694964464013,0.4137603895757,0.329059492082873,0.851890100162971,1.04323914336034,0.892599049251456,0.723585087965932,0.946486570854736,-0.109160385805814,0.682475389319579,1.57727355190986,0.952262631707014,1.73667115130001,0.647105382993092,1.91378222195534,1.10486805807994,1.16358529799243,1.02803667186971,2.00740271402588,0.849128830022029,2.11675819443568,0.575416537247312,1.92145813320252,0.225307640367745,2.05894578942319,-0.279079267251748,1.9611882311312,0.374763929081397,2.10509315234046
"33",-0.787528565967698,-3.58791111758498,2.20553050299947,-0.4580174482464,-0.348842298868685,-1.30695436277131,-0.189376827669883,-0.695461817820574,1.80222585829869,-0.313435018290029,1.814891190594,-0.675063156227703,-0.157040647023703,-0.539657835175215,-0.116378895607121,0.952262631707014,0.389006217422616,-0.663228782698296,2.00601521207996,-0.824319854014209,0.358656794926459,-0.50460250504366,0.378248366952836,-2.59187493140752,0.418578204685958,-0.271948551395131,0.454553715554666,-0.455997500999297,0.793702765273281,-0.894237473811063,1.9611882311312,-0.617984407321435,-0.0521625702701193
"34",0.36651160872578,0.752116435466398,-0.119028339877525,0.750530394816565,0.00379637245072017,0.988914759364534,0.259071089091181,0.6103716000758,0.320187708891457,0.868824149108462,0.367155163668163,0.546621958180859,0.562722637607522,0.833168731721244,0.746098982554325,0.436629019136751,0.494648390755457,0.489226083336861,1.00848371349901,0.758578558748653,0.922682275878066,0.594845139348477,1.23084564447259,0.408336865905785,0.591023197095754,0.111541812741833,1.23177524905058,0.305444892674632,0.612425751350367,0.170427109602259,1.23747973680728,0.215203604579897,1.29953072040322
"35",0.36651160872578,0.331719666540076,0.0988581570294105,0.270939190813957,0.256725013662621,0.176521470496764,0.0618382572206634,0.0419934422800201,0.02875231649135,-0.119383149818901,0.692896293426042,-0.269675724457093,0.533621796311925,-0.160103335808947,0.68984451193364,-0.448876362048789,1.09298386752756,-0.72498506585007,1.20619842360902,-0.568488051573288,0.673908454439656,-0.643043709331055,0.976666985299703,-0.883726560640504,0.941723445742238,-1.351623289842,0.588534426289239,-1.04066526631853,0.641669742280102,-1.13925399014569,0.446582817754571,-1.06908059493671,0.261206239767149
"36",0.214095503015745,0.752116435466398,-2.64123841941039,0.0437503908875867,0.87545459121848,-1.30695436277131,-0.189376827669883,0.88562473656544,1.80222585829869,0.892599049251456,0.214998349556817,-1.84055202256821,-0.323709537975619,-0.539657835175215,-0.116378895607121,0.0986590660127432,0.907485762084423,0.110997506374397,2.00601521207996,-2.25716591601019,0.0751175504006758,0.197500284527856,0.480575135178186,-2.59187493140752,2.11675819443568,0.874218223087555,1.92145813320252,1.10233989166308,0.291237479003423,1.09750306154815,1.9611882311312,-0.445803135338973,2.10509315234046
"37",0.755122440594486,0.752116435466398,-2.64123841941039,-0.791253764997006,2.00343120905533,-3.60282348490716,-2.16298963151814,0.88562473656544,-2.47616599591971,-0.940469581665559,-0.279907071514545,-0.675063156227703,-0.88727928477028,-0.166578678060174,-1.35164683579122,0.144325453535039,-2.07081204177695,1.02615134887255,-1.75782849837149,0.489554489458435,-1.1447144919264,1.05864505917715,-1.09926132636405,-0.391190662305196,-1.80041601863044,-0.583467505602121,-1.61447052176766,-2.35880933952371,-1.96403508496643,-0.66881329242775,-0.930623604904334,1.27372148723226,-2.2094182928807
"38",0.36651160872578,-0.563042113934761,-0.805330819290761,0.0856826456990264,0.152281233286985,-0.263367053304465,-0.0099556876720386,0.0983110127903913,-0.155880359991984,-0.551639063675442,-0.198513947139225,0.258560314637282,-0.252631836619412,0.0711632472348905,-0.116378895607121,0.227705952551156,0.184499080687424,0.252948585250352,0.181115589067574,0.748290734787937,-0.147717439444604,0.10451940586113,-0.106417821947987,0.0752154365530967,0.274295717448966,-0.0803481163128127,0.0390565149955623,0.0250926473538617,-0.209207769281938,0.070496080692404,0.0985802126575487,0.127234212779046,0.109456043662025
"39",-0.525824038424569,-1.36718411910189,0.185626186473486,-0.447983828332751,-0.580471586615988,-1.32447184417321,-0.134346209803713,-0.688424539863554,-0.0548006965501616,-0.182944680712718,-0.256495070210128,-0.300339470350367,-0.157040647023703,-0.303406842959461,-0.453943539367957,-0.143852706384783,0.135872291171288,-0.311120445509786,0.0222061076123135,-0.54525183674324,-0.0275767878466859,-0.480856774543146,-0.0906889246997978,-0.73308572777511,0.128106775817338,-0.133196110316732,0.316553155641379,-0.2420068731342,0.062179462228649,-0.514324550330883,0.0801749726762105,-0.618722172620311,-0.154721520346319
"40",-0.585677177576902,-1.41789734105929,0.494179777280237,0.750530394816565,-0.692234689905117,-1.30695436277131,-0.189376827669883,-0.959814891578385,-0.336970068810513,0.892599049251456,-0.267726912716159,-0.0292307414985781,-0.641650789671608,0.966989113722324,0.38949017929007,0.952262631707014,-2.07081204177695,-0.568574367580368,-0.00512352412915189,-0.576148928965128,-0.12243888693425,0.000918525111499716,2.00740271402588,-0.796168881314865,0.15817108790262,0.874218223087555,-1.61447052176766,-0.628234723930316,0.17754113941711,-0.255322270554649,-2.01916868408122,-0.617984407321435,-0.0521625702701193
"41",0.36651160872578,0.752116435466398,-0.217853958205462,0.750530394816565,-0.304675871553982,-0.15901980170339,-0.120012999210538,0.383244290497469,-0.336970068810513,0.524296346325603,-0.0265621696951377,0.769202539192813,0.114694422308897,0.538603030241862,0.211222821235751,0.539117914553094,0.148750766449436,0.627469919759319,1.0650542844671,0.68461381131867,0.23786292702082,1.05864505917715,-0.310899540378404,0.101684143731462,1.13746464116915,0.390672062833324,0.472443871288338,0.66969623776473,0.550327961527086,0.56116110066337,0.549634258289421,0.305907193603844,0.268345313705758
"42",-0.12524450811921,-1.41789734105929,-0.217853958205462,-0.499288201862602,0.369995833871974,-0.667282617556266,1.78423597617837,-0.524000511634031,0.144067802037006,-2.77353821258257,-0.203536057130658,-0.61229168042108,-2.06932121938542,0.966989113722324,2.05585175922451,-2.35289510552434,-0.129920856526525,-0.363921232058559,-0.609575695732743,1.10486805807994,-1.97937567456141,-2.06785006926447,-0.500888431451428,-0.165456727305646,2.11675819443568,0.874218223087555,-1.61447052176766,-0.153921315120338,-0.519752812994328,-0.254069678442121,0.0735437489436533,-0.323070765131265,-2.2094182928807
"43",-0.53074704281051,-0.0442941628799888,2.20553050299947,-0.376390545580816,-0.153730558020928,-0.515916178875565,0.875656869188009,-1.46889786739814,0.993358674947266,-0.424675095458139,0.50951765356106,-2.08892479426542,0.549470533241056,-0.562435797440601,-0.308990587771042,-1.34343382941914,-0.736278535889406,-0.536113953782843,-0.405067700387956,-0.6672432394931,-1.86045744268176,-0.00120631135446742,-0.338863650559672,0.528918527169507,-0.45791643425863,0.604589647621876,0.0428693672672597,1.10233989166308,0.199341626002545,0.0142212416547317,-0.0240943874692983,-0.12290630021804,1.66911177080086
"44",0.0588579338015764,0.117663677055988,-0.2866232206919,0.317691966436113,2.00343120905533,0.988914759364534,-0.185115824428832,0.280330453622723,1.80222585829869,0.418550760280873,-0.357429729081275,0.403090094594845,-2.06932121938542,0.966989113722324,-2.28860955043876,0.952262631707014,-0.14001208355095,0.498734696732524,-1.75782849837149,0.55610256439998,1.73449790069291,1.05864505917715,2.00740271402588,0.495211378663371,0.137404029427725,0.401619847687308,0.148562028341626,1.10233989166308,-0.0995068357737187,1.09750306154815,1.9611882311312,1.27372148723226,-2.2094182928807
"45",0.36651160872578,-0.359635016060308,-0.217853958205462,0.750530394816565,-0.334668974499932,-1.30695436277131,0.184337948981928,-0.756982622049097,0.300941835273745,-0.41697114986356,-0.279907071514545,-0.675063156227703,-0.157040647023703,-2.04630478407275,-0.00238911771187306,-1.62098445040314,-1.72286677637723,-0.638636462690953,1.31247055077362,-0.576148928965128,-0.12243888693425,0.330922053081078,0.814274548983191,-2.41772735866954,-0.198909342954919,0.874218223087555,-1.61447052176766,-0.341252541246028,1.68828844656131,-0.66881329242775,-0.207016570356553,-0.617984407321435,-0.0521625702701193
"46",-0.04345852168097,-0.332890452796447,-0.0728817739841229,-0.340856040098459,-0.0638248976924004,-0.178993863065972,-0.0606578006029002,-0.0932518053908889,0.0248675025293183,-0.0143959752544009,-0.0807022779029739,0.0652067251799723,-0.0655762672476419,0.220219553501258,-0.0597053978225637,-0.111138818669803,0.100994388755158,0.103985256076485,-0.019745757926785,0.132803175151257,-0.170886367723443,0.0754362885110306,-0.0568877989678349,-0.00378136295011891,0.124613622814377,-0.206059084809247,0.275624781460099,0.0414284293197039,-0.0177579646822737,-0.104214814878194,0.265217854912917,-0.0709626672996418,0.323005772449087
"47",0.36651160872578,-0.330460037366738,-0.0672411794414294,0.0584264693996837,-0.273562588107368,0.161617085514915,-0.226176931800622,0.126706143887574,-0.284089145492373,0.282957083981075,-0.174019557036329,0.487344765631344,-0.247281167233452,0.462518515822961,-0.0968505420201847,0.246661032174178,0.0738910222526744,0.247735700963103,0.0811835429504486,0.242374025362483,0.140447654090126,0.394702553701287,0.0860679912477512,0.0391397020067351,0.255003634449615,0.145271494874489,0.0432853402243867,0.196211022938377,-0.0248778438931424,0.295719078987872,0.181212422217359,0.529789227140072,-0.226684558229315
"48",0.36651160872578,0.648324676535174,-0.0580317529889967,0.636841340703173,-0.0815693741675256,0.782194703607422,-0.0548066473215077,0.574843101471406,-1.40575513791281,0.48972041354181,1.00462322281041,0.588724054568538,0.499407027856626,0.548954851281212,0.708808085550321,0.351591241912455,0.86315209400453,0.95394216843156,1.25064941782946,0.0708667553722527,0.879907725820931,0.104297097490692,0.978280523668768,-0.244840200110448,1.02384700311917,-0.0334195455126628,0.879173841554414,-0.136489490149177,2.05894578942319,-0.227218849817046,0.759518478428573,-0.265521765048191,0.750142405525982
