"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.354231431292787,0.537644211353162,-0.428064941368758,0.108294497470484,1.50812903449878,2.00360772156736,-0.137657173746755,-0.0322601670201179,0.00850521706003848,-0.875624839979341,0.0878133391058265,0.298463720332829,1.2877473635362,2.50353421630561,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-0.679968009261012,1.26727305533818,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,-0.338010465710247,0.85606876005281,0.87602893199666,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.231282069150867,0.456756395285156,0.96624304365134,1.16238838402954,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,1.21317211748909,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,0.794609936664855,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,-0.202010155867465,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
"12",0,2.10557959324364,1.40150291420589,0.750866187771349,-0.331605944242791,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.600351742595393,-1.15601485936928,1.11758826218888,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.273956718288048,1.45125531871602,0.313625731372334,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,1.17834760645159,1.01497793041143,0.208805155986153,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.05239738787392,-0.189701850458781,0.290235510419663,1.16238838402954,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.938732435511041,0.74749506277618,1.02972424209418,-0.0982723818654296,-0.0702484524266671,0.578109619805359,0.189079633773949,-0.357052933506422,-0.338473208922506,0.449673488206779,1.50255985699264,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.02744539379617,0.710406005617876,0.295803704562145,0.578029077031792,0.223844448359962,-0.166897116291628
"13",NA,2.10557959324364,1.83343226563225,0.750866187771349,-0.551556165099429,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,2.61353169944892,0.784848815417235,-0.409717940284215,0.912807126724865,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.51937101273121,0.382547873741459,-1.12615184167901,1.45125531871602,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,-1.18043161691127,1.01497793041143,-0.458418620024354,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.779985518157125,0.96624304365134,-1.38734868422059,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.599547764432802,1.26088100795992,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.986553748360068,0.608022560775185,0.281244268823753,2.12089527872767,1.19977274058634,-0.0214669395370539,0.79782314599538,1.82983493181894,0.938510045989211,0.498594524756686,1.6206855608294,3.48368892659321,0.849059695838536
"14",0,-0.354231431292787,-1.1900731943523,0.750866187771349,0.768145160040397,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.24461898562302,1.08287589788591,0.708025991260853,-1.26964054438861,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.897091064550228,1.60087255317206,0.631554038724855,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,1.17763584237002,-0.0418838256981387,1.17834760645159,1.01497793041143,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.731477523617727,1.10321464102909,0.96624304365134,-1.21736621300391,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.29273558790466,0.161074286224442,-0.97260689035445,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,1.17849756005528,-0.149174054982968,0.281244268823753,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.710406005617876,0.904176165145768,1.44690948019646,-0.528427354309248,-0.166897116291628
"15",0,-0.354231431292787,0.32167953563998,-0.192278715540736,0.108294497470484,0.972834018460289,0.49542529027822,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,-2.39984305784438,-2.15890990523531,1.11725483634121,2.75645419127916,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.211033476805203,-1.12615184167901,-1.17178877725571,0.790449393355255,2.01105880462506,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,1.17834760645159,1.01497793041143,0.37561109998878,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.0708221370227683,0.618370956721141,0.459237393727582,0.652440970379516,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,1.3021323698547,-1.08791920647198,0.475304778148865,-0.628586499728324,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.892944347623394,-1.89260342706813,-0.527772362862044,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.938510045989211,0.0930128843676036,-0.985955648664618,-0.528427354309248,-0.166897116291628
"16",0,-0.354231431292787,-0.974108518639113,-0.192278715540736,-0.331605944242791,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.875624839979341,1.08287589788591,-1.33978536337927,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.554062270677715,1.60087255317206,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.778277633881789,-0.338010465710247,-1.52756879532649,-0.792030508029607,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.0708221370227683,1.10321464102909,0.290235510419663,0.482458499162841,-0.255606412522317,0,-0.0928034129502328,0.883496468261202,1.45569823284465,1.05976602922501,0.632420024111077,0.74749506277618,1.02972424209418,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.602666124969642,-1.09566982468066,-0.392472608708352,2.53311889321769,1.19977274058634,-0.0214669395370539,-0.307252279525729,-0.978528451260755,0.0260938845038704,0.904176165145768,1.6206855608294,2.731417123924,-0.166897116291628
"17",0,-0.354231431292787,-0.110249815786385,0.750866187771349,0.108294497470484,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.784848815417235,0.336578978800847,1.11758826218888,0.776269781951235,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,1.60087255317206,1.45125531871602,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,1.10634221771376,1.17834760645159,1.01497793041143,-0.291612676021727,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.35450159404756,1.10321464102909,-0.892777672735772,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.148182888898727,1.45569823284465,1.36657820575316,-0.938732435511041,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.55878205912542,1.42084288301048,0.794609936664855,-0.717071516801583,-1.06618948624046,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.425653240279092,0.710406005617876,-0.920941216605102,-1.15973172929755,-0.528427354309248,-0.166897116291628
"18",NA,-0.354231431292787,0.105714859926797,0.279293736115306,0.54819493918376,-0.276187685629526,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.985390147955869,0.784848815417235,-1.90231177845434,0.298463720332829,0.605777254756248,0.4801744165172,-0.142217353328576,-0.0432540011654847,-0.484652074829722,1.06860546148648,0.57823840510291,-1.17178877725571,0.313625731372334,0.00660491430872419,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.122148466217847,1.17834760645159,-1.05084128425063,-0.625224564026981,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.573478338211268,0.231282069150867,0.941600079593109,-0.723775789427853,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,1.22738958731451,0.995000643874815,-0.781107029943837,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,-1.31677199198249,0.608022560775185,-0.560901828091378,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.0260938845038704,0.498594524756686,0.404252996398857,-0.528427354309248,-0.166897116291628
"19",0,-0.354231431292787,-1.1900731943523,-0.428064941368758,-0.771506385956067,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.784848815417235,1.08287589788591,-0.520660821523219,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,0.554062270677715,-0.955712817000815,-0.516027753262779,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-0.843463156430861,1.01497793041143,1.04283487599929,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.189701850458781,0.459237393727582,1.16238838402954,0.321655968699304,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.29273558790466,-1.09584768147325,0.0594542815239283,1.02972424209418,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,0.794609936664855,0.797321714714723,0.954961146355858,-0.146334600967456,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.710406005617876,0.0930128843676036,-0.638403487398749,-0.528427354309248,-0.166897116291628
"20",0,-0.354231431292787,-0.110249815786385,0.750866187771349,-2.53110815280917,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.691127767157499,1.08287589788591,-1.13500422791525,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.554062270677715,0.066921331068335,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.778277633881789,0.167442225010366,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.19404166191946,1.10321464102909,0.96624304365134,-0.0274889144871854,-0.544237603133127,0,-0.0928034129502328,-0.148182888898727,1.45569823284465,1.05976602922501,0.632420024111077,1.09151545340231,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.189079633773949,0.794609936664855,-1.09566982468066,0.618102707589805,1.29644804974762,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,-0.202010155867465,0.701385344951227,1.27313339956353,-0.0269128191964411,-0.166897116291628
"21",0,-0.354231431292787,-1.1900731943523,0.515079961943327,-0.331605944242791,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.42911605844487,1.08287589788591,0.298463720332829,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.303509714003566,1.08955547913749,-0.352087497264545,0.154684510711361,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.942309925797775,0.33592645525057,0.220432078618331,0.37561109998878,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.35450159404756,1.10321464102909,0.96624304365134,0.822423441596192,1.47618073114255,0,-0.0928034129502328,0.195710230154582,1.45569823284465,1.36657820575316,0.318189532186654,-0.97260689035445,2.39832501919812,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,1.17849756005528,-0.906370670741121,0.112815049440727,2.53311889321769,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.11442631735281,0.904176165145768,1.6206855608294,1.97914532125479,-0.166897116291628
"22",0,-0.354231431292787,1.61746758991907,0.750866187771349,0.988095380897035,1.86499237852444,0.49542529027822,-0.137657173746755,-0.0322601670201179,-0.317123093238572,0.600351742595393,0.336578978800847,-1.33978536337927,0.435284727561261,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,0.725576667613971,0.748677429781102,-0.0242069852680787,-1.11684525457643,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.115490155969878,0.286180758133832,-0.00104200522983855,0.53825041933557,0.542417043991407,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,-1.73778708927537,0.992405912812867,0.898918349920925,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.919505258089243,0.57352398305953,-0.0982723818654296,-0.0702484524266671,1.06844583946539,-0.338818901613135,-1.12482818028727,0.418723406835647,1.12339036573888,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.42864016280755,0.938510045989211,0.0930128843676036,-1.15973172929755,-0.528427354309248,-0.166897116291628
"23",0,-0.354231431292787,-0.326214491499567,0.750866187771349,0.54819493918376,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,0.585344618495868,1.11758826218888,0.0942996731712874,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,-0.955712817000815,0.467613782726621,1.26727305533818,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.531072843200068,1.10634221771376,1.17834760645159,1.01497793041143,1.37644676400454,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.0708221370227683,0.456756395285156,0.96624304365134,1.16238838402954,0.898918349920925,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.74749506277618,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.21864979392494,-0.548996745201635,-1.85286644043881,0.786531926972831,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.0244584712677069,0.938510045989211,0.701385344951227,1.44690948019646,0.725358983472769,-0.166897116291628
"24",0,-0.354231431292787,0.969573562779526,0.98665241359937,-0.551556165099429,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,2.28790338915031,0.969345888239076,0.336578978800847,1.11758826218888,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,2.66452706276603,-1.3325960956211,-1.12615184167901,1.12337480671956,-0.957904033915454,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,0.379341248976951,-0.625224564026981,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.32100378051067,0.628239277035501,-1.38734868422059,-0.832868793743937,NA,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.29273558790466,-0.153156205699982,-1.48863747629364,0.57352398305953,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.06891052608576,1.17849756005528,1.1759200225938,0.449673488206779,1.50255985699264,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.482301965246541,0.0930128843676036,1.27313339956353,1.22687351858558,-0.166897116291628
