"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.354231431292787,0.537644211353162,0.417242143086924,0.108294497470484,1.50812903449878,2.00360772156736,-0.137657173746755,-0.0322601670201179,0.00850521706003848,-0.262722702372784,-0.789474568031272,0.298463720332829,1.34029199217802,2.50353421630561,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-0.679968009261012,1.26727305533818,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,-0.338010465710247,0.85606876005281,0.87602893199666,-0.632680156215307,-0.0548589310544882,-0.10676585562964,-0.651359886522593,-0.25518031667427,0.921761959752582,0.96624304365134,1.16238838402954,-0.198651656045048,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,1.21317211748909,0.00387603896543534,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,0.794609936664855,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.153162340016387,-0.139360907954483,-0.327310936209817,0.761221664235531,-0.202010155867465,-2.01337985317115,-1.15973172929755,-0.528427354309248,-0.166897116291628
"12",0,2.10557959324364,1.24080139357554,0.750866187771349,-0.331605944242791,-0.989914373680848,-0.560979216730453,-0.137657173746755,-0.342466437111858,0.659761837657259,0.600351742595393,-0.546972951596447,1.11758826218888,-0.246685381218686,-0.568521357102826,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,0.328295888123408,1.45125531871602,0.313625731372334,-0.904051156180503,-0.11005201472277,-0.0305566198975469,-0.762053155139825,-1.334208901281,1.17834760645159,1.01497793041143,0.208805155986153,-0.632680156215307,-0.0548589310544882,-0.129806105628542,-0.651359886522593,-1.05239738787392,-0.189701850458781,0.0637924563863281,0.68345785078428,0.198037141919572,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.938732435511041,0.74749506277618,1.02972424209418,-0.0982723818654296,-0.0702484524266671,0.578109619805359,0.189079633773949,-0.357052933506422,-0.338473208922506,0.449673488206779,1.50255985699264,-0.189098124255942,-0.0214669395370539,1.90289857151649,1.02744539379617,0.409891081698002,0.0587819775565665,0.578029077031792,0.223844448359962,-0.148131153293093
"13",0,1.47774819507936,1.83343226563225,0.939229844815879,-0.551556165099429,-0.989914373680848,-0.409484168495263,0.000762836754125664,-0.0322601670201179,2.61353169944892,0.784848815417235,-0.409717940284215,0.207782743781626,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.51937101273121,-0.431400541347329,-1.12615184167901,0.885058021044192,-0.327176532708411,-0.566096197210228,-0.0895428752563407,-0.0305566198975469,-0.162658006125735,-1.02607757719405,-0.854775267147094,1.01497793041143,-0.458418620024354,-0.632680156215307,-0.154299312118602,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.444252689060257,0.96624304365134,-1.38734868422059,-0.832868793743937,0,-0.0530795545805772,-0.975518144847724,-1.11734412229079,0.599547764432802,0.448911739169575,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.202393783279803,0.94811983754194,0.608022560775185,0.281244268823753,1.50683636515477,1.19977274058634,-0.0214669395370539,0.79782314599538,1.82983493181894,0.938510045989211,0.159306998021018,1.6206855608294,3.48368892659321,1.87068160454423
"14",0,-0.354231431292787,-1.1900731943523,-0.146570080750157,0.768145160040397,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.155003984186523,-0.642751403537182,-1.24461898562302,1.57393547290772,0.708025991260853,-1.26964054438861,-0.531505483377006,-0.177143127717889,-0.133673275120388,-0.770941087338427,0.897091064550228,1.60087255317206,0.631554038724855,-1.53495111265974,-0.702816962266688,-0.103922689461793,-0.0305566198975469,1.17763584237002,-0.0418838256981387,1.17834760645159,0.407076409607603,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.521498684668764,-0.000657799773296128,0.59012684776515,-1.21736621300391,-1.03332778266095,0,0.0521601801880672,-0.492076007952037,-1.00135557499445,0.0379865607881778,1.08131384580895,-0.272690540102008,-0.795076794044412,-0.0982723818654296,-0.156404129700884,-0.402562819514701,-1.22537786560575,-0.00653777399923218,0.742168966810851,0.281244268823753,-0.22195046840674,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-1.17912583576645,0.710406005617876,0.904176165145768,1.44690948019646,-0.528427354309248,-0.166897116291628
"15",0,-0.354231431292787,0.32167953563998,-0.192278715540736,0.108294497470484,0.972834018460289,0.49542529027822,-0.137657173746755,-0.282499634870557,-0.642751403537182,0.784848815417235,-0.38053297069745,-0.0228581235081315,1.07528757310203,0.680395487658832,-0.142217353328576,-0.133673275120388,-0.770941087338427,-0.424516919393703,0.304272322854807,0.426608498196407,0.790449393355255,0.218548832855149,-0.265731204147435,-0.0305566198975469,-0.762053155139825,-1.02607757719405,1.17834760645159,0.98364660919666,0.37561109998878,-0.361079513039062,-0.0548589310544882,-0.120885265418168,-0.651359886522593,0.0708221370227683,0.618370956721141,0.459237393727582,-0.530124305871643,-0.832868793743937,0,-0.535710751881997,-0.492076007952037,1.3021323698547,-1.08791920647198,0.475304778148865,-0.628586499728324,-0.795076794044412,-0.0982723818654296,-0.149212184478715,0.0877734001453287,0.892944347623394,-1.89260342706813,-0.136661100808662,-0.476268773421337,-0.908781260000424,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.938510045989211,0.0930128843676036,-0.985955648664618,-0.528427354309248,-0.166897116291628
"16",0,-0.182097158942364,-0.974108518639113,-0.135283724520377,-0.331605944242791,-0.989914373680848,-0.719383486502972,-0.120025371337207,-0.0322601670201179,-0.946056676670907,-0.875624839979341,1.08287589788591,-1.33978536337927,-1.44013307158359,-0.745829094905115,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.383404024184707,1.10359568214875,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.229329048814487,-0.762053155139825,0.778277633881789,0.0733141557468618,-0.788096568765363,-0.872893571310144,-0.679620624520184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.665292992282748,0.6658955133028,0.290235510419663,0.482458499162841,-0.255606412522317,0,-0.0928034129502328,0.883496468261202,1.45569823284465,1.05976602922501,0.632420024111077,0.74749506277618,1.07957325216937,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.835242285240572,-1.09566982468066,-0.392472608708352,2.53311889321769,1.19977274058634,-0.0357920237488662,-0.307252279525729,-0.978528451260755,0.0260938845038704,0.926782672324019,1.6206855608294,2.731417123924,1.08331878406328
"17",0,0.423987931061191,0.413552106710006,0.750866187771349,0.27926752971878,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.43351533975037,1.28712084827208,1.11758826218888,0.776269781951235,-0.488358012540298,-0.0579197456721716,0.047115487536824,-0.198363062321017,1.06860546148648,1.60087255317206,1.45125531871602,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,1.10634221771376,1.17834760645159,1.01497793041143,-0.291612676021727,-0.632680156215307,0.150507118786273,-0.0376266233173763,-0.651359886522593,1.35450159404756,1.58929030430854,0.110856825563441,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.148182888898727,1.45569823284465,1.36657820575316,0.531874803841224,-1.31547857334119,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1.55878205912542,1.42084288301048,1.04125803651992,0.780641381340072,-1.06618948624046,-0.76467002270249,-0.189098124255942,-0.290188826828649,0.79782314599538,0.425653240279092,0.710406005617876,0.0119235358590359,-0.339703890751563,-0.528427354309248,-0.166897116291628
"18",0,-0.354231431292787,0.105714859926797,0.279293736115306,0.0374670228428123,0.566029181392075,0.0418518444204314,-0.103751042182064,-0.0814120340898911,0.985390147955869,0.784848815417235,-1.90231177845434,-0.603440596579038,0.605777254756248,0.4801744165172,-0.142217353328576,-0.0432540011654847,-0.484652074829722,1.06860546148648,0.57823840510291,-0.130392874997516,0.313625731372334,0.00660491430872419,-0.293806311641146,-0.0305566198975469,-0.762053155139825,0.122148466217847,0.439740462448994,-1.05084128425063,-0.63668300770924,-0.368752797656648,-0.0548589310544882,-0.0376266233173763,0.214380246172897,0.231282069150867,0.941600079593109,-0.0582760846811015,-1.55733115543726,-0.832868793743937,0,-0.0818469166110305,-0.305081488758795,0.995000643874815,0.417232441785403,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,-1.31677199198249,0.608022560775185,-0.560901828091378,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.0260938845038704,0.498594524756686,0.404252996398857,-0.528427354309248,-0.166897116291628
"19",0,-0.255131614523328,-0.893785649756712,0.321481576213903,-0.599695311834418,-0.989914373680848,-0.322085900235965,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.784848815417235,0.744180292523878,-0.280328538930522,-1.44013307158359,-0.764770338258691,-0.142217353328576,-0.0432540011654847,0.442387408960609,0.554062270677715,-0.955712817000815,-0.0122563768348183,-1.2757864752374,-0.815580186065978,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-0.843463156430861,1.01497793041143,-0.613224435129615,-0.632680156215307,-0.0548589310544882,-0.0633076669552032,-0.651359886522593,-0.830816431439934,-0.225398528431409,0.459237393727582,0.373363976306718,0.1423694003373,0,-0.0928034129502328,-0.492076007952037,-0.812258513280131,0.29273558790466,-0.141598257716652,0.270923793318136,1.02972424209418,-0.0982723818654296,-0.0702484524266671,-0.875432082867881,-1.3946159723873,0.225119053853106,-0.0799518794555291,0.954961146355858,-0.146334600967456,-0.166572704184798,0.0901093786514671,-0.307252279525729,-1.17912583576645,0.710406005617876,0.0930128843676036,-0.638403487398749,-0.528427354309248,-0.255353953043737
"20",0,-0.354231431292787,-0.619126354017462,0.750866187771349,-2.53110815280917,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.691127767157499,1.08287589788591,-0.815337357644142,-1.44013307158359,-0.717083743813804,-0.142217353328576,-0.0432540011654847,-0.387096295056905,0.43538281611418,1.15836581745765,-0.898385095943927,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.778277633881789,0.167442225010366,-1.52756879532649,-1.29244834003749,-0.696442362015138,-0.0548589310544882,-0.096807946399292,-0.651359886522593,1.05775892132257,0.799362254317117,0.209988216698666,-0.0274889144871854,-0.544237603133127,0,-0.0928034129502328,-0.148182888898727,1.45569823284465,0.776820782856681,0.632420024111077,1.09151545340231,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.260842162575223,0.189079633773949,0.794609936664855,-1.09566982468066,0.618102707589805,1.29644804974762,-0.189098124255942,-0.0214669395370539,-0.377302373735851,-0.778999704641587,-0.202010155867465,1.14592917218161,1.27313339956353,-0.0269128191964411,-0.517587148307748
"21",0,-0.354231431292787,-1.1900731943523,-0.455583489274917,-0.655903282517053,-1.14584445676098,-0.834798448716771,-0.157817296060521,0.0301346838390339,-0.642751403537182,-1.42911605844487,1.08287589788591,-0.232672698967726,-1.28765924021377,-0.77649777304172,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.303509714003566,1.0492790612108,-0.352087497264545,-0.620496760945323,-0.342058987761164,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.942309925797775,0.684542028264124,0.220432078618331,-0.420003080616371,-0.361079513039062,-0.0548589310544882,-0.0409709614348456,-0.651359886522593,1.35450159404756,1.10321464102909,0.96624304365134,-0.151090488863977,0.527119564079647,0,-0.0928034129502328,0.195710230154582,1.45569823284465,1.36657820575316,0.109419827775742,-0.97260689035445,2.39832501919812,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.449761867961027,1.17849756005528,-0.906370670741121,0.112815049440727,2.53311889321769,0.596424822916419,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.11442631735281,0.983689862558839,1.94888305957617,1.97914532125479,-0.166897116291628
"22",0,-0.354231431292787,1.61746758991907,0.750866187771349,0.988095380897035,1.86499237852444,0.49542529027822,0.121191568314206,-0.192804316234706,-0.317123093238572,1.16084574779985,-0.391142845100636,-1.33978536337927,0.0683587356986161,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,0.725576667613971,0.748677429781102,-0.0242069852680787,-1.11684525457643,-0.566096197210228,-0.103922689461793,0.256722784319912,-0.115490155969878,-0.217134988494354,-0.00104200522983855,0.53825041933557,0.542417043991407,0.29697130145995,-0.0548589310544882,-0.115787457643408,-0.614784308066249,-1.21285732000202,-1.48261834194665,-1.73778708927537,0.982204436908883,0.853542748170704,0,-0.0928034129502328,-0.492076007952037,-0.970236039840008,-1.08791920647198,-1.25296292743547,0.919505258089243,0.0296617313083603,-0.0982723818654296,-0.0702484524266671,1.06844583946539,0.831634357660704,-1.12482818028727,0.107891110596648,0.557158590101297,-0.76467002270249,-0.189098124255942,-0.06880684253697,-0.307252279525729,1.42864016280755,0.938510045989211,0.0930128843676036,-0.295649990255966,-0.528427354309248,-0.166897116291628
"23",0,-0.354231431292787,-0.326214491499567,0.750866187771349,0.54819493918376,-0.550227282525379,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,0.585344618495868,1.11758826218888,0.0942996731712874,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,-0.955712817000815,0.467613782726621,1.26727305533818,-0.566096197210228,-0.103922689461793,-0.27829122800967,0.384283997741632,1.10634221771376,0.587929320833073,1.01497793041143,1.37644676400454,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.110583278880762,0.456756395285156,-0.143426986728563,1.16238838402954,0.898918349920925,0,-0.272569043238617,-1.04334072959387,-1.00135557499445,-0.835925629597008,-1.25296292743547,0.74749506277618,0.801624112576854,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.148470144259362,-0.284661807467153,-0.670700943269931,0.786531926972831,0.884224435257601,-0.189098124255942,-0.0214669395370539,-0.446114976657732,0.0244584712677069,0.938510045989211,0.97663321863525,1.44690948019646,0.576494607166622,-0.166897116291628
"24",0,1.00513069384146,0.969573562779526,0.98665241359937,-0.551556165099429,-0.989914373680848,-0.409484168495263,0.0413336470523962,-0.0322601670201179,2.28790338915031,0.627030153632246,-0.0805870643624181,1.11758826218888,-1.08665480373358,-0.629593165719875,-0.142217353328576,-0.0432540011654847,1.16358636556084,-1.3325960956211,-1.12615184167901,1.12337480671956,-0.957904033915454,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.51740007739168,0.379341248976951,-0.625224564026981,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.32100378051067,0.628239277035501,-1.38734868422059,-1.02055316075632,0,-0.0928034129502328,-0.258780763414037,-0.182768553993038,0.29273558790466,-0.153156205699982,-0.755283025360259,-0.0310416677277304,-0.0982723818654296,-0.0702484524266671,0.59665576547903,1.06891052608576,1.42064411185204,1.1759200225938,0.656793518416254,1.50255985699264,-0.189098124255942,-0.0214669395370539,0.740446550103288,0.425653240279092,0.536332659135886,0.0930128843676036,1.27313339956353,1.46112798388624,0.512849469778338
