"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"19",0.355792728000647,0.449166685266748,0.564849893893168,0.548460833221904,-0.246738384599006,0.828941271496739,-0.199999087499886,0.839905883716663,-0.66972094015614,0.563136761194898,-0.467297433129272,0.953761399234223,-0.121944162844975,0.405979192821094,-0.427473112143727,0.814767036630821,-0.0827561481204152,0.318139455900054,0.0708276526388182,0.900825909372639,0.0130518945978707,0.728118237450159,-0.196160893816196,0.845618556809352,0.294636783815902,0.641123696530958,0.486738994952875,0.770529372316128,-0.269990577509505,0.909773389277962,-0.462383385541385,1.06182202264338,-0.175481754667749
"20",0.355792728000647,0.690651410119265,-0.0799759627942329,0.749213356816881,-0.246738384599006,0.925063510880611,-0.166148531191623,0.929538443797503,-0.408393479920061,0.852409170253854,-0.28365661052292,0.919767730258055,-0.0853412939952077,0.989821231049972,-0.0782907109652942,0.508963559153493,0.155571708131653,0.423080106522865,0.221920287286215,1.05892369427038,0.109858469548744,0.983177538779775,0.150993815492711,0.914724247389418,0.294758190639649,0.81208349672463,0.14307438224063,0.978599718295871,0.139581217067553,1.08235521900798,0.293712982239718,1.16361208833149,0.140275899782873
"21",0.355792728000647,0.690651410119265,1.06114961063375,0.575235722933353,1.00165521433588,0.0565536481187278,1.77294386866496,-0.286301317909105,1.04200977880455,-0.720383515483621,1.56069703824934,-0.813812814603261,1.66759599165321,-1.19965044411773,1.65892272355791,-1.60420566344236,1.47498310518675,-1.78026412424583,1.46259321104401,-1.66585316696103,0.496845789944829,-1.48127062869559,0.0906497977987668,-2.40880174755721,-0.458085523417693,-2.56229211529746,-1.01271858458082,-1.95869575003673,-0.393605014603097,-1.25598189871741,-1.28087425431845,-0.999075169132128,-1.40805287826179
"22",-2.79551429143366,0.690651410119265,2.22067115148036,-1.22242800632373,-2.48576844223385,-1.02580208245431,-0.348247860433213,-0.868827521764289,-2.45721715876035,-2.8391190553436,-2.31740603719683,-0.655787321228255,-0.14472915881851,0.864222836886127,-0.129133860616859,-2.27476765905304,2.05636840771199,0.996080624862037,2.09590816818658,-2.1500621187157,1.99134334407224,-2.37321493899761,1.89399897721992,1.01530262424213,-1.89272972516955,0.878556642097665,1.80894876189866,0.983751517328412,1.93645772223064,-0.652829079700887,1.85259906737355,-0.636165824027007,-0.0461154369358555
"23",0.355792728000647,0.690651410119265,-0.167581289487401,0.749213356816881,-0.412045973754187,0.945127574791372,-2.10233447229249,0.862233333548281,0.605180082239016,0.339236331487568,-0.119610514596751,0.900227808791641,-0.564000140706415,0.927678360014534,-0.674947467590607,0.88242252714003,-0.653093940475961,0.943153625050623,-0.518625530114166,0.947206885479984,-0.691021269527448,0.813313268077813,-0.66482161041026,0.62530975290084,-1.89272972516955,0.538656888120928,-0.761791148235759,1.05741674335243,-0.222425509432847,1.11434099740357,-1.03721347531169,0.754008864002531,-0.63455911730797
"24",0.355792728000647,0.670860907746296,-0.214895073023396,0.74513205919518,-0.246738384599006,0.918776245273997,-0.54117859263778,1.02976515099232,-0.937870983242756,0.759756853332182,-0.926060962863078,0.835475663767435,-0.878429220001931,0.840018812927965,-1.08154043980417,0.778182222826914,-1.00919470623781,0.798183092392519,-1.01170942867605,0.755094220973772,-1.19184244765223,0.590293268531123,-0.900732141690652,0.469512212434726,-1.25491897661283,0.176599419019845,-1.30158150736545,0.342581710331885,-1.14557491945331,0.295416711972596,-1.66801309242297,0.27430004534147,-1.84696813251972
"25",0.355792728000647,-2.64401779279916,-2.38407663791087,0.749213356816881,-2.48576844223385,0.945127574791372,-2.10233447229249,1.02976515099232,-0.887674803111169,-0.925200779553315,1.5888146745018,0.953761399234223,-0.872902070851438,1.0031078315032,-2.30377670285658,1.02711084310458,0.319389349808553,0.716123408959825,-1.86095014390971,1.08725860829538,-0.0677231451060466,-2.10669001140793,1.89399897721992,0.219451481481161,-1.38150582484007,0.878556642097665,-1.52601517358818,-2.60934413390095,-1.97353554342147,1.11434099740357,-2.05315999340649,-1.88638842537773,-2.20943178696752
"26",0.355792728000647,-1.33914370505697,-0.0817027432152547,0.0413743910357701,0.0418501995295498,0.81579517068291,-0.203448085223338,-0.868827521764289,-1.2370607050638,0.895355629125246,-1.17127383312708,0.953761399234223,0.233204158618682,1.0031078315032,-0.245107563393503,1.02711084310458,-1.40555437311075,-0.578659030342218,0.117479012138433,1.09563250041273,-0.0798115201307699,1.01898217936408,-0.81047637893523,-0.705456603349153,0.130717337286349,0.878556642097665,-1.78342684790894,-0.775963695274261,-0.0185389105954181,1.11434099740357,-1.26366938565571,1.21456264302956,-0.252841947344882
"27",-2.79551429143366,-3.36893882023321,-2.38407663791087,-1.22242800632373,-2.48576844223385,-1.02580208245431,-0.00358060478845825,-0.868827521764289,-0.408393479920061,-2.8391190553436,0.948381742833731,-0.655787321228255,0.801862773140536,1.0031078315032,-2.30377670285658,-0.623828407974233,-1.23655569108054,-2.15339868554647,-1.86095014390971,-0.527214809151487,-1.51761120985062,-0.956107631816422,1.89399897721992,1.01530262424213,-1.89272972516955,0.878556642097665,-1.78342684790894,-0.775963695274261,-0.0185389105954181,1.11434099740357,-0.100280463016468,-1.07749053428131,-0.0461154369358555
"28",0.355792728000647,0.453266871399404,0.127606067551524,0.0322456915244292,-0.0431881620594218,0.713287119209562,0.187606252162677,0.774499366140198,-0.408393479920061,-0.29287952597905,-0.507104200033425,0.230687732053659,-0.320419064158124,0.180491175972773,-0.158339313988138,0.426763293842279,-0.326144086585245,0.137138879930876,0.117479012138433,0.062917386498444,-0.36895668814388,-0.365339542668141,0.0156566470355595,0.00802179518702026,-0.0532342351615165,-0.44561426776726,0.110455611703577,-0.275945848247603,-0.0185389105954181,-0.0102153528626204,-0.100280463016468,0.000688348771827504,-0.0857473924684356
"29",0.355792728000647,0.451297970137683,0.0432240643109294,0.619242758158652,-0.494307938071691,0.789424131868963,-0.137839622910929,0.897774988382285,-0.757431081847292,0.679913784578238,-0.959495460928147,0.716658777222895,-0.752773542461707,0.716821611617112,-0.910352555263057,1.02711084310458,-0.637611298486316,0.60622232842312,-0.812817945618525,0.617785110111544,-0.939201384120697,0.444852817081366,-0.89612175463332,0.656403872143415,-0.842277417166194,0.00606378657240042,-0.968478478946039,0.144008275024227,-1.18868259520712,0.0106019106456701,-1.22078415116835,0.144638008939487,-1.30269937201525
"30",0.355792728000647,0.453266871399404,0.356876459985313,0.458258240858221,-0.195106351469946,0.617913833095444,-0.895340280217881,1.02976515099232,-0.331357709595667,0.619807414531713,-0.326072024983073,0.949657049997044,-0.0598313748390872,0.3713699998333,-0.960347594206149,0.768837906665808,-0.736595376831575,0.338028417745283,-0.519416901776585,0.523173111963951,-0.59110796228027,-0.0504758061418087,0.0931408940313572,-0.962589654728118,-0.904700759042959,-0.311577259959462,-0.816503028773129,-0.386077011195908,-0.852286324596746,-0.0062922352914485,-1.16434593274008,-0.291171530482993,-1.0260977435002
"31",0.355792728000647,0.401121434890527,-0.0799759627942329,0.474958043204022,-0.249940197581424,0.502082297139115,-0.245727371923184,0.732008862123905,-0.223241284063265,0.638759873555392,-0.0881275238636511,0.761436422626162,-0.263079723145845,0.656407599435828,-0.0528038968542447,0.758321423636436,0.0403993986435745,0.737350899511978,-0.163260085104798,0.705516235666586,0.0236466483262938,0.985772569575321,-0.1152188565274,0.665747594749236,0.0914219953334557,0.522720299941248,-0.19376471681298,0.839702816265513,-0.144108344321836,0.653745788507068,-0.138205383496642,0.915984619439322,-0.244837676849765
"32",0.355792728000647,0.177194437784284,0.178649696796925,-0.162572191567495,-0.246738384599006,0.407595929370757,0.0191091498978476,0.451928471038849,-0.408393479920061,0.275395486756574,1.66526198723068,0.83698863956467,0.335804280436746,0.582338803897195,-0.0388861826639104,0.416973224083381,0.0324363210577542,0.667164753079525,-0.117123117185756,0.758875455205057,0.129016652042622,0.449143946436093,-0.49775085039317,0.450790352038533,-0.695516801726268,0.878556642097665,-0.203518016593608,0.32551293844827,-0.428091155206148,0.0107256125510674,0.0348002141006094,0.494018528950425,-0.0760341020567934
"33",0.355792728000647,0.603451411971294,-0.360174865778689,0.0259758719896419,-0.530871298912868,-0.0574843418495074,-0.518159439292493,0.992628678313205,-0.235062996690173,0.746032658866759,-0.0646098691794067,0.638708332690897,-0.622441046409527,1.0031078315032,0.14889422676349,1.01510851474923,-0.387308586320381,0.914729574274186,-0.229873794788939,1.09563250041273,0.296322152178867,0.902392364405991,-0.698562951172586,0.964574642212737,-0.258452236235794,0.652192454861077,-0.554205723623026,0.716921328290683,-0.482420511632384,1.11434099740357,-0.722409295012816,1.21456264302956,-0.945470943134521
"34",0.355792728000647,0.551549550876237,-0.24542455086706,0.749213356816881,-0.302579794236419,0.945127574791372,-0.602640507125365,0.797719154528011,-0.403845091353036,0.588307120568218,-0.454393588730127,0.953761399234223,-0.14472915881851,1.0031078315032,-0.564062429064804,0.93163702621469,0.147911025897193,0.807111866237527,0.0427339586229345,1.09563250041273,-0.229691438476845,1.01898217936408,-0.312052639442828,0.747621318798029,0.202671114827281,0.878556642097665,-0.241615159935617,0.895437581599764,-0.0550386977302805,1.11434099740357,-0.100280463016468,1.21456264302956,-1.00277719324686
"35",-2.79551429143366,0.690651410119265,2.22067115148036,0.749213356816881,-2.48576844223385,0.945127574791372,1.77294386866496,1.02976515099232,1.64043019892022,0.895355629125246,1.66526198723068,0.953761399234223,1.78784047422093,0.229731637411467,-0.854007559220626,0.829708036853084,1.04068290156314,-2.15339868554647,2.09590816818658,-2.1500621187157,1.99134334407224,-2.37321493899761,0.925334348150091,1.01530262424213,-0.244834437505466,-3.16113617911386,1.80894876189866,-2.60934413390095,1.93645772223064,-2.41999915680535,-2.05315999340649,-2.48689429108357,2.11720091309581
"36",0.355792728000647,-1.16263272184125,-0.0659084582976427,-0.947206588442932,-0.338964032672985,-0.818342026732631,-0.142838731970764,-0.629870647971142,-0.534969806798814,-0.536049845058239,-0.348852886082798,-0.101587505798615,-0.318699077184719,-0.363250941611135,-0.639653014261056,-0.623828407974233,-0.056467912242163,-0.38778483673491,-0.398633801799846,-0.337828528125343,-0.000151717661423459,-0.0785801592674354,0.0307147660534569,-0.445570337206041,0.190226915393177,-0.970269372922106,0.0374226155561884,-0.57038674669105,-0.148272487149755,0.375434173063886,-0.243289831026929,-0.420185811921506,-0.19462710436553
"37",0.355792728000647,0.575622920942228,0.806414962924632,-0.270854735231177,1.19819727279507,-0.600633136793273,1.33724632479111,-0.996526864933899,0.921272599410495,-2.34756882500039,0.511244100472567,-1.87986521862717,-2.07729879185794,-1.6014820640898,0.595739837986908,-1.34467801317277,-0.170229043423894,-0.780178464018706,-1.33945600266698,0.282732054578917,-1.26714087593638,0.535271831271297,-0.665137645006932,0.56544453937294,0.0197515003812678,0.0725975273377541,0.17351976553375,0.0586094141929962,1.16446865186028,-0.736186492237904,0.963628776344709,-1.03540496894045,0.518337065114407
"38",0.355792728000647,-1.17000087810933,-1.45569041235276,-3.19406936946434,1.99229167303584,-2.9967317397,1.77294386866496,0.495785961779527,0.558098114099266,0.339049607753345,-1.57509645746391,-2.26533604169073,-2.07729879185794,-2.19848263915308,2.04550898162286,-0.669278765556433,1.23288538688772,-1.24182914133839,0.117479012138433,-1.73831329933307,-1.99164677939508,-2.37321493899761,-1.21920206378398,-2.42621583094043,0.178794439490301,0.878556642097665,0.821386744884502,1.05741674335243,-0.779306300293349,0.913837880455302,-2.05315999340649,-1.23546871622926,1.28341552546661
"39",0.355792728000647,0.382995364512003,0.231005679162304,-0.455715829439241,0.12959778748826,0.31801717644894,-0.31666434195441,0.130439773760972,0.0194623689321551,0.339236331487568,-0.657390177935198,0.106623716680412,0.161737733588884,0.291042094924534,-0.0442140576273978,0.724394622026767,-0.411399415978749,0.0897392163092283,0.0335144787557502,0.040376037368597,0.131705170375962,-0.199104922882826,0.307096315978247,0.184709352676093,0.0664526585827499,-0.12391332995008,-0.0474292963474672,1.05741674335243,0.173969607838964,-0.224431709609223,-0.0552080034550664,0.0959638502558993,-0.115904022387877
"40",0.355792728000647,0.49065569742095,0.880367212422255,0.0420053162719752,1.36097475798512,-0.425851094788726,1.67892961611333,-0.868827521764289,-0.381328519122581,-1.39832137732867,1.2907119728734,-1.97331561733723,0.839895743518752,-2.15023467076029,0.34256791829336,-2.13371140944087,-0.592856786484997,-1.6702370645367,-1.17762049770224,-1.05227082768789,-1.77256240765376,-0.577640199320808,-1.71571100542596,0.059988723860277,-1.53162536240367,0.355517414071303,-1.52601517358818,0.863353423923797,-0.384612030092097,0.900389716168537,-0.100280463016468,0.815527078247491,1.14050684738352
"41",-2.79551429143366,0.690651410119265,-2.38407663791087,-1.22242800632373,-0.246738384599006,-1.02580208245431,-2.10233447229249,1.02976515099232,1.64043019892022,0.895355629125246,-2.31740603719683,0.953761399234223,-2.07729879185794,-0.59768740382494,-0.129133860616859,-2.27476765905304,-1.33219326087075,0.996080624862037,-1.86095014390971,-2.1500621187157,1.99134334407224,1.01898217936408,1.08067464754954,-2.42621583094043,2.15416439974225,0.878556642097665,-0.0285872862740263,1.05741674335243,-1.97353554342147,1.11434099740357,1.85259906737355,1.21456264302956,2.11720091309581
"42",0.355792728000647,0.690651410119265,0.472639819410609,0.745565820295071,-0.238476363686333,0.945127574791372,-0.748564113054117,0.773189337195996,-0.889580209132491,0.895355629125246,-0.805525515103779,0.532944886269308,-0.734916599052422,0.546753125815851,-0.0480196826013173,0.155315862179901,-1.1931518783153,0.996080624862037,-0.971824296890115,1.01302957235591,-0.783366895540038,0.224800990013243,-0.572576688722845,-0.293059446864626,-0.924348430019406,-0.551333028898365,-0.856414321798091,-0.541712676630928,-0.783783242582521,-0.652829079700887,-0.895883583697361,-0.296501628468116,-1.05428575554111
"43",0.355792728000647,0.690651410119265,-0.0817027432152547,0.749213356816881,-0.246738384599006,0.288157592141668,-0.24522358573886,1.02976515099232,-0.636038278876006,0.875842998898896,-0.326072024983073,0.953761399234223,-0.574184782672533,0.785863910116814,-0.129133860616859,0.791043039592818,0.0403993986435745,0.904493766515358,-0.102344251390076,0.735003371281368,0.958155706044814,0.453621646632331,-1.33801248186223,0.441721950909127,-1.18031448342008,0.683580868081891,-0.0833710143235923,1.05741674335243,0.198680765277885,0.917990730136497,-0.317264907638103,1.21456264302956,-0.0461154369358555
"44",0.355792728000647,0.281241735388218,0.135111806448231,0.317995674284398,-0.461909173137715,0.385935412437627,-0.113405992971192,0.447276918990596,0.436787264075133,0.258945125771488,0.672024408618706,0.276109196945111,1.03054373781809,0.190063931480035,1.5481246707458,-0.0731741301694068,1.40845612788749,-0.112740808556935,1.37473117222391,-0.371437695906418,1.35613607918167,-0.569617653135882,1.89399897721992,-0.96018059180949,1.40919189475786,-0.81639747336216,1.80894876189866,-1.11011561401836,1.0765524532821,-1.10374019657486,0.909377782990475,-0.636165824027007,0.872580117432093
"45",0.355792728000647,0.690651410119265,-0.0817027432152547,-1.22242800632373,-0.246738384599006,-1.02580208245431,-0.164695301813764,-0.868827521764289,-0.408393479920061,0.189446551893523,1.66526198723068,-0.655787321228255,-0.14472915881851,-0.59768740382494,-0.129133860616859,-0.0198322829670504,-1.41011046307124,0.304738421434265,-1.86095014390971,-0.692745234727037,-0.000151717661423459,-0.677116379816764,0.0349719379733315,-2.13699061996689,0.130717337286349,0.878556642097665,-1.78342684790894,-0.775963695274261,-0.0185389105954181,-0.652829079700887,-0.100280463016468,-0.636165824027007,0.763159576447491
"46",0.355792728000647,0.690651410119265,0.580229751509734,0.749213356816881,1.99229167303584,0.767940998604985,1.77294386866496,-1.38087796560675,1.64043019892022,-2.52452690792394,1.66526198723068,-2.26533604169073,1.78784047422093,-2.19848263915308,1.44804760714592,-2.27476765905304,-1.12440733510607,-1.3117318346329,-0.714490016562933,-0.492485876726813,-1.25073095662769,-0.677116379816764,-1.82405510127325,0.843467607774863,-1.89272972516955,0.878556642097665,-1.78342684790894,0.937678666905723,-1.97353554342147,-0.0304847936470086,-0.049232192092073,1.21456264302956,0.707692145232679
"47",0.355792728000647,0.690651410119265,-0.159177624771762,0.749213356816881,-0.235879088819477,0.945127574791372,-0.398413338556908,0.742716924798252,-0.235800573214556,0.895355629125246,-0.219615308690125,0.7194593919965,-0.128746807953273,0.276202723093042,-0.122501199948028,0.75924594961704,-0.23465941295372,0.610820568216316,-0.0514788377880781,0.623172963179298,-0.547852689539415,0.058735980083846,-0.189263903500592,0.212069424394794,-0.683113071233413,0.0500964383236061,-0.385004832401088,0.0142232737738439,-0.358024075885662,0.415177828097965,-0.572486733464774,0.426485447187531,-0.873324342860965
"48",-2.79551429143366,-1.33914370505697,-2.38407663791087,0.749213356816881,1.99229167303584,0.945127574791372,1.77294386866496,1.02976515099232,-1.14953495750375,0.895355629125246,1.66526198723068,0.953761399234223,-1.8719632683475,1.0031078315032,2.04550898162286,-0.617290688539961,2.05636840771199,0.969467524689086,-1.86095014390971,1.09563250041273,-1.99164677939508,-0.956107631816422,-1.82405510127325,1.01530262424213,-1.89272972516955,0.878556642097665,1.80894876189866,1.05741674335243,-1.97353554342147,1.11434099740357,1.85259906737355,-0.388612384273521,2.11720091309581
