"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.311188530823921,0.698824350259559,-0.351689661488167,0.686664318241716,-0.53386697218275,0.907410313456625,-0.533166848982184,1.07223433911539,-0.834970936275944,0.808443060941096,-1.09764406764164,0.846930788615796,-1.10080655416697,0.933454059169784,-1.04401841386827,0.906238465553682,-0.832917649567607,0.839079917260226,-1.21255523807044,0.729374673282488,-1.01719912358288,0.81105259949627,-0.923835225737151,0.701089851925961,-0.96947279803644,0.418210201563996,-1.14628987878992,0.766519095761163,-1.16741974214335,0.521877501302795,-1.11392802321095,0.610141019000768,-1.52314548307174
"12",-0.949125019012959,0.583568863415136,0.267660341561307,0.659819092383999,-2.52967610669181,0.717596528629809,-0.832360623996125,1.07223433911539,-0.345755404053583,0.930339144037501,-0.477539175880901,0.911910022274931,-0.237865352955709,0.983977507192302,-0.491769869087302,1.00014942689602,-2.34150155311442,1.06033521928332,0.0726609805993833,0.892866064615796,0.30558745451388,1.07276889939721,-0.242859735151858,0.780833327491889,-1.82588638811421,0.711931726295281,1.97194585748899,0.994706282846067,2.01090952497909,1.10368406156451,2.02470776853096,0.883038243558458,1.9844347741241
"13",0.311188530823921,-1.50372980239089,-0.433265996983173,-1.07662313691628,-0.277064714994168,-1.84029187162366,-0.283037336999408,-0.814706525576791,0.188879589042805,-0.866101791581366,-0.567747885130382,-0.739589077910684,-0.342774773602091,-0.574351138518233,-0.264151638802565,-0.557230341044139,-0.0925096722725593,-0.483764035694083,-0.0855809604758293,-0.728718427538707,0.0580492061596008,-0.644356856885904,0.067292507007056,-0.652928959775468,0.186016674594289,-1.0025320607702,-0.439038361750885,-0.691331607102371,0.0516877873423477,-0.710499479026284,0.0043362810367638,-0.642541891243663,-0.0757181357638698
"14",0.311188530823921,0.705405905887266,-0.238733537542844,0.680192925075036,-0.519252831709995,0.883376366455174,-0.458742985651941,1.06918355042506,-0.639715013456163,0.910702501167349,-0.643754270522302,0.83254607741964,-0.797096905542745,0.971446499581593,-0.730838005010521,0.92361948720379,-0.584882683253454,0.914397403125744,-0.743134866997643,0.950546533276602,-0.658367477305409,0.872859868853815,-0.661212199771224,0.927504162004742,-0.678923391324032,0.547712559565937,-0.825990966662399,0.934076059873787,-0.85073349555501,0.937412650591754,-0.964977347518329,1.02749110230993,-1.16501681102695
"15",-0.213942114941446,-1.29846168242856,-0.261899630440093,-1.08610827553652,-0.157247392622326,-1.02339891855311,0.158937313189741,-0.929697530845747,-0.362527858575109,-1.01385538375804,-0.40787771760089,-0.52907677637047,-0.305049487790815,-0.561080569316993,-0.261527388402612,-0.625622012008074,-0.164966026427127,-0.515588674656571,-0.115202592564844,-0.697054584209049,-0.0417826099748869,-0.573181097936828,0.104564588930398,-0.804274692592613,0.22327637412166,-0.147065727234829,-0.184921296844461,-0.65393363415487,0.018357642489983,-0.803710149038423,-0.0331214063413787,-0.670159091375274,-0.0740380311234348
"16",-3.18968244094519,-0.623995908099339,-0.436568758948731,0.762500498576775,-0.951258065555983,-0.233677413455401,-0.261156398999091,-0.487855382910771,-0.191121320653053,0.930339144037501,-0.0555661043463169,-0.0578661134892924,-0.304184633823538,-0.214053634964361,-2.34197717883713,0.200535230388552,-0.366605374247405,0.175583451537362,-0.0409066881204284,-0.734088926317445,0.52554632430936,-0.575829406255028,0.216080821211972,0.111613702626194,-1.82588638811421,0.861366226874036,-0.368658403301472,0.0487044255311428,2.01090952497909,0.105305231516945,-2.01603520645744,-0.252667922299503,-0.113074140276673
"17",-2.13942114941445,-1.56101051099766,-2.59554099751051,-1.56040753599859,-0.2221976350647,-3.03291657367542,1.52873930398895,-0.691185176153152,1.65695509691206,0.930339144037501,1.77734585458153,-1.18958634440969,-2.56024165710466,-2.14861191241394,-2.34197717883713,1.00014942689602,2.1929295120278,-0.772489741475133,-0.562031973196665,-0.82878712355,-1.92073289788348,-1.0538060292743,-1.86739795731393,1.00466458273179,-0.564677346545348,0.309637161751001,-1.73025549911315,0.434806753818431,-2.00281207500702,0.214972030252513,-0.109872490631201,-0.0755667720735974,-0.0305382132494604
"18",0.311188530823921,0.736433027177137,0.0487494789981378,0.702626605348605,-0.253354912407293,0.842079367013243,-0.325075722427637,0.845873351104492,-0.407377805597641,0.872883513727616,-0.301107146775498,0.848286439778982,-0.340937662558352,0.981975146981869,-0.226895887222911,0.974551281285297,-0.343551419826007,0.990994072142545,-0.267968621917661,0.910235863295327,-0.0940193288564817,0.98433808628202,0.0168066781957525,0.969654331113735,0.012174022082373,0.745283802343798,0.0646827846082661,1.0351640729192,-0.15427031597854,0.969306569892477,-0.0848437245698253,1.14505251075805,-0.190115642702614
"19",0.311188530823921,-0.0285209071682592,-0.484476066712424,0.0558806926488129,-0.21020119052914,0.280816398895314,-0.325127271423883,0.238295601005026,-0.464374944060909,0.0949114311057667,-0.572555453867738,0.184615361592846,-0.45556852815061,0.397451484179911,-0.350011519224226,0.0169456025703161,-0.67303497054001,0.412888194782121,0.0142276032757376,0.15977472373357,-0.21389062465676,0.186498936261621,-0.106951303694945,-0.0439649145341846,-0.0693915241459492,-0.272879094635771,-0.114053388256247,0.0837130107128088,-0.202778349061252,-0.156555885242873,-0.162105356734537,-0.0823984971236732,-0.44415480561759
"20",0.241171111388539,-0.0385547583436896,-0.0734649543396288,0.362627179401824,-0.184635953037069,0.383644471547653,0.383707224873442,0.41985519213756,-0.441889383969697,0.266568695668433,-0.173037982822216,0.51642050594473,-1.28622012166151,0.607640991308938,0.991358585332114,0.438810195409484,0.239882035805073,0.494959817267173,-0.020999008606876,0.452702006024088,-0.52508451618884,0.569817660645603,0.364017646457399,0.330869789200129,0.244119675365908,0.279369806521327,0.244428732892792,0.463436147460368,0.156991586553503,0.270808425747245,0.405198187870488,0.693863519189521,0.657152108180434
"21",0.311188530823921,0.610107257150339,-0.184899325384655,0.654263352058873,-0.229433307382486,0.808803140070279,-0.287503663747075,0.99460871577255,-0.454382754593089,0.864475359138882,-0.439168608352667,0.868839379003096,-0.363622685299571,0.999677334113137,-0.229725130297548,0.941064376482668,-0.166425659786996,0.986428925295464,-0.183615602869605,0.896616224398455,-0.110735078898592,0.954317111136092,-0.00142721702607708,0.917348328720832,0.095925457270549,0.731988748808567,0.00955700640846021,1.00050999130684,-0.146044394245448,1.01252327127933,-0.142019429517316,1.13766882877191,-0.268709301725211
"22",0.311188530823921,0.668838758183224,0.0228791900686039,0.762500498576775,-0.378810962263822,0.884563592882399,-0.325196182408448,0.99867775226835,-0.34119615945301,0.930339144037501,-0.29458268037092,0.875197136144,-0.347579993210428,1.04672872499904,-0.16585646822749,0.950918725817575,-0.23655063620942,1.01944102303598,-0.149035350838048,0.99648780771974,-0.121246783102186,1.07276889939721,0.0149884146293684,1.00466458273179,-0.276309402694579,0.794022204893553,0.10821271282899,1.18137610183612,0.170598102777456,1.06710775800858,-0.282435247898163,1.29279098413204,-0.229405340683603
"23",0.171153691953157,0.522100799593421,0.0909874248465992,0.762500498576775,0.638933913683298,0.90743001518957,-2.05105210198713,0.449609797882753,-0.251083440987344,0.791840548262486,0.225266959824947,0.823989843510384,1.0558431498852,1.04672872499904,0.164112475012709,0.797937871979109,0.978024838061527,0.883857680087868,1.12894449208602,0.84404511048722,1.30995643149396,0.893566263572808,0.648432754698732,0.833674971479539,1.12553408121673,0.861366226874036,0.415947649322677,0.796929434434302,0.771714523001937,1.10368406156451,0.458192531987461,1.00226461887927,0.804975097677286
"24",0.311188530823921,-1.35199870517747,-0.118886928215964,-1.27658170385074,-0.252230537529797,-1.06274327924293,-0.259492332964023,-0.810968556149979,-0.5751485219652,-0.0569259894238034,-0.290412646301964,-0.275324108542487,-0.308604147926554,-0.506295335719324,-0.0374088756594504,-0.336897070297071,-0.248656206824031,1.06033521928332,-0.949888459733269,-0.165742779612336,-0.0497902445312345,-0.438451709445027,-1.86739795731393,-1.10481748984329,-0.149340739780304,0.861366226874036,-1.29833817784516,-0.481062112835048,0.382422260216723,-0.755954627503165,0.0043362810367638,-0.364989416987545,-0.0262427247436587
"25",0.311188530823921,0.563465055850918,-0.143735370844687,0.707899221062341,-0.26141752521124,0.559753533921067,-0.242433731966695,0.906060515637173,-0.493680463861654,0.772409728561227,-0.725291487204986,0.754830304544945,0.0225216641731785,0.880688760156056,-0.227360938810181,0.872298696684659,-0.025473777013263,0.970270406440746,-0.0437153969369315,0.838559009182648,0.170326158635658,0.87881130873722,0.1238134234004,0.830152398613851,0.245145323034323,0.724613377038077,0.168973796823748,1.07122343439635,0.0986832494401051,0.886163239887476,0.123174531931173,1.04284680747631,0.0103013340683801
"26",0.311188530823921,0.638199236977918,0.503523717491088,0.607212868688573,0.68491553972468,0.351798196381786,0.73733691891279,0.100460026374473,1.02940348021394,-0.346602259030259,1.38450792594101,-0.524040390609463,1.62039622256142,-0.71875577143936,1.57693467998749,-1.18053837411822,1.60094049186301,-1.17275120055087,1.3111983957795,-1.6889922675277,0.999658908587109,-1.56878016574937,0.79284156832849,-2.15920689811349,0.703970759006905,-2.28706498057404,0.154155735893948,-1.89082992164696,-0.168872034473209,-1.68680551361782,-0.511268785723368,-1.47303193472488,-0.765222173152047
"27",0.27617982110623,-0.302446913233262,0.122903107296071,-0.797562524047459,0.415243209880205,-0.912201352728693,1.2394848198137,-1.28423627575912,1.23314152422619,-1.72435010200765,0.638485576323374,-1.66391844817998,0.251265518730583,-1.58367632678745,-0.198201214816872,-1.13499717821852,-0.525665960922888,-0.912417751906923,-1.5308421991366,-0.694689751101987,-1.42412447333036,-0.32579408478896,-0.948344838315127,-0.362432350412842,-0.313978315120647,0.196139192741856,-0.178463176798004,0.190912605366346,0.307190065976985,-0.357192303406384,0.419320584568073,-0.567032943778004,0.785351853028609
"28",0.311188530823921,0.736433027177137,-0.494419605572038,0.553054379500803,2.02521503163222,0.90743001518957,-2.05105210198713,0.74695341102344,0.0523333157063578,0.776245271127508,-0.116727951278107,0.911910022274931,-0.797642252147467,0.95446134688936,-0.0183759618775649,1.00014942689602,-0.242342238287374,0.87738630863925,-1.83258764938987,0.99648780771974,1.82115240882101,0.840804688258546,-1.86739795731393,0.745582046690578,0.18597643733778,0.700839219341094,1.97194585748899,0.827361121975323,0.322010130926693,1.10368406156451,2.02470776853096,1.00510046214155,0.645385292921537
"29",-0.949125019012958,-1.38740305262781,-0.147418571035319,-1.0940543302037,-0.252230537529797,0.90743001518957,0.226810516226189,-0.810968556149979,0.0684694022192068,-0.200496921041246,-2.47713975369835,-0.578989207323267,-0.308604147926554,-0.825272451587522,-0.190952260843232,1.00014942689602,2.1929295120278,-2.03846117433768,0.0401688582948534,-0.734088926317445,-0.0497902445312345,-0.555771570109479,0.462945498458471,-0.894885647733518,0.0260104074781379,0.861366226874036,1.97194585748899,-0.683687776046796,0.763939542890604,-0.546181990424133,2.02470776853096,-0.640398897150759,0.440389663941298
"30",-3.18968244094519,-1.68982329307391,-2.59554099751051,-1.0940543302037,-0.252230537529797,-1.52335915654545,-0.0489667692638423,-0.440990372299776,-0.43223731502654,-0.212549258277074,-0.34989694955841,-1.01114895049852,-0.308604147926554,-0.867882318987424,-2.34197717883713,-0.0198401078366656,-0.00156100134813028,-2.03846117433768,-0.294268943087473,-0.875900344557427,0.15164460914767,-0.68959389981351,2.00124792860971,1.00466458273179,-1.82588638811421,0.861366226874036,-1.05008447433726,-0.691331607102371,0.00404872498603249,-0.755954627503165,0.0043362810367638,-0.533741541189079,-0.113074140276673
"31",0.311188530823921,0.367395269950229,-0.0209833298220669,0.577029557248709,-0.437978998150651,0.739958586573606,-0.292891249813069,0.938677589783169,-0.409065455228005,0.562119640623445,-0.161316874971405,0.7858344640986,-0.324568257866627,0.956076911115637,-0.190952260843232,0.838601624804961,-0.0674104627192309,0.983407598811684,-0.0829853261212686,0.821651620606452,-0.0441390622467841,0.836082278412004,0.204107168762746,0.737032756815611,0.081862334934357,0.695244411799147,0.271987549571203,0.763013199659258,0.139271005689565,0.901697917640472,0.00297677306282896,1.05259585330272,-0.113074140276673
"32",0.27617982110623,-0.02733559425212,-0.0809327069893488,0.10060157101996,-0.153207204182633,0.16232091715366,-0.198236374341522,0.187801846735144,-0.0507298886824327,0.00320775262332049,0.223543893153594,0.229563775216025,-0.827448979166467,0.25484343153217,-0.0289099611059652,0.308211454024276,-0.408726838019276,0.07006834975583,-0.619470119468889,0.100673105458772,0.169839713545786,0.13224455518159,-0.00744973150898867,-0.0419821444016977,0.0871887417647414,-0.115414068589956,0.0419142462651629,0.0507900601065866,-0.101702002125282,0.0824578965469281,-0.505140796964649,0.0688744746806181,0.197000602539193
"33",0.0661275628000834,-0.978702868994155,-0.500557538119697,-1.30587980994824,-0.363546383336514,-0.904672926536009,-0.643907696126054,-0.24984942147671,-0.340250173128884,-0.217523689044568,-0.40629015629616,-0.170858830461535,-0.257402586459097,-0.397090575259939,-0.398846022834949,-0.357778548944766,-0.203646537185216,0.0836342606078237,-0.0822111215930465,-0.569459161608487,-0.0597172791556561,-0.467747301336468,0.0181879782093212,-0.743773507281468,-0.319483978928779,-1.00337080661218,-0.308795288245758,-0.61094843775775,-0.195809926305436,-0.846960881813283,-0.378524115843387,-0.616685844028644,-0.322810139403458
"34",0.311188530823921,0.488050397643948,-0.365981800213929,0.762500498576775,0.576144739341502,0.690513147403233,0.0826109697167931,0.791373459315512,-0.413404916786843,0.727011998275519,-0.441198210712097,0.738071451735399,0.254305229367973,0.883017045111507,0.353730268891183,0.392826865205021,0.66487181410708,0.611474561667323,0.797277270405957,0.703009336739431,0.466122192130648,1.07276889939721,0.422349282557649,0.360686090744262,0.822461834347291,0.377876032350895,1.10627862528149,0.823707656505954,0.734668675378386,0.528749424150508,1.43724435111228,0.370817755631809,1.08754331834059
"35",0.311188530823921,0.736433027177137,0.647645908798896,0.602911045494805,0.93233722635844,0.27503906272672,1.0301459569646,-0.0191559368849655,1.32732231815639,-0.549401867030527,1.56396531976246,-0.467401809111334,1.67842092117294,-0.816843302753058,1.50856241704663,-1.31246130433991,1.63784713318842,-1.28483389140905,1.22814033932263,-1.76027108899155,0.784912110835338,-1.79747372270945,0.397518959235731,-2.25300500655256,0.264371086566908,-2.33949293288869,-0.0657888998306315,-1.76479144925382,-0.561544854276011,-1.47623843889082,-0.869141430083339,-1.19108064237632,-0.712291745448036
"36",-0.213942114941446,-0.533897047236598,0.232106749186093,-2.95060915898418,-1.00841078985866,-0.906273101285745,-0.371151396603526,1.02074757195883,-0.40775197995862,0.80719755262987,-0.391442001523263,-0.0931346780842587,0.0607995018292064,-0.250658658471405,-0.199362768272589,0.920323406618266,-0.154001318668506,0.939296232148489,-0.143304769256358,-2.4511498560618,0.169465525015116,-2.1149442984289,0.203331698694912,0.922726101684517,0.178110053690263,0.319456638905026,0.375519610508582,0.290932613205355,-0.129226900741506,0.193513287491623,-0.374483372868399,-0.162909699472316,-0.160961107796009
"37",-3.18968244094519,0.736433027177137,-0.404222696576685,-1.18262164962164,2.02521503163222,-1.37597403870089,-2.05105210198713,-0.415255274814237,0.78629147141009,-0.585637128627445,0.182857396384492,-0.951664994632712,-0.39555946140225,-2.14861191241394,1.96007265715067,1.00014942689602,-2.34150155311442,-0.8204127826423,-0.283218228624462,-2.03202147684533,1.82115240882101,-0.70348037306168,-0.281471916010085,1.00466458273179,-1.82588638811421,0.861366226874036,-1.73025549911315,0.616740120471035,-2.00281207500702,0.300942197028767,-0.595613436248937,-0.367514832856622,0.0244903526216268
"38",0.241171111388539,0.483013507997082,0.875553866091604,0.0965728470415063,1.47236511971814,-0.623981746226222,1.44189356447997,-1.09559753662299,1.33935063454888,-1.95272425858752,1.18779455121665,-1.85876488875654,0.334380214106874,-1.96516724665303,0.0315712669232364,-1.65127805307885,-0.786463763634543,-1.54034344370705,-1.22498492151537,-1.29399972284784,-1.7149104965882,-0.606530593061867,-1.3108156802738,-0.0539760158955578,-1.46684934828405,-0.00214218818221623,-0.901536236444543,0.983149990844977,-0.285553530303845,0.336855539392041,0.415663712175708,0.272070685731652,1.03745144945044
"39",0.311188530823921,0.535666802553175,0.716464833517299,0.119278512597491,1.14073807158841,-0.47324772781578,1.33076252007285,-1.06222548643628,1.38207796208088,-1.77221437264708,1.42130922645263,-1.69282270438657,0.366228050527942,-2.09478639937672,0.204898703790267,-2.28692156513027,-0.653650277736527,-1.6025070037011,-1.29829069238353,-1.27988063950552,-1.51237197383809,-0.612922868132203,-1.74723781609714,-0.209672478020535,-1.53151061949408,0.256313615265081,-1.02607829008064,0.918766299811672,-0.560340737796015,0.387771702843239,-0.083850711983722,0.415014178373614,0.858093462180028
"40",-0.914116309295268,-0.769066230599279,-0.926362164691196,-1.0940543302037,-0.252230537529797,-0.818388990089008,-0.733757417593358,-0.233164243824659,-0.406520401031782,0.270110337583635,-0.627139653324847,-0.0807106181377137,-1.05815333450311,-0.431945031398776,-0.818563684446049,0.303413206810098,-0.89014352993902,0.182005552123322,-1.73265674623432,-0.734088926317445,-0.881255682013242,-0.575829406255028,-0.669752235564402,0.0942506391126729,-0.750261632879169,0.861366226874036,-1.11355112708342,0.383468531956362,-1.17806011810492,0.195565584748878,-1.41145924253967,-0.642541891243663,-0.113074140276673
"41",0.311188530823921,0.011036814119756,0.646172873534886,-0.237600524197079,1.02790111988605,-0.957949761712063,1.36859107080765,-1.41410194741662,1.28380444021571,-2.1895136159547,0.493354861459487,-1.89462915980779,0.013723840933567,-1.87398836133148,-0.782073697737202,-1.504006624625,-1.70044636127993,-0.808701656371706,-1.60865271075851,-0.331002993425503,-1.47761883986354,0.358315851676697,-0.793492421684024,0.514597335136951,-0.189135386467744,0.314559295127678,0.559796683033453,0.154851371181484,0.6963318142022,-0.373817473286649,1.55525424969681,-1.00121713303704,1.19551091170224
"42",0.311188530823921,0.622404268052409,0.183151400211626,0.594408024378991,0.502583247457569,0.372309867567453,0.633075494213736,0.576537673023639,0.755691279071665,0.141485505700902,1.22081659216244,-0.139707039307844,1.31874209381933,-0.0643071913326393,1.4484518106108,-0.460779321527226,2.04395077938256,-0.407426271115968,1.51452770859757,-1.06082181370367,1.25456100013072,-1.12024602473057,1.66258666775596,-1.78955775419672,1.31133987364763,-1.71156529912535,1.34877281413893,-1.9634432267072,1.05893503589438,-2.15665308449583,0.8627517186433,-2.21422571933627,0.24824945734653
"43",0.311188530823921,0.61607523653459,0.796920173753221,-0.19802527318938,0.919534793835954,-0.637737496167949,1.12626335621506,-1.86445108779038,0.923627668397491,-2.29005174403966,0.491351424186548,-1.44027150487427,-0.308604147926554,-1.55277674375554,-0.859469295106556,-1.35683857657292,-1.48351917912353,-0.687339464773015,-1.35601123877995,0.129624615873174,-1.18579107573631,0.602605148608245,-0.661541034671528,0.261980635761666,0.0756458799899929,0.117640969390808,0.683283609282917,0.285807761289073,0.705537284691767,-0.188752367758308,0.943058454713962,-1.06003189911971,1.00042538308987
"44",0.311188530823921,0.645193029188716,-0.305611590801536,0.0814790562835209,-0.337531122599976,0.735974699154934,-0.58766917313817,1.0162278850102,-0.255491636976535,0.782053749294717,-0.373807158676943,0.661180069560188,-0.583637391561393,0.833218460112585,-0.682995769194468,0.882435255781888,-0.555298467933592,0.89367032874791,-0.51611371300174,0.99648780771974,-0.558031816314373,0.885296564751996,-0.696320161185981,1.00466458273179,-0.513469804421686,0.605351173826905,-0.518114791186958,0.83357682613206,-0.47213920563632,0.900890462521678,-0.639293463734264,0.995622749984264,-0.913767754469909
"45",0.311188530823921,-0.926003487195131,-0.0460415765427391,-2.95060915898418,-2.52967610669181,-3.03291657367542,-2.05105210198713,1.07223433911539,-0.648468102904462,0.316931956260277,1.27084934291581,-0.0681415166192028,-2.56024165710466,0.11020282270497,1.96007265715067,0.0955014234471089,-0.0170277189897771,1.06033521928332,1.95143128558603,0.457222791626413,-1.92073289788348,-2.22442771190726,-1.86739795731393,0.679294254104914,0.920467317653795,0.167143935372521,-0.553179450895743,0.0658634844558333,-0.140435017623387,-0.107604058138938,-0.415286189318386,-0.0217180701491438,-0.487028517080615
"46",0.311188530823921,0.736433027177137,-0.516512686409764,0.0558188693730143,-0.103490567407826,0.237695807052058,-0.779274644309915,0.641960141605157,-0.774843978660351,0.241247068532407,-0.781195428097783,0.247781118538628,-0.824852841118385,0.00881913775674776,-1.07168468126101,0.112591379023706,-0.568085563537294,0.209824067108137,-1.02410892154523,-0.63056582608734,-0.862766465430019,-0.127636360225664,-0.955925643360887,-0.519194947160894,-1.12491314247023,-0.225087170171701,-0.864051447708946,-0.421001193006286,-1.01025263927798,-0.464522652093007,-1.19925962520816,-0.731722030140975,-1.23206326397399
"47",0.311188530823921,0.500695080512283,-0.22979789068621,0.762500498576775,-0.241184926519362,0.553344363176949,-0.497453596989174,0.768300269122431,-0.407208789931516,0.587068004661288,-0.236174549249089,0.690127442116426,-0.548257186215926,0.321242609977612,-0.49455609166358,0.492447081618304,-0.383624907807308,0.681274950433636,-0.403440141426056,0.546146054297486,-0.56433689305617,0.139414968652193,-0.357182670023669,0.194776016978946,-0.623194791059012,0.0968773501026445,-0.289081066021851,0.115805415450117,-0.344442652932762,0.0775363627563106,-0.484189544639334,0.384418113880224,-0.637806477136075
"48",0.311188530823921,0.437884964671739,0.0981011789934512,0.421266834979821,0.309098304238271,0.327483302668548,0.291927637859176,0.595896998786967,0.589503125956151,0.440517087325561,0.797758414073463,0.227472251371541,1.04640878872174,-0.0410986334479494,1.23382211408839,-0.169664708618192,1.34801378131579,-0.112814401585238,1.31675484760952,-0.60403608475455,1.16918259018191,-0.578207509310931,1.39797264318484,-1.04710167896234,1.4543829181647,-1.31109733663694,1.2409461996279,-0.99487879964421,1.12397739442216,-1.35933745969092,0.897239459934826,-1.29054939790571,0.672757574503576
