"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",2.08056733121761,-0.302082529074518,-0.623985830837165,1.32040888114345,-2.65438173057588,0.907410313456625,-0.533166848982184,1.07223433911539,-0.834970936275944,1.67634914412216,-1.09764406764164,0.846930788615796,-0.395201928331821,2.33700328761563,0.461203262349539,0.906238465553682,645.277421862816,0.00975192491814709,-1.64882126166273,1.01772474159012,0.694320186896591,2.43086238809065,-0.923835225737151,0.701089851925961,-2.37647459097292,0.418210201563996,-0.873057065935068,0.680102470737388,-1.45021263032578,0.521877501302795,-1.17276623881726,0.610141019000768,-1.52314548307174
"12",-17.9588555281763,27.761604863562,4.87660469203449,3.01802591701361,-2.52967610669181,28.3202943254296,-5.08371887879442,1.07223433911539,0.784581252090123,0.930339144037501,-2.86256541337323,0.911910022274931,-0.531449747443219,20.8986614865357,-21.097743551251,1.00014942689602,-2.34150155311442,1.06033521928332,1.96502025178765,3.4804723663425,262.980403411773,1.07276889939721,-0.628259214780943,32.5628483504909,-1.82588638811421,4.61810282168017,1.97194585748899,-23.0442379367939,2.01090952497909,1.10368406156451,2.02470776853096,-9.77701562793576,1.9844347741241
"13",0.311188530823921,-0.925525734517394,-0.760704115496757,-1.22490372212319,-1.3054697036266,-1.84029187162366,-0.268392862737655,-1.09928427952193,0.188879589042805,-1.01450078832093,-0.567747885130382,-0.476729030997508,-0.451100407720715,-1.14777695383624,-0.264151638802565,-1.29059179042658,0.571146222345318,-0.483764035694083,-0.0855809604758293,-0.563288786049643,1.91697455538773,-0.483941389994237,0.067292507007056,-2.0584108058577,0.186016674594289,-1.0025320607702,2.24706097780823,-0.691331607102371,-0.153507701336622,-0.858194660771957,0.0043362810367638,-0.642541891243663,0.0500332296334025
"14",0.344056746592931,2.35149074993745,-0.238733537542844,0.661313381524764,-0.921955840850662,1.4246306755817,-0.458742985651941,1.06918355042506,-0.639715013456163,0.910702501167349,-0.643754270522302,0.454167348469951,-0.797096905542745,0.971446499581593,-0.730838005010521,1.66829342314626,-1.80889809472414,0.914397403125744,-0.743134866997643,-0.473382174056701,-1.01583079599512,0.872859868853815,-0.661212199771224,1.22985529271055,-0.678923391324032,0.547712559565937,-1.78427708844642,3.17665917976348,-0.85073349555501,2.60869274989584,-0.964977347518329,1.39920434662939,-1.16501681102695
"15",0.165815099701756,-0.55289436261091,-0.257303174487603,-1.08610827553652,0.680336982435614,-1.02339891855311,0.0155620294934009,-0.137932020378936,1.59117120215261,-1.01385538375804,-0.136243809113248,-0.241387741161329,-0.577587780349935,-1.26424761771672,-0.261527388402612,-0.962190528905179,0.618062115406763,-0.515588674656571,0.351953469447656,-0.697054584209049,-0.0417826099748869,-0.580940239688786,-0.145599488712249,-0.804274692592613,0.22327637412166,-0.716258235782029,2.8765691455248,-0.65393363415487,0.018357642489983,-0.803710149038423,-0.0331214063413787,-0.670159091375274,0.507131753272103
"16",-3.18968244094519,-2.49575277649777,9.37659879733759,0.762500498576775,-8.33028561460331,3.9898943346156,-0.261156398999091,1.15672407042798,2.51863495822229,0.930339144037501,6.13718679489171,-3.1540285404867,-0.300359834936089,5.74184977469185,-2.34197717883713,-1.22788447726273,1.62473214975796,3.13589939530751,-3.56619467839947,-0.734088926317445,2.63494329099265,-0.575829406255028,8.29478297402896,-3.05848557439457,-1.82588638811421,0.861366226874036,2.29660911205952,2.24941608693971,2.01090952497909,1.36152925544099,-2.01603520645744,-1.10902000454539,-0.113074140276673
"17",-6.97482236348231,-2.06991004277375,-2.59554099751051,-4.1288170039236,0.106874780276654,-3.03291657367542,1.52873930398895,1.3642522039659,1.65695509691206,0.930339144037501,1.77734585458153,-1.41469857011563,-2.56024165710466,-2.14861191241394,-2.34197717883713,1.00014942689602,2.1929295120278,0.591911841155024,-7.17006922117681,-0.572346691171354,-1.92073289788348,1.83516861810615,-1.86739795731393,1.00466458273179,-4.23137109735598,-6.51573879505506,-1.73025549911315,2.60789408348915,-2.00281207500702,5.18659975738405,0.521500218817369,1.39274723832398,-0.161198632591391
"18",0.311188530823921,0.736433027177137,0.0487494789981378,0.702626605348605,-0.225285723597691,0.842079367013243,-0.21422970974512,0.845873351104492,-0.609463295737944,0.621780164271928,0.389506599132844,0.477958287267194,-0.340937662558352,0.981975146981869,-0.226895887222911,0.974551281285297,-0.639405066912107,-0.281566481763285,-0.267968621917661,0.910235863295327,-0.0940193288564817,0.98433808628202,0.0168066781957525,0.969654331113735,-0.285124050358569,0.745283802343798,0.0646827846082661,0.969640949574472,3.15489362183257,0.969306569892477,0.273864226927866,1.09967895612291,-0.190115642702614
"19",1.13223345133526,-0.52535870305768,-0.484476066712424,1.26494310818898,-0.142928883394371,0.280816398895314,-0.325127271423883,0.238295601005026,-1.29429259088367,-0.312652562798246,-0.572555453867738,-2.09971471870435,-0.45556852815061,0.397451484179911,-2.85767022140905,0.0169456025703161,-0.67303497054001,0.412888194782121,0.0142276032757376,0.327541149592506,-0.21389062465676,0.186498936261621,-0.106951303694945,-0.0439649145341846,-0.079923846688125,-0.272879094635771,-4.34531693090557,0.107205547130083,-0.202778349061252,-0.156555885242873,-0.630941808959739,-0.0823984971236732,0.905382235100434
"20",7.35207819922325,-0.0385547583436896,0.330634199487157,-0.101183290978161,-0.184635953037069,-0.957964653115167,0.383707224873442,0.41985519213756,-0.441889383969697,0.266568695668433,-0.173037982822216,4.21308718169187,-1.28622012166151,0.607640991308938,0.991358585332114,10.1801016391106,0.239882035805073,0.494959817267173,-2.04175086115438,3.46732339155143,-0.52508451618884,-0.640743882452037,0.364017646457399,0.330869789200129,0.411888285299317,0.279369806521327,1.2876554154524,0.463436147460368,0.156991586553503,0.184202062139289,0.405198187870488,0.693863519189521,0.657152108180434
"21",-0.19945221916986,0.610107257150339,-0.184899325384655,0.654263352058873,-0.229433307382486,0.808803140070279,-0.287503663747075,0.99460871577255,-0.454382754593089,-0.590887796576326,-0.617860390362029,0.868839379003096,-0.703458890437025,0.999677334113137,0.193400031817878,1.29536679108806,-0.166425659786996,0.986428925295464,-0.183615602869605,0.896616224398455,-0.132009596163796,0.954317111136092,0.453889136387646,9.79466620956301,0.095925457270549,0.878748039438673,-0.309464487075598,1.00050999130684,-0.146044394245448,2.96239696499541,-0.142019429517316,-3.57910016800731,-0.268709301725211
"22",0.311188530823921,0.548454048440348,-0.545540818976529,0.762500498576775,-0.378810962263822,1.55863683000489,-0.333363345555051,1.86772313570015,-0.419927098645246,0.930339144037501,0.300875328449085,1.23386841693874,-0.347579993210428,1.04672872499904,-0.437272849613645,-0.6541787991587,-0.23655063620942,0.854805687364265,1.44904233326223,0.99648780771974,-0.611962778150118,1.07276889939721,0.0149884146293684,1.00466458273179,-0.276309402694579,-0.903500232509065,-0.0266355961359539,1.18137610183612,0.170598102777456,1.07469790979879,-0.282435247898163,1.29279098413204,-0.770307573586879
"23",-19.4283808744146,-6.16223076703569,12.5412269671437,0.762500498576775,0.638933913683298,0.90743001518957,-2.05105210198713,0.449609797882753,-12.5935074536914,3.857859602115,0.225266959824947,5.11488994924744,1.0558431498852,1.04672872499904,0.0544339935851999,-42.8165345436062,2.51590287324438,0.801749799068842,9.08066092281905,0.855167597018654,2.45089291751966,0.893566263572808,0.236541198873383,0.833674971479539,2.71313150444339,0.861366226874036,0.415947649322677,-0.0946269092717257,0.428760963002005,1.10368406156451,0.458192531987461,-0.948183313756574,-1.21380147018332
"24",0.311188530823921,-1.35199870517747,-6.95390302366203,-1.13466254879148,-0.252230537529797,-1.06274327924293,6.06527737569087,-0.810968556149979,-14.8345424790204,2.72435404671862,-9.25408089906041,2.69735927734999,-0.308604147926554,-46.8227930042529,-12.5793008404436,-7.69387545989373,-0.48701529408262,1.06033521928332,-0.949888459733269,-1.23400606728695,-0.0497902445312345,-0.438451709445027,-1.86739795731393,-1.10481748984329,-0.149340739780304,0.861366226874036,-1.29833817784516,-1.88843024466461,0.382422260216723,-0.755954627503165,0.0043362810367638,-3.62702820926423,-5.8839727371457
"25",0.311188530823921,1.40794965064381,0.520424771400376,0.707899221062341,0.0431570209310134,0.559753533921067,-0.417611357899712,0.906060515637173,-0.493680463861654,1.11353462404646,-0.725291487204986,0.802368333362693,0.0225216641731785,0.976946834094349,-1.01153483174373,0.591204610680031,-0.469015890373209,1.12117316882805,-1.63831540356039,1.07777978918336,0.170326158635658,0.87881130873722,0.1238134234004,0.457593365908637,0.245145323034323,0.724613377038077,0.168973796823748,1.07122343439635,0.549228963008436,0.651232249404624,0.123174531931173,-3.00488541509775,0.0103013340683801
"26",0.311188530823921,-2.77915271239249,1.02364441407918,0.116318616135655,0.68491553972468,-0.186740637380178,0.73733691891279,0.40925325179521,1.02940348021394,-0.272456543681379,1.38450792594101,-0.390199653352108,1.62039622256142,-0.888451811775172,0.768696446547832,-2.57736958416648,0.302066173581911,-0.190819887028759,1.38285363004615,-1.01422189050309,0.999658908587109,-1.56878016574937,-1.15233882385582,-1.24045296813924,0.703970759006905,-1.25840681608415,0.939444646133045,-1.33334735648108,-0.524881071044546,-2.86525550884192,-0.562927435462862,-1.47303193472488,0.896458927719028
"27",-0.398322900651912,-0.364780451639325,0.122903107296071,-0.797562524047459,0.415243209880205,-1.11015064712368,0.605099490766232,-1.28423627575912,1.19661716971479,-0.786819907953886,0.425000658083549,-1.04922018465945,0.251265518730583,-1.51109530457597,-0.198201214816872,2.33291673671312,-0.525665960922888,-0.382484834068661,-0.207610243161228,-0.971834446281888,-0.406218460450491,-0.812503086062807,-0.20938524641994,-0.362432350412842,0.0860023234230894,0.0348750087093156,-0.154895573167981,-0.742517990763197,0.247954691264501,-0.357192303406384,0.419320584568073,-0.862303249250312,0.707069884415948
"28",0.311188530823921,0.736433027177137,-2.43201490591927,0.224301475951063,2.02521503163222,0.90743001518957,-2.05105210198713,9.05247444994632,-9.62517685479555,-13.6448243093142,-4.53850258580287,0.911910022274931,3.72054547896978,0.659076317958216,-12.8217176941419,1.00014942689602,4.11881510772517,-1.4310531684733,-1.83258764938987,0.99648780771974,1.82115240882101,-36.4191383480957,-1.86739795731393,-13.0598930160198,0.18597643733778,-1.03919223389088,1.97194585748899,-10.6459337875398,15.4112210630734,1.10368406156451,2.02470776853096,3.21338587554779,-2.00545607259178
"29",10.7954752010014,-1.38740305262781,-0.147418571035319,-1.0940543302037,-0.252230537529797,0.90743001518957,-1.72648746015675,-0.810968556149979,5.02132573786194,-4.13146441693417,-2.47713975369835,-1.04340834618621,-0.308604147926554,-4.99731818451096,-0.190952260843232,1.00014942689602,2.1929295120278,-2.03846117433768,14.0223887495913,-0.734088926317445,-0.0497902445312345,1.81498372119327,2.71938628630737,-0.0946614482640424,-7.61863631386906,0.861366226874036,1.97194585748899,3.16713689998326,0.0723675845521014,0.196736311614852,2.02470776853096,4.20823838338896,0.697260773938149
"30",-3.18968244094519,-1.76003188694654,-2.59554099751051,-1.0940543302037,-0.252230537529797,-1.34739032152192,3.80010279781222,0.497750585899985,-0.43223731502654,0.570644501823997,-0.34989694955841,-1.2054245050253,-0.308604147926554,-1.02853895821145,-2.34197717883713,-4.77547924180823,0.403048549569506,-2.03846117433768,-3.93747185257953,2.08859086589265,-6.20934334423728,0.327539871498603,2.00124792860971,1.00466458273179,-1.82588638811421,0.861366226874036,-1.53721671485276,-0.691331607102371,0.00404872498603249,-0.755954627503165,0.0043362810367638,-5.88704646555351,-0.113074140276673
"31",-0.0255843359366377,0.367395269950229,-1.10235767906943,0.57033275664184,-0.437978998150651,0.0210787215283899,-0.292891249813069,0.938677589783169,-0.0725052647006696,0.562119640623445,-0.161316874971405,1.58156436991298,-0.324568257866627,0.956076911115637,-0.190952260843232,1.34303895194865,-0.00730771131258408,0.983407598811684,-0.00484076160671167,0.841280926904671,-0.215361106885683,0.864640508098108,0.204107168762746,1.16608614828978,0.294886751895008,0.769000880018983,0.271987549571203,0.763013199659258,0.139271005689565,0.698299406854499,-0.0937528310671912,0.829206269145901,-0.113074140276673
"32",-5.30898135184203,0.446492777378476,-1.92782168697192,0.10060157101996,-0.153207204182633,0.529768923138337,0.962239766123151,-0.0331123875218168,-0.0507298886824327,0.00320775262332049,0.223543893153594,-0.314324118003881,-0.827448979166467,0.25484343153217,1.30964850781851,0.592398743901111,-0.481625981480551,0.07006834975583,-0.619470119468889,-0.123568538391525,0.169839713545786,0.300242454916844,-0.00744973150898867,0.484902428374196,0.355181391212895,0.366968654550177,0.0419142462651629,-0.235062077861601,-0.0740349512636812,-1.76722645933376,-0.505140796964649,0.732359002472827,0.197000602539193
"33",-0.681445314234449,-1.08583304692459,0.0795092326098862,-2.93367942213991,0.218732045129189,-0.912592300876914,-0.643907696126054,-0.24984942147671,-0.340250173128884,-0.217523689044568,0.490163361864684,-0.170858830461535,-0.248212445008114,1.41070675001749,4.83102241615994,-0.357778548944766,-1.50774215935896,0.392291690933322,-0.0162223816480823,-0.569459161608487,1.00356048921853,-0.467747301336468,-0.28333704369485,-2.6218910723266,-0.319483978928779,-1.00337080661218,-0.308795288245758,-1.83570396914,1.38169753052873,-2.3528352414735,-0.378524115843387,-0.616685844028644,-1.29903300221312
"34",-1.39106477813269,0.488050397643948,-1.75512402868651,0.762500498576775,0.576144739341502,-12.8615876473608,0.0826109697167931,0.791373459315512,0.690135739512913,-5.51344512602223,-0.441198210712097,-7.6500237115831,0.254305229367973,-2.00602783009074,0.353730268891183,-11.5551766051033,2.47333619543885,0.611474561667323,2.51120633547289,-2.15533637438203,0.466122192130648,1.07276889939721,-0.542338195517555,0.727229523777165,1.59096430746149,1.51361801553932,1.10627862528149,0.823707656505954,0.633693307556554,-2.97446467801448,1.43724435111228,0.370817755631809,0.788322111972107
"35",0.311188530823921,0.736433027177137,0.815872329969216,0.602911045494805,0.93233722635844,0.459965584805052,1.0301459569646,1.30575283887904,1.32732231815639,-2.55892095674198,5.5157280488307,-0.467401809111334,1.67842092117294,-1.46130242573525,1.55011795273415,1.50443506821711,1.63784713318842,-1.28483389140905,1.22814033932263,-1.17081023922521,0.784912110835338,-1.79747372270945,-0.583966541703867,-2.25300500655256,0.294053562225242,-2.33949293288869,1.27799599112723,0.0818989072336051,-0.561544854276011,-0.364607710237124,-0.343359672017387,-0.0782089963262134,-4.38907281861174
"36",119.902502600265,-3.4092844644278,-9.76387799955224,-2.95060915898418,-1.00841078985866,-0.886562833644392,11.0742335360178,1.02074757195883,-0.40775197995862,0.80719755262987,-0.391442001523263,-3.73764310120836,0.0607995018292064,-1.60743894974111,-0.199362768272589,0.920323406618266,-0.154001318668506,0.939296232148489,-0.143304769256358,-2.4511498560618,0.169465525015116,-2.1149442984289,7.75033007847864,0.922726101684517,0.178110053690263,1.44919346488381,0.375519610508582,-2.1231559891489,-0.129226900741506,0.520109890453575,-0.374483372868399,-2.75214544150211,-0.669367797330997
"37",-3.18968244094519,0.736433027177137,-2.13258197961616,3.45540838348298,2.02521503163222,-0.95125761087703,-2.05105210198713,-3.28330337249897,8.41746249831212,-0.446733994382763,-0.351517148507842,-5.41563075036284,12.6629741690424,-2.14861191241394,1.96007265715067,1.00014942689602,-2.34150155311442,-0.468577820082187,2.0793924468543,-2.03202147684533,1.82115240882101,-3.45898722892574,-2.15938343107653,1.00466458273179,-1.82588638811421,0.861366226874036,-1.73025549911315,-1.44475603413351,-2.00281207500702,2.7304437985558,-2.558488332684,-1.74573889528188,-1.59684236212391
"38",-12.8101525675045,1.72838344408667,0.875553866091604,0.0965728470415063,1.47236511971814,-1.99066824114843,1.44189356447997,-5.1548108786718,-3.61367670732958,-1.95272425858752,-0.395600537225076,-1.85876488875654,1.82429696222566,-1.98535533740816,0.0315712669232364,-0.256797781511431,-0.786463763634543,-1.28936516394991,0.401039289449601,-1.29399972284784,-1.7149104965882,-1.29075030675072,-1.53189204038901,-0.0539760158955578,-1.46684934828405,-1.08475958451932,-0.901536236444543,0.983149990844977,0.388979313785669,1.12832774622506,0.415663712175708,-0.293188447227544,1.03745144945044
"39",0.311188530823921,0.535666802553175,-2.13470603621577,0.119278512597491,0.915746239509183,-0.47324772781578,4.85940438228468,-1.06222548643628,-1.05859381625672,-1.79528177403026,1.42130922645263,-3.77691988745823,0.202858657094555,-2.09478639937672,-1.21533100163722,-2.28692156513027,-0.653650277736527,-1.6025070037011,-1.29829069238353,-0.14568906873153,-3.8103957581907,-0.612922868132203,-1.74723781609714,-0.209672478020535,-1.53151061949408,0.256313615265081,-1.02607829008064,0.918766299811672,-0.560340737796015,0.766273250369429,3.04459347442934,0.516879882580438,0.858093462180028
"40",0.61171456623301,-3.81930408583442,-0.926362164691196,-1.0940543302037,-0.252230537529797,-0.542547405479842,-6.05401005629285,-0.233164243824659,1.30405168821486,0.270110337583635,0.456521468091377,-0.0807106181377137,-2.46473636053599,-1.37072259872914,0.295103199574463,0.303413206810098,-0.89014352993902,-35.3410068828204,-1.73265674623432,-0.734088926317445,8.06433580384221,-0.575829406255028,0.357809896702367,-0.762103606532487,-1.51784752088942,0.861366226874036,-0.777027417694958,-9.8550731575623,-0.734200839066191,-0.204823593750396,-1.41145924253967,-0.642541891243663,-0.113074140276673
"41",0.311188530823921,0.011036814119756,10.8010043087652,0.100544382108255,1.09841629369232,-0.957949761712063,0.752202555145516,-1.41410194741662,1.28380444021571,-2.1895136159547,-0.271786682749347,-1.89462915980779,0.810836343347815,-1.87398836133148,-3.42195516751523,-1.504006624625,-1.70044636127993,-0.564442738243983,-0.971674366994575,-0.331002993425503,-1.47761883986354,0.358315851676697,-1.19431411499873,0.514597335136951,-0.189135386467744,-0.362512525445406,0.559796683033453,0.154851371181484,2.41088280766061,-0.373817473286649,1.55525424969681,-1.00121713303704,2.04732727540094
"42",0.311188530823921,0.622404268052409,2.52896222933818,0.594408024378991,0.502583247457569,0.0604642572847322,0.633075494213736,0.576537673023639,-1.79098763097277,2.37806069795497,1.22081659216244,-2.34585328221231,-0.330291244120701,-0.0643071913326393,-6.4504644061454,-1.66632388374251,2.04395077938256,0.434450497511227,-1.36853216541572,-1.06082181370367,1.3892851354298,-1.12024602473057,1.66258666775596,-1.78955775419672,0.902314522424759,-3.69163364014936,1.34877281413893,-1.9634432267072,1.05893503589438,-2.15665308449583,0.8627517186433,-2.21422571933627,1.0714347792623
"43",0.311188530823921,0.61607523653459,0.796920173753221,-0.19802527318938,1.0365256106534,-0.637737496167949,1.12626335621506,-1.86445108779038,0.923627668397491,-2.29005174403966,-0.292643177799683,-5.71819277226571,-0.308604147926554,-1.55277674375554,-0.859469295106556,-1.35683857657292,-1.48351917912353,-0.687339464773015,-1.93782108283867,0.129624615873174,1.24527077501994,0.602605148608245,-0.661541034671528,-0.600413446658146,0.0756458799899929,0.117640969390808,0.683283609282917,1.87029679392082,-5.2043692875529,-0.498772423124868,23.9281287546994,-1.06003189911971,0.193008028988815
"44",0.311188530823921,0.645193029188716,-5.07673636144395,0.0814790562835209,-0.306340160687949,-0.250530708261397,-0.58766917313817,1.0162278850102,-0.255491636976535,0.782053749294717,-0.373807158676943,0.661180069560188,-0.163557540897485,2.67043036363758,-0.446890120460099,1.34998346743219,-0.555298467933592,-0.406253586641392,-0.51611371300174,0.99648780771974,-0.558031816314373,0.446045059063434,-0.696320161185981,1.00466458273179,0.495513773873548,5.00681775052163,1.03823943099205,0.83357682613206,-0.47213920563632,0.900890462521678,-0.639293463734264,1.42970468789794,-0.410842536673338
"45",0.311188530823921,-195.005574472022,13.0815569733402,-2.95060915898418,-2.52967610669181,-3.03291657367542,-2.05105210198713,1.07223433911539,6.15818768505424,10.378782712242,1.27084934291581,0.978947294756777,-2.56024165710466,7.43702932535616,1.96007265715067,7.02230881968542,3.37647984804973,1.06033521928332,1.95143128558603,0.457222791626413,-1.92073289788348,-2.22442771190726,-1.86739795731393,0.679294254104914,0.920467317653795,-3.1316835265811,-9.21553794682196,6.10823651256264,1.70332744677165,1.21620160531802,-25.4676556565712,-5.64241265710112,-21.9724198158101
"46",3.99527407086753,0.736433027177137,-0.644598525873452,0.457024258348709,-0.103490567407826,-2.28750175279491,-2.45124836039325,0.641960141605157,-0.774843978660351,7.56249576554969,-0.781195428097783,0.247781118538628,3.08184188406372,16.3210615717879,-0.391899457227816,-1.74896614211572,-0.568085563537294,0.209824067108137,-23.0671072896579,-0.63056582608734,-19.2880834025714,-0.360250249757619,-0.955925643360887,-6.81615933546045,-1.12491314247023,-11.7144989016079,-0.864051447708946,-29.1991502941462,-2.01051232853511,-1.87644979018679,-1.19925962520816,-0.731722030140975,-0.326993505118432
"47",0.311188530823921,1.85545660320077,-0.22979789068621,0.762500498576775,-0.241184926519362,1.25711893450713,-0.318307420390444,1.11533823152449,-0.407208789931516,-0.327197727586438,-0.236174549249089,0.690127442116426,0.773346334029596,0.321242609977612,0.661164931883182,-1.32624776606605,-0.383624907807308,0.681274950433636,-0.919040822010143,0.643933043930505,-0.56433689305617,0.139414968652193,0.280846608559786,0.194776016978946,-0.623194791059012,0.0968773501026445,-0.289081066021851,0.115805415450117,-0.344442652932762,0.505371078770715,-0.484189544639334,0.313428997684009,-0.391445364572596
"48",0.311188530823921,-0.0610711399845986,1.87197841772729,0.714489169385978,0.580150976278154,-0.0810072657023468,0.310815437174635,0.595896998786967,0.589503125956151,0.440517087325561,-0.809758977638293,0.227472251371541,1.04640878872174,-0.527948472841441,1.23382211408839,0.384891399764927,2.07683369684816,-0.0979334471911768,1.31675484760952,-0.60403608475455,1.12886135128815,-1.74847193979589,1.6494399698131,7.76027032294545,1.05126909738197,-1.31109733663694,1.2409461996279,-0.99487879964421,1.12397739442216,-2.00603244578094,0.897239459934826,-1.29054939790571,0.672757574503576
