"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"15",0.311188530823921,-0.496836107644002,-1.073739134765,-1.08610827553652,0.232364330676496,-1.02339891855311,-0.261156398999091,-0.879441813421828,0.0914814387982277,-1.01385538375804,-0.409651199926701,-0.611635901737601,-0.0211375871297851,-0.55094159370745,-0.261527388402612,-0.702987340284608,-0.074286020543306,-0.515588674656571,-1.07451153259324,-0.697054584209049,-0.0417826099748869,-0.0827666250005581,0.224398216434415,-0.804274692592613,0.22327637412166,-0.381226418623291,1.24983148288374,-0.65393363415487,0.018357642489983,-0.803710149038423,-0.0331214063413787,-0.670159091375274,0.667010400078118
"16",-3.18968244094519,0.385554068432561,2.30070385543987,0.762500498576775,-0.313789891264247,0.90743001518957,-0.261156398999091,0.807587836243747,0.991630881406093,0.930339144037501,1.77734585458153,-0.611635901737601,1.94303336125156,0.0300352409869791,-2.34197717883713,-1.65182186464861,-0.270989640149175,-0.934344525308545,0.0420802075831207,-0.734088926317445,1.46107078575684,-0.575829406255028,0.209736048526764,1.00466458273179,-1.82588638811421,0.861366226874036,-1.2336792311521,-2.56403931604086,2.01090952497909,-1.99571995234391,-2.01603520645744,-2.57787476661937,-0.113074140276673
"17",-3.18968244094519,-3.51123913243276,-2.59554099751051,-2.95060915898418,-2.52967610669181,-3.03291657367542,1.52873930398895,1.07223433911539,1.65695509691206,0.930339144037501,1.77734585458153,0.911910022274931,-2.56024165710466,-2.14861191241394,-2.34197717883713,1.00014942689602,2.1929295120278,-0.268211758553807,-2.12654884726655,-2.46466566035463,-1.92073289788348,1.03796698916489,-1.86739795731393,1.00466458273179,-1.67065105250234,0.861366226874036,-1.73025549911315,1.18137610183612,-2.00281207500702,1.10368406156451,1.32299234349448,-0.642541891243663,0.287193485858426
"18",0.311188530823921,0.736433027177137,0.0487494789981378,0.702626605348605,-0.325723706046656,0.842079367013243,-0.226181836962704,0.845873351104492,-0.663448239255785,0.930339144037501,-0.164231197613076,0.881134394609878,-0.340937662558352,0.981975146981869,-0.226895887222911,0.974551281285297,0.0348350630393415,0.874407435666065,-0.267968621917661,0.910235863295327,-0.0940193288564817,0.98433808628202,0.0168066781957525,0.969654331113735,0.277415602754573,0.745283802343798,0.0646827846082661,1.18137610183612,-0.420482608644499,0.969306569892477,0.0043362810367638,1.29279098413204,-0.190115642702614
"19",0.311188530823921,0.411762205657354,-0.484476066712424,-0.222606059122433,-0.154391475878597,0.280816398895314,-0.325127271423883,0.238295601005026,-0.578773270799914,-0.0955317405622898,-0.572555453867738,0.911910022274931,-0.45556852815061,0.397451484179911,-0.525221533099484,0.0169456025703161,-0.67303497054001,0.412888194782121,0.0142276032757376,-0.241843680087908,-0.21389062465676,0.186498936261621,-0.106951303694945,-0.0439649145341846,0.549419456755683,-0.272879094635771,1.40156620548408,-0.680769535623958,-0.202778349061252,-0.156555885242873,0.058946922343732,-0.0823984971236732,0.667010400078118
"20",0.311188530823921,-0.0385547583436896,-0.309092576079741,0.762500498576775,-0.184635953037069,0.452359387641551,0.383707224873442,0.41985519213756,-0.441889383969697,0.266568695668433,-0.173037982822216,0.842375386302998,-1.28622012166151,0.607640991308938,0.991358585332114,0.438114293726414,0.239882035805073,0.494959817267173,-0.295352258509766,0.99648780771974,-0.52508451618884,0.975798347058741,0.364017646457399,0.330869789200129,0.637619523023499,0.279369806521327,1.16866071814024,0.463436147460368,0.156991586553503,0.876008496861952,0.405198187870488,0.693863519189521,0.657152108180434
"21",0.311188530823921,0.610107257150339,-0.184899325384655,0.654263352058873,-0.229433307382486,0.808803140070279,-0.287503663747075,0.99460871577255,-0.454382754593089,0.910294563355127,-0.254724106501189,0.868839379003096,-0.256366157713622,0.999677334113137,-0.445977775120589,0.981091326471271,-0.166425659786996,0.986428925295464,-0.183615602869605,0.896616224398455,-0.37509104366959,0.954317111136092,0.0907558443051829,0.376024623531047,0.095925457270549,0.861366226874036,0.576549144172078,1.00050999130684,-0.146044394245448,1.10368406156451,-0.142019429517316,1.29279098413204,-0.268709301725211
"22",0.311188530823921,0.736433027177137,0.732681441282512,0.762500498576775,-0.378810962263822,0.885718705484923,-0.243150048227031,0.814894663477376,-0.41422847643563,0.930339144037501,-0.585446545260826,0.298728494237607,-0.347579993210428,1.04672872499904,-0.190952260843232,0.722861729831344,-0.23655063620942,0.960430023552984,0.294323668700717,0.99648780771974,-0.142794803829375,1.07276889939721,0.0149884146293684,1.00466458273179,-0.276309402694579,0.815514787512381,-1.2336792311521,1.18137610183612,0.170598102777456,1.10368406156451,-0.282435247898163,1.29279098413204,-1.36878980206098
"23",0.311188530823921,0.736433027177137,0.259141120329416,0.762500498576775,0.638933913683298,0.90743001518957,-2.05105210198713,0.449609797882753,1.65695509691206,-0.92392363879086,0.225266959824947,-0.611635901737601,1.0558431498852,1.04672872499904,-1.42749044520121,0.503395526012448,1.05066098240783,0.819434787643228,1.20817862657232,0.99648780771974,0.775070952478705,0.893566263572808,1.6118687201915,0.833674971479539,2.01063542688147,0.861366226874036,0.415947649322677,1.10086839742885,1.32105112498148,1.10368406156451,0.458192531987461,1.29279098413204,0.287193485858426
"24",0.311188530823921,-1.35199870517747,-0.450275796414565,-1.0940543302037,-0.252230537529797,-1.06274327924293,1.2147021028997,-0.810968556149979,-2.52142972696514,0.930339144037501,0.0681275338831295,-0.611635901737601,-0.308604147926554,-0.55094159370745,-0.199663911761108,0.434282236000258,-0.948116231106863,1.06033521928332,-0.949888459733269,0.965597013017177,-0.0497902445312345,-0.438451709445027,-1.86739795731393,-1.10481748984329,-0.149340739780304,0.861366226874036,-1.29833817784516,-1.90619455204495,0.382422260216723,-0.755954627503165,0.0043362810367638,0.197315163354377,0.615432655873003
"25",0.311188530823921,0.384449673671062,-0.126854342652928,0.707899221062341,0.134844111404978,0.559753533921067,1.52873930398895,0.906060515637173,-0.493680463861654,0.880478017807247,-0.725291487204986,0.911910022274931,0.0225216641731785,1.02476075811683,1.55176510721706,0.892221649959785,0.141031438584972,0.900995108723333,0.143642302791814,0.757149045402398,0.170326158635658,0.87881130873722,0.1238134234004,0.24485059255031,0.245145323034323,0.724613377038077,0.168973796823748,1.07122343439635,-0.017484891397893,1.10368406156451,0.123174531931173,1.29279098413204,0.0103013340683801
"26",0.311188530823921,0.736433027177137,0.0189068666194052,0.72728165347481,0.68491553972468,0.778147243608909,0.73733691891279,0.74303164099405,1.02940348021394,-0.282070576514823,1.38450792594101,-0.585628972814707,1.62039622256142,-0.55094159370745,1.05761015280633,-0.443855081158075,-0.074286020543306,-0.489062977527175,0.256785861577809,-1.54114338623569,0.999658908587109,-1.56878016574937,0.0441773478386623,-0.935677548747324,0.703970759006905,-2.86639307082145,0.252717591510089,-1.1205000327598,-0.740255808515392,-0.755954627503165,-0.137675630819204,-1.47303193472488,-0.614420720996746
"27",0.311188530823921,-1.38740305262781,0.122903107296071,-0.797562524047459,0.415243209880205,-0.819899718971178,-0.261156398999091,-1.28423627575912,0.923397857232178,-1.57565992169937,-0.490486426484019,-1.94004606380261,0.251265518730583,-2.14861191241394,-0.198201214816872,-1.65182186464861,-0.525665960922888,-1.89893786671489,-0.213833435654043,-1.18715391528838,-0.577302525643901,-0.790361503769553,0.216835013727434,-0.362432350412842,-0.636634034733031,-1.63515145238561,-1.73025549911315,-0.691331607102371,-0.290297548548949,-0.357192303406384,0.419320584568073,-0.292517587403213,-0.113074140276673
"28",0.311188530823921,0.736433027177137,-2.59554099751051,-0.250157332781535,2.02521503163222,0.90743001518957,-2.05105210198713,0.657816709983292,-1.00346430429879,-0.668906878268476,1.77734585458153,0.911910022274931,-2.56024165710466,0.410760077934736,-2.34197717883713,1.00014942689602,0.27008134669892,0.368141574858234,-1.83258764938987,0.99648780771974,1.82115240882101,0.723991441853419,-1.86739795731393,0.0869230849790843,0.18597643733778,-0.40253056300962,1.97194585748899,0.783875163536833,0.596895473911981,1.10368406156451,2.02470776853096,0.197315163354377,1.9844347741241
"29",0.311188530823921,-1.38740305262781,-0.147418571035319,-1.0940543302037,-0.252230537529797,0.90743001518957,0.353422189578884,-0.810968556149979,1.65695509691206,-0.92392363879086,-2.47713975369835,0.777243798051463,-0.308604147926554,-0.55094159370745,-0.190952260843232,1.00014942689602,2.1929295120278,-2.03846117433768,1.40375855374392,-0.734088926317445,-0.0497902445312345,0.415604642798112,0.429610537453234,-2.62415943873879,0.242529901361236,0.861366226874036,1.97194585748899,1.18137610183612,2.01090952497909,0.788493900154427,2.02470776853096,0.796455514913187,1.9844347741241
"30",-3.18968244094519,-1.82278944898783,-2.59554099751051,-1.0940543302037,-0.252230537529797,-1.06274327924293,0.0359304897828649,-1.26487694999579,-0.43223731502654,-0.242037043033559,-0.34989694955841,-0.701845055898383,-0.308604147926554,-0.55094159370745,-2.34197717883713,-1.82756854765398,0.672874858215503,-2.03846117433768,-2.12654884726655,-1.61548896272992,0.470612454498694,1.07276889939721,2.00124792860971,1.00466458273179,-1.82588638811421,0.861366226874036,0.611405369944487,-0.691331607102371,0.00404872498603249,-0.755954627503165,0.0043362810367638,-1.01629337613622,-0.113074140276673
"31",0.311188530823921,0.367395269950229,-1.073739134765,0.762500498576775,-0.437978998150651,0.581228422830381,-0.292891249813069,0.938677589783169,-0.374324901367602,0.562119640623445,-0.161316874971405,0.605006931341846,-0.324568257866627,0.956076911115637,-0.190952260843232,0.8110842143713,1.3031834484256,0.983407598811684,0.0197532663557528,0.99648780771974,-0.10176503144136,1.07276889939721,0.204107168762746,0.167946265330465,0.404323909784085,0.277151789739198,0.271987549571203,0.763013199659258,0.139271005689565,0.562994112718082,1.25456236121305,1.29279098413204,-0.113074140276673
"32",0.311188530823921,-1.38740305262781,0.789355475455413,0.10060157101996,-0.153207204182633,0.367247901322068,1.31201873227116,-0.810968556149979,-0.0507298886824327,0.00320775262332049,0.223543893153594,-0.239707870767662,-0.827448979166467,0.25484343153217,0.849283389498617,1.00014942689602,2.1929295120278,0.07006834975583,-0.619470119468889,0.99648780771974,0.169839713545786,0.267972664526955,-0.00744973150898867,-0.147412961935042,1.19190785006378,0.824703714181201,0.0419142462651629,0.0333313679484658,2.01090952497909,0.118577658804689,-0.505140796964649,0.110205830633717,0.197000602539193
"33",0.311188530823921,0.483908917288328,-0.126854342652928,0.00289109038124339,1.32403508979862,-0.806758663097313,-0.643907696126054,-0.24984942147671,-0.340250173128884,-0.217523689044568,0.150622009827676,-0.170858830461535,-0.686766667593018,0.705418414813775,0.849283389498617,-0.357778548944766,-0.163773017613888,-0.787477070232878,0.116340225802366,-0.569459161608487,-0.407046744188847,-0.467747301336468,0.0669249856478933,0.0512263578391019,-0.319483978928779,-1.00337080661218,-0.308795288245758,-0.605074690028665,-0.224914023685175,-0.439871839522332,-0.378524115843387,-0.616685844028644,0.0121890920913408
"34",0.311188530823921,0.488050397643948,-1.70530575834707,0.762500498576775,0.576144739341502,0.400405917867366,0.0826109697167931,0.791373459315512,0.923397857232178,0.220267753981209,-0.441198210712097,0.14229079876,0.254305229367973,0.70027391638754,0.353730268891183,1.00014942689602,2.1929295120278,0.611474561667323,0.282212067706145,0.970252264431737,0.466122192130648,1.07276889939721,0.493191732588389,-0.956786671046449,2.19783926278978,0.861366226874036,1.10627862528149,0.823707656505954,1.14520998168608,1.10368406156451,1.43724435111228,0.370817755631809,0.863756736248911
"35",0.311188530823921,0.736433027177137,0.212186132189622,0.602911045494805,0.93233722635844,-0.248687375716364,1.0301459569646,0.267767726315929,1.32732231815639,-1.57565992169937,1.77734585458153,-0.467401809111334,1.67842092117294,-1.3766974979309,0.554356362992474,-0.810761834911798,1.63784713318842,-1.28483389140905,1.22814033932263,-1.91562288571399,0.784912110835338,-1.79747372270945,-1.86739795731393,-2.25300500655256,0.23377829807052,-2.33949293288869,0.785834586860797,-1.72407372735068,-0.561544854276011,-0.988409463636624,1.29001988081857,-0.642541891243663,0.522324235162753
"36",-3.18968244094519,-1.82278944898783,2.30070385543987,-2.95060915898418,-1.00841078985866,-1.06274327924293,0.636243609608025,1.02074757195883,-0.40775197995862,0.80719755262987,-0.391442001523263,-0.611635901737601,0.0607995018292064,-0.81315124641356,-0.199362768272589,0.920323406618266,-0.154001318668506,0.939296232148489,-0.143304769256358,-2.4511498560618,0.169465525015116,-2.1149442984289,0.934894376613721,0.922726101684517,0.178110053690263,0.624280735540603,0.375519610508582,-0.173396836041254,-0.129226900741506,-0.439871839522332,-0.374483372868399,-2.57787476661937,0.615432655873003
"37",-3.18968244094519,0.736433027177137,2.30070385543987,-2.95060915898418,2.02521503163222,-3.03291657367542,-2.05105210198713,-0.810968556149979,-0.340897822776585,0.54596901178501,1.77734585458153,0.334470881614941,1.42722824064903,-2.14861191241394,1.96007265715067,1.00014942689602,-2.34150155311442,1.06033521928332,0.653675278007686,-2.03202147684533,1.82115240882101,-2.22442771190726,0.0669249856478933,1.00466458273179,-1.82588638811421,0.861366226874036,-1.73025549911315,1.18137610183612,-2.00281207500702,-1.32336758431149,1.01452202478386,-0.642541891243663,1.30775742324927
"38",0.311188530823921,-0.369278512690917,0.875553866091604,0.0965728470415063,1.47236511971814,-3.03291657367542,1.44189356447997,-1.52720711330626,-0.0506463209859552,-1.95272425858752,0.480557368749781,-1.85876488875654,0.464337976224107,-1.3766974979309,0.0315712669232364,-1.60125573403102,-0.786463763634543,-2.03846117433768,-0.960695107085328,-1.29399972284784,-1.7149104965882,-0.0602467721453486,-1.17757970939488,-0.0539760158955578,-1.46684934828405,0.798982175027102,-0.901536236444543,0.983149990844977,0.0486411719618782,0.0674375948553284,0.415663712175708,1.29279098413204,1.03745144945044
"39",0.311188530823921,0.535666802553175,1.26808581595264,0.119278512597491,0.731717046170959,-0.47324772781578,1.52873930398895,-1.06222548643628,1.65695509691206,-0.242037043033559,1.42130922645263,-0.701845055898383,1.38012398395703,-2.09478639937672,0.396750767251061,-2.28692156513027,-0.653650277736527,-1.6025070037011,-1.29829069238353,-0.168622978470794,-0.218642818996275,-0.612922868132203,-1.74723781609714,-0.209672478020535,-1.53151061949408,0.256313615265081,-1.02607829008064,0.918766299811672,-0.560340737796015,-0.161744277185372,-1.61757754169383,1.16925868669681,0.858093462180028
"40",0.311188530823921,-1.38740305262781,-0.926362164691196,-1.0940543302037,-0.252230537529797,-0.858239291280834,1.52873930398895,-0.233164243824659,-0.43223731502654,0.270110337583635,-0.850181912236042,-0.0807106181377137,-0.45595130652717,-0.300682514985265,1.39190093531176,0.303413206810098,-0.89014352993902,-0.29933916832773,-1.73265674623432,-0.734088926317445,-0.0497902445312345,-0.575829406255028,-0.248176221760587,-0.902211867053591,-0.93885606837243,0.861366226874036,0.267692995997544,-0.691331607102371,-0.644127176195725,-0.755954627503165,-1.41145924253967,-0.642541891243663,-0.113074140276673
"41",0.311188530823921,0.011036814119756,-0.214399200623681,0.393992930612138,0.0413094218794945,-0.957949761712063,-0.281149534001467,-1.41410194741662,1.28380444021571,-2.1895136159547,-0.586254897526399,-1.89462915980779,-0.308604147926554,-1.87398836133148,-2.34197717883713,-1.504006624625,-1.70044636127993,-0.630972358373049,-2.12654884726655,-0.331002993425503,-1.47761883986354,0.358315851676697,0.0669249856478933,0.514597335136951,-0.189135386467744,0.861366226874036,0.559796683033453,0.154851371181484,1.32105112498148,-0.373817473286649,1.55525424969681,-1.00121713303704,0.766054771016123
"42",0.311188530823921,0.622404268052409,-0.147418571035319,0.594408024378991,0.502583247457569,0.90743001518957,0.633075494213736,0.576537673023639,1.19610014276252,-0.92392363879086,1.22081659216244,-0.239707870767662,1.31126890892636,-0.0643071913326393,1.63320291061231,-0.547422827970329,2.04395077938256,-0.853620879254718,1.95143128558603,-1.06082181370367,1.34142400307496,-1.12024602473057,1.66258666775596,-1.78955775419672,2.19783926278978,-1.04144986783814,1.34877281413893,-1.9634432267072,1.05893503589438,-2.15665308449583,0.8627517186433,-2.21422571933627,1.30775742324927
"43",0.311188530823921,0.61607523653459,0.796920173753221,-0.19802527318938,2.02521503163222,-0.637737496167949,1.12626335621506,-1.86445108779038,0.923627668397491,-2.29005174403966,1.77734585458153,-1.15337836139798,-0.308604147926554,-1.55277674375554,-0.859469295106556,-1.35683857657292,-1.48351917912353,-0.687339464773015,-2.12654884726655,0.129624615873174,-1.55582424277366,0.602605148608245,-0.661541034671528,1.00466458273179,0.0756458799899929,0.117640969390808,0.683283609282917,-0.691331607102371,2.01090952497909,-1.00867952534746,0.0043362810367638,-1.06003189911971,1.9844347741241
"44",0.311188530823921,0.645193029188716,0.556416626576298,0.0814790562835209,-0.255487284693699,-0.064870207345812,-0.58766917313817,1.0162278850102,-0.255491636976535,0.782053749294717,-0.373807158676943,0.661180069560188,-0.235403412503174,0.700705287373591,-0.239651464986614,1.00014942689602,-0.555298467933592,1.06033521928332,-0.51611371300174,0.99648780771974,-0.558031816314373,1.07276889939721,-0.696320161185981,1.00466458273179,-0.399455526240496,0.861161200112662,-1.73025549911315,0.83357682613206,-0.47213920563632,0.900890462521678,-0.639293463734264,1.06515713133035,-0.250607799793932
"45",0.311188530823921,-3.51123913243276,0.916535435510799,-2.95060915898418,-2.52967610669181,-3.03291657367542,-2.05105210198713,1.07223433911539,-0.698713807169309,-0.31051496760341,1.27084934291581,-1.56237426469914,-2.56024165710466,0.705418414813775,1.96007265715067,-0.76712747093663,0.672874858215503,1.06033521928332,1.95143128558603,0.457222791626413,-1.92073289788348,-2.22442771190726,-1.86739795731393,0.679294254104914,0.920467317653795,-2.34159911689188,-1.73025549911315,-1.0326513141335,0.192392611065381,0.325183517160108,-1.47346444349087,-1.80263847673012,0.615432655873003
"46",0.311188530823921,0.736433027177137,-0.360747959278368,0.64583459313621,-0.103490567407826,-0.064870207345812,0.893612712740676,0.641960141605157,-0.774843978660351,0.625424172029205,-0.781195428097783,0.247781118538628,-0.308604147926554,0.809043311685078,-0.190952260843232,1.00014942689602,-0.568085563537294,0.209824067108137,-1.34231248791767,-0.63056582608734,0.0686217159994293,1.07276889939721,-0.955925643360887,-0.131071030760381,-1.12491314247023,0.715014396846511,-0.864051447708946,-0.69683736776665,0.372648848120757,-0.268468941550965,-1.19925962520816,-0.731722030140975,-1.58133038035721
"47",0.311188530823921,0.201013951458309,-0.22979789068621,0.762500498576775,-0.241184926519362,0.651780328504009,0.786415859088722,0.048186268727987,-0.407208789931516,0.930339144037501,-0.236174549249089,0.690127442116426,-0.0211375871297851,0.321242609977612,-0.0573521031866314,0.607218743339779,-0.383624907807308,0.681274950433636,-0.643652541656704,0.83916107682842,-0.56433689305617,0.139414968652193,-0.17356938585055,0.194776016978946,-0.623194791059012,0.0968773501026445,-0.289081066021851,0.115805415450117,-0.344442652932762,1.10368406156451,-0.484189544639334,1.27216033568054,-1.36878980206098
"48",0.311188530823921,0.227689332620659,-1.073739134765,0.762500498576775,-0.252230537529797,0.90743001518957,-0.261156398999091,0.595896998786967,0.589503125956151,0.440517087325561,1.62084460148096,0.227472251371541,1.04640878872174,0.760378273777278,1.23382211408839,1.00014942689602,1.62612562888503,0.152697755591734,1.31675484760952,-0.60403608475455,1.82115240882101,0.381000564362472,0.993349615950027,-2.0696779046702,2.19783926278978,-1.31109733663694,1.2409461996279,-0.99487879964421,1.12397739442216,-0.171377205594742,0.897239459934826,-1.29054939790571,0.672757574503576
