"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.348088751130435,-0.93129528028047,-0.187951354023149,0.138178857267959,0.263027376466867,-0.378616491529784,-0.137245652373502,-0.0414680468808966,-0.321722187267216,0.451970522906121,-0.208388760570907,0.0746208577944748,1.1214027309115,0.0187565964781422,-0.149455734048186,0.14935790261075,1.28676886770344,0.568422323969815,0.0257218216349604,0.456230512251527,1.11893416189807,-0.0288754342461675,-0.107706265320037,-0.0385758454930137,-0.432685561085003,0.466742656431976,0.659543869500975,0.842412625189433,-0.304647171927641,-0.897790941281037,-0.057885326960974,-0.0271063453203193,-0.466988132686546,-0.586653649719888,0.921413434112313,0.475511073255153,0.333176686677857,-0.836468085860648,0,-0.0773806199276365,0.156114953604249,0.271222570454971,-0.328726463550278,-1.09454954774392,0.920401587450855,0.662768559158221,-0.0691122120902315,0.417879944785986,1.15155712970869,1.08636278716498,-1.32342553067264,-0.720582367490034,0.462657012727651,0.31963698615575,-0.203788198064529,0,-0.0486020750965485,-0.348452136851495,0.227879757047421,1.17414691264613,1.41760752797609,-0.267009094072651,-0.180119741067323
"12",0,-0.348088751130435,0.138940046077649,-0.0248064267496561,0.553308116095542,1.31007170830795,2.78438030441812,-0.137245652373502,-0.0414680468808966,0.249644276993956,0.521449114400731,0.039603540447848,-0.242421089530354,-0.715978255301258,-0.0116574175890017,-0.292356415221309,-0.0414717081350989,0.421759443113758,0.537755190645032,-0.372271889932413,-0.51486846433822,-1.2543064892815,-0.577140343478577,0.380465606962804,-0.0385758454930137,0.247588367611998,0.304466732217492,0.323640674209521,1.00299527733623,-0.811645774228788,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.03127192039089,-1.50271223910181,-0.588650530886206,0.162733302009765,-0.149691532302079,0,-0.0773806199276365,-0.494753528114065,-1.44264368918883,-0.940763166345635,-1.09454954774392,0.18664113116009,-0.0741141844680905,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.85713629821663,-0.34005293712089,0.439561043524602,-0.204584614045792,-0.449296041241903,-0.203788198064529,0,-0.313244870124993,0.0978473303252291,0.462638574395471,-0.125103438930997,-1.00530024750886,-0.515594190322674,-0.156555382923526
"13",0,-0.0447147881788344,-1.14534234555209,-2.11876909150322,0.995560912120915,-0.22108740690683,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.89691626977864,0.287870663989008,-0.725727972846979,-1.38411679574226,0.507242178562753,5.10622759678402,-0.0414717081350989,-0.73264007785427,-0.300046017075394,0.671832987009114,-1.16322134535672,-0.332493476093174,3.75933128232917,12.0855405211191,-0.0385758454930137,0.557878219152641,1.11584635328991,-0.843413893439351,-1.56632715701258,0.54035049857427,3.1856875956158,5.58665314160325,-0.0271063453203193,3.056782132265,1.15623201579576,-0.341019358048433,0.0290323007342775,1.18539361001832,0.886747590789455,0,-0.0773806199276365,2.43415463961835,0.505832049598378,0.224929349736792,1.12941941198357,0.749272293561663,-0.804099724171589,-0.0897451025650046,0.384168853530561,-0.412472100364171,-1.38718150332071,-1.70898369262351,0.813292091905236,-0.705015834125875,-0.763358545811433,-0.203788198064529,0,-0.0919087323184641,-1.21151645094045,-1.88494959908503,-0.327587229610788,-1.17836508861493,-0.515594190322674,-0.137545043584454
"14",0,-0.348088751130435,-0.271635989888575,0.753152415763091,0.332181718082856,-0.815014234087083,-0.416897104855407,-0.105669025492103,-0.0414680468808966,-0.640127650954358,0.0809674286346536,-0.000141048315003387,-0.0547422612985424,0.119194920249997,-0.639058172900662,-0.137307729016929,0.0160433761915122,-0.15566609340921,0.779411282412899,-0.307953724146267,-0.61170331631658,1.27715020531004,-0.288042235091393,-0.107706265320037,-0.0385758454930137,0.557878219152641,1.11584635328991,-1.01997210695629,-1.12364474419559,0.371350964473888,1.00288542962134,-0.057885326960974,-0.0271063453203193,0.277628874221385,1.15623201579576,-1.17949548267326,-1.69915462291876,-0.178153467326419,0.972123815585756,0,-0.0773806199276365,0.481549194463406,1.36314445905676,-0.408562719088563,-0.869985686926265,0.368100594113785,0.292498035304194,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.909681052130293,-0.0381399532149613,-0.121035529046348,0.157659061153969,-0.560027724927905,-0.328775176721223,0,-0.313244870124993,-0.348452136851495,0.227879757047421,0.283952884475216,-0.270511436996212,-0.515594190322674,-0.180119741067323
"15",0,-0.374050581571873,-0.289154084465599,-0.187951354023149,-2.54246145608207,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.525574415226101,0.0809674286346536,-0.0991217732081068,-1.24136623284457,-1.3427765896072,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.293521495783056,-0.164781339823142,-0.789063181373103,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.164469996729299,-0.0364578148970366,0.213347984781293,-1.18792370460202,-0.923996548425378,-0.582872329882008,-0.189938390450841,-0.057885326960974,-0.0271063453203193,0.86941868603053,0.997787864385251,0.598196677683763,0.977357003141441,0.844506840682132,0.4532310068679,0,-0.126410931661721,0.304610436382814,0.768551822522998,-0.173728364599598,-1.25410914318618,0.901751698185599,1.48642269197212,-0.0897451025650046,-0.0577666579349621,-0.23079644816848,0.427941321046246,-0.422314186890542,-1.61595972256888,0.629467419421012,0.86328802125679,-0.203788198064529,0,-0.403949368708535,-0.547567643623778,-0.00687906030062959,0.488481046178323,0.747294203040001,-0.267009094072651,-0.456075237411694
"16",0,-0.415424434878694,-0.717248215008847,0.517876473316531,-1.21570306800595,-1.29038024936123,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.673181487706803,-0.470339368968126,1.43085666911458,-0.725727972846979,-1.38411679574226,-0.530557013740756,-0.156135727025326,-0.0414717081350989,-0.260510893196924,1.08950332859694,1.58076399924317,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.161571127635061,-0.0385758454930137,0.22769029240676,1.32197035583003,0.491592271855248,-1.56632715701258,-1.31864437652993,-0.789952838520712,-0.0137487112225011,0.011636590148087,0.895218487119967,1.33201012061207,1.08302181232659,0.977357003141441,0.333176686677857,-0.555839139152946,0,-0.0773806199276365,0.640852926373856,1.4135727449886,1.38131474108966,0.97972519300547,1.26266017522924,0.570213725514635,-0.201734149290216,-0.0577666579349621,-0.412472100364171,0.498318640139376,1.18270252200807,0.822838772468433,1.12989863950109,1.26994966302385,-0.203788198064529,0,-0.570900671590813,-0.628319550377863,0.381544806953124,0.69300920788143,0.725348163551816,-0.0184239978226276,-0.180119741067323
"17",0,-0.348088751130435,-0.93129528028047,-0.187951354023149,0.552644547254868,2.08198712737296,3.36643074246785,-0.137245652373502,-0.00880044925947987,-0.655005625783803,-1.40304494845122,-0.755168516160481,-1.3396956416733,0.119194920249997,2.69020520437216,-0.137307729016929,-0.0414717081350989,-1.1940608974695,-1.68959536274773,-1.15928497061054,-1.05121324055429,0.327853944838215,1.15744830684452,0.00955324192455452,-0.0385758454930137,-0.762873487830885,-1.15601658571287,-0.347750077738929,0.219082219414555,1.16310973106503,1.00288542962134,-0.057885326960974,-0.0271063453203193,-0.648755545126489,0.205567107332681,0.734229918632031,0.810075026512679,0.844506840682132,0.458345124120678,0,-0.0353291775440249,-0.494753528114065,-0.659138309196343,0.637153226075351,1.13928478844773,-1.47540852699782,-1.01461356804953,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.57841933282507,0.27642500116378,-0.121035529046348,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.716399942047174,-0.522663499154112,-1.63187237764568,-1.32542515689993,-0.4279599671011,-0.180119741067323
"18",0,-0.348088751130435,0.352987111349273,0.243396143163253,-0.383910450577719,-0.815014234087083,-0.416897104855407,-0.137245652373502,0.187515614701379,0.396844923997666,0.822973617177588,-0.304089093302924,0.513522464267929,0.407276669305574,-0.216948452947351,-0.137307729016929,-0.0414717081350989,1.28676886770344,1.08950332859694,-0.265117793029777,0.943925517953404,1.27715020531004,0.579252090070157,-0.0422711207347221,0.0721442965987822,0.22769029240676,1.11584635328991,0.491592271855248,1.00299527733623,1.38534816907618,0.908227852066343,-0.0450941703898435,-0.0271063453203193,-0.648755545126489,-0.586653649719888,0.274979921255213,-0.862744739774949,1.18539361001832,1.40856348780097,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.42494251449814,1.26266017522924,0.341161483900264,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.7329993170956,-1.19579979784305,-0.121035529046348,0.796277826114373,-0.560027724927905,-0.203788198064529,0,-0.313244870124993,0.205816119829659,0.227879757047421,0.897537369584537,-0.313040883084592,-0.546111043289977,-0.0945034709878248
"19",0,-0.348088751130435,-1.14534234555209,-1.36433106625595,0.0324865840098047,-0.283742748488326,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.21754340131548,0.287870663989008,0.446351150991813,0.0467903324099283,-0.285394255262655,-0.186879396143313,-0.0414717081350989,-0.487274358067859,-0.300046017075394,0.982855365836245,0.0465799644905259,0.61717794514656,-0.577140343478577,-0.135891228240291,-0.0385758454930137,-0.69092336876402,-0.205080276508169,0.491592271855248,-0.602831244131776,1.04734910087542,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.636762472103541,-1.06198610395143,0.351596920977506,0.977357003141441,-0.00771008265832701,-0.836468085860648,0,-0.0315006067106473,-0.480020062304933,-0.77369078772137,0.431857776531724,-0.296751570532615,0.40701370578328,0.447362873430889,-0.0897451025650046,-0.0577666579349621,-0.360582505910987,-0.356046173716185,0.218807117130877,-1.42909419837857,-0.371395020739153,0.86328802125679,0.225315145637538,0,-0.236063103504369,-1.14491416394063,-1.65019078173698,-0.329631600634104,0.609525465642663,0.633236052336457,0.223991129353726
"20",0,-0.593324808225815,-1.14534234555209,-0.0848904466177415,0.332181718082856,-0.192970123563072,-0.416897104855407,-0.0956088099748629,-0.0414680468808966,-0.640127650954358,0.0214084732314629,0.784130088548922,0.0298499241870356,0.62029882558075,-0.530557013740756,-0.175180458849059,0.0976643826315478,0.102701172458172,0.808031246354268,0.15685144583058,-1.16322134535672,0.327853944838215,0.290153981682973,-0.107706265320037,-0.055094730649251,1.03204645241378,0.937923314194029,-0.68406891166484,-1.56632715701258,-0.473646706028023,0.762439030623119,-0.057885326960974,-0.0271063453203193,0.895218487119967,1.31467616720628,-1.01788710445899,-1.73790436596842,-0.519040236662603,1.40856348780097,0,-0.286297815928672,-0.494753528114065,1.4135727449886,-0.329232675168523,-1.25410914318618,-0.448632763662676,1.25737045035775,-0.0897451025650046,-0.0577666579349621,-0.303767997082687,0.884004319086116,0.797144360057194,-0.494766577426982,0.963088232807734,0.421547931225068,0.135872152556991,0,-0.492765483054739,-1.17611794216862,-0.47639669499673,0.544438451970008,0.37921848133968,-0.0214401150962989,-0.15417300755596
"21",0,-0.348088751130435,-0.0678820157651517,0.625238261459295,-0.250198996002777,-0.815014234087083,-0.416897104855407,-0.141399238522113,-0.0414680468808966,-0.205871259814579,0.554947341738256,-0.179206275047957,-0.734851666387215,-0.303298309807573,-0.530557013740756,-0.137307729016929,0.0423935426005071,-0.15566609340921,0.664057988140851,-0.561191330384495,-1.16322134535672,0.0114218580142714,0.16448348244176,-0.110673491443305,-0.0385758454930137,0.557878219152641,0.159414530455595,-0.541649936260025,-0.863231054484035,-0.144004891593157,0.910571733102768,-0.057885326960974,0.0405868155148173,0.895218487119967,-0.111321195488346,-0.898689447692526,-1.14273869945019,-0.859927005998786,1.40856348780097,0,-0.0773806199276365,0.156114953604249,0.145134354846661,-1.10675422801315,-1.25410914318618,-0.151333066232951,0.341161483900264,0.184795421518641,-0.0577666579349621,0.250999252724214,0.885957565381603,-0.763132820201431,-0.868497625807615,0.606785272909353,0.0372409885465803,-0.203788198064529,0,-0.206193126174115,-0.111101617987903,0.462638574395471,0.69300920788143,-0.026663054887526,-0.515594190322674,-0.326380984725902
"22",0,0.75295793684243,1.20917537243577,0.753152415763091,0.995560912120915,0.601709727509603,-0.0723471084189571,-0.185266444759749,0.00907992942400165,0.315088740107067,1.00847516431332,-1.06292656596034,-0.111760304020656,1.28843736602175,-0.271107215664879,-0.295779973129193,-0.0414717081350989,-0.73264007785427,-1.34220802632964,-0.98803190999468,0.478041534845106,0.614603225593841,-0.577140343478577,-0.369993518489301,-0.0385758454930137,-0.762873487830885,-1.07520674571874,0.298920868268844,1.00299527733623,0.0736480250498069,-0.6438038223018,-0.173553551501567,-0.0744678459348562,-0.648755545126489,-0.311445723820414,0.598196677683763,0.977357003141441,0.860912679947256,0.17024755770337,0,-0.199617869096749,-0.494753528114065,-0.876387840525862,-1.10675422801315,-0.934989952301658,1.26266017522924,1.02831820874338,-0.0897451025650046,-0.0577666579349621,0.1175259367871,-0.327091093112554,-0.857418740860864,-0.79504223816317,0.963088232807734,0.253295558606206,-0.109175668652666,0,0.634141774134191,1.20886114658785,0.734745127465549,-0.127228623617868,-0.313040883084592,-0.486686725566578,-0.535622905509392
"23",0,-0.171273261031651,-1.14534234555209,-0.620200917181062,-0.213403100067196,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.113337626388012,-0.640127650954358,-1.21905818151565,1.45061248163625,1.072559141062,-0.214874349970505,-0.530557013740756,-0.137307729016929,0.049313438500593,-0.765413613505153,-0.77755039442753,1.58076399924317,1.43019017871728,-0.342724335336085,-0.577140343478577,-0.178109356004297,-0.0385758454930137,-0.762873487830885,-0.993740661498383,0.386709718476982,0.85942847881988,-0.13075900645438,-0.47574060851762,-0.057885326960974,-0.0456968597715432,-0.648755545126489,-0.586653649719888,1.08302181232659,1.48995670030069,-0.43825168183184,-1.01998561276042,0,-0.0773806199276365,-0.494753528114065,-0.282723034462205,1.18117109418545,1.29884438388999,-1.29662907805784,0.341161483900264,-0.0897451025650046,0.266130412047382,-0.665103565171462,-0.760218146439011,1.91554710522301,1.18702314028587,-1.0566555366122,1.06661884214032,-0.203788198064529,0,-0.313244870124993,-0.818512996452579,-1.01026845694112,-1.76132873255585,0.0330887991275441,3.4617673496777,1.18749302975133
"24",0,0.564414312906193,1.42322243770739,0.993360776744222,0.995560912120915,1.48716220350753,-0.416897104855407,-0.311729345905561,0.554137367062218,3.49914337697848,1.87018119787128,-0.251764985426795,-0.355285278965817,0.206740680871751,-0.530557013740756,-0.137307729016929,-0.0414717081350989,2.35506077296013,0.10406660650734,-1.15928497061054,-1.00604197447208,-1.2543064892815,-0.577140343478577,-0.212315829728692,-0.0385758454930137,0.077937700855836,0.767551185587465,-0.714061512671304,-1.56632715701258,-1.7930765830085,-0.374091439923632,-0.057885326960974,-0.0271063453203193,-0.648755545126489,0.997787864385251,-0.0314206539180765,-1.69915462291876,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.674495892620483,0.0394472217533461,1.07030611995181,-0.1143436060414,-1.22186080362109,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.379635847026216,1.29613159278854,0.0318472515018768,-0.906354519410549,-0.542227709264756,-0.0967763831461066,0,-0.313244870124993,1.84181843764362,0.854098416271876,-1.96585689425896,-1.17836508861493,-0.217832541120641,-0.180119741067323
"25",0,1.85400462481529,1.84586410726859,0.282600530869971,-0.150696524840701,-0.992104729286668,-0.416897104855407,-0.0871072395589839,-0.0414680468808966,1.90711605854278,0.733329721461862,-0.916399359822933,1.11617503363199,-0.361058640090079,-0.530557013740756,-0.137307729016929,0.0682183084437325,0.471785340602663,-1.68959536274773,-1.15928497061054,1.13481097617289,-0.463226272221644,-0.643472420653588,-0.107706265320037,-0.0889861133435457,-0.762873487830885,-1.38847992177068,0.126832545521288,0.529490977191777,-0.98064530832917,-0.6438038223018,-0.127842965406952,-0.252321782090204,-0.648755545126489,-1.22043025536194,-0.216303779642554,0.442894076128844,0.67406345601404,0.147447807849439,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.451193357736323,-0.645269966797973,0.605843279389898,0.799265967129005,0.0521485299458855,-0.0577666579349621,-0.412472100364171,-0.16679325383835,-0.244799321923815,-0.524232754841065,0.355545528130892,0.6677581222046,-0.0633914802585716,0,1.57313254941934,2.0409339444159,0.462638574395471,0.0794247227721094,-0.158915003849681,-0.515594190322674,-0.203416077017338
