"","V1","V2","V3","V4","V5","V6","V7","V8"
"38",-1.27625188384124,-1.01876580035218,0.588412741445455,-1.34358778683887,-0.0802575465609519,-0.114444215183572,-1.19347780504066,0.28369512573516
"39",0.282290730916433,-0.145501149727718,0.706095289734546,-1.0590084292098,-0.0802575465609519,-0.114444215183572,-1.35559762248838,-0.268069920875393
"40",0.282290730916433,-0.701215018306919,0,0.0793090013064612,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"41",0.423976423167131,0.0926619368062257,-2.11828586920364,1.57335062885906,-0.0802575465609519,-0.114444215183572,1.07619963922741,-0.635913285282428
"42",-0.21360919196101,-0.224888845239032,0.470730193156364,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.467616807938678
"43",0.353133577041782,-0.701215018306919,2.00060332091455,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-1.27963917299474
"44",-0.851194807089149,0.88653889191937,1.29450803118,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.589840186884255,1.7550685833633
"45",2.05336188405016,1.045314282942,0.235365096578182,0.0793090013064612,-0.0802575465609519,-0.114444215183572,1.72467890901829,-0.543952444180669
"46",-0.496980576462405,-0.701215018306919,0.706095289734546,-0.418704874544404,-0.0802575465609519,-0.114444215183572,0.427720369436536,0.927421013447472
"47",-0.851194807089149,0.648375805385426,0.353047644867273,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"48",-0.7803519609638,0.648375805385426,-0.706095289734546,-1.20129810802434,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.268069920875393
"49",-0.922037653214498,-2.05080584199926,-2.00060332091455,-0.560994553358937,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.268069920875393
"50",-0.284452038086358,-0.939378104840862,0.117682548289091,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"51",-0.142766345835661,-1.81264275546532,1.76523822433636,-0.632139392766203,-0.0802575465609519,-0.114444215183572,-1.51771743993609,-0.543952444180669
"52",0.423976423167131,0.568988109874112,0.235365096578182,1.21762643182272,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"53",-0.355294884211707,-0.145501149727718,-0.588412741445455,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.914079821779694,-0.543952444180669
"54",1.91167619179946,1.99796662907777,-2.11828586920364,-0.347560035137138,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"55",0.140605038665735,0.0132742412949112,-0.353047644867273,0.221598680120994,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"56",-0.284452038086358,-0.701215018306919,-0.588412741445455,0.790757395379126,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.543952444180669
"57",-0.426137730337056,-0.0661134542164033,-1.29450803118,0.00816416189919473,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"58",0.0697621925403863,0.648375805385426,-0.470730193156363,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"59",-0.00108065358496266,-0.383664236261661,1.64755567604727,-0.632139392766203,-0.0802575465609519,-0.114444215183572,-1.51771743993609,1.01938185454923
"60",-1.13456619159054,-1.81264275546532,0.823777838023636,-0.632139392766203,-0.0802575465609519,9.3526568495337,0.751960004331975,-0.543952444180669
"61",-1.55962326834264,-1.09815349586349,-0.353047644867273,1.57335062885906,-0.0802575465609519,-0.114444215183572,1.23831945667513,-0.543952444180669
"62",1.98251903792481,2.47429280214566,-0.706095289734546,-0.418704874544404,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"63",0.140605038665735,0.568988109874112,0.117682548289091,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"64",-0.00108065358496266,0.410212718851484,0.588412741445455,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.28369512573516
"65",-0.638666268713103,0.489600414362798,-1.41219057946909,0.861902234786392,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"66",-0.355294884211707,-0.383664236261661,0,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"67",0.353133577041782,0.648375805385426,-1.88292077262545,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.0841482386718749
"68",0.707347807668526,-0.383664236261661,0.823777838023636,1.21762643182272,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"69",0.778190653793875,1.12470197845331,-0.588412741445455,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.268069920875393
"70",-0.355294884211707,-0.304276540750346,-0.117682548289091,-1.0590084292098,-0.0802575465609519,-0.114444215183572,3.18375726604776,-0.543952444180669
"71",1.98251903792481,2.55368049765697,0.706095289734546,2.28479902293172,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"72",-0.851194807089149,-1.01876580035218,0.823777838023636,-1.0590084292098,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.0841482386718749
"73",0.707347807668526,0.568988109874112,1.52987312775818,-0.347560035137138,-0.0802575465609519,-0.114444215183572,0.103480734541097,1.93899026556682
"74",2.33673326855155,2.95061897521354,0.470730193156364,0.933047074193659,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"75",0.211447884791084,-0.780602713818233,1.05914293460182,1.43106095004452,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"76",-0.00108065358496266,-0.145501149727718,-0.235365096578182,-0.70328423217347,-0.0802575465609519,-0.114444215183572,-1.84195707483153,1.29526437785451
"77",1.13240488442062,1.20408967396463,0.823777838023636,-0.70328423217347,-0.0802575465609519,-0.114444215183572,-0.220758900354341,3.50232456429672
"78",2.19504757630085,2.31551741112303,-2.11828586920364,-0.916718750395269,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"79",0.211447884791084,0.0132742412949112,0.235365096578182,-1.0590084292098,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-1.55552169630002
"80",1.76999049954876,1.36286506498726,0.117682548289091,0.150453840713727,-0.0802575465609519,-0.114444215183572,0.427720369436536,1.20330353675275
"81",-1.13456619159054,-0.621827322795604,0.588412741445455,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"82",2.33673326855155,0.410212718851484,0.235365096578182,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.268069920875393
"83",-0.21360919196101,0.251437327828855,1.05914293460182,-0.916718750395269,-0.0802575465609519,-0.114444215183572,-2.49043634462241,-0.543952444180669
"84",-0.0719234997103116,-0.463051931772975,-0.353047644867273,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"85",-0.142766345835661,0.489600414362798,0.706095289734546,0.363888358935527,-0.0802575465609519,-0.114444215183572,-2.49043634462241,-0.543952444180669
"86",0.565662115417828,0.330825023340169,0.117682548289091,0.29274351952826,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"87",0.494819269292479,-0.54243962728429,2.00060332091455,0.221598680120994,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"88",-0.496980576462405,-1.01876580035218,0.588412741445455,-1.13015326861707,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"89",0.707347807668526,0.251437327828855,0.353047644867273,1.35991611063726,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"90",-0.922037653214498,-1.25692888688612,0.941460386312727,0.933047074193659,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.911795808587704
"91",0.636504961543177,-0.0661134542164033,-0.470730193156363,-0.347560035137138,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.268069920875393
"92",-0.0719234997103116,-0.145501149727718,-0.235365096578182,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"93",1.41577626892202,-0.383664236261661,0.588412741445455,-0.987863589802536,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"94",-0.851194807089149,-0.621827322795604,0.353047644867273,-0.916718750395269,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.268069920875393
"95",-0.992880499339847,0.410212718851484,-0.823777838023637,0.00816416189919473,-0.0802575465609519,-0.114444215183572,-0.220758900354341,0.559577649040437
"96",-0.284452038086358,0.17204963231754,-0.235365096578182,1.00419191360092,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"97",-0.00108065358496266,-0.383664236261661,-0.117682548289091,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.265600551988817,2.12291194777034
"98",-1.0637233454652,1.28347736947594,-0.117682548289091,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"99",2.47841896080225,-0.0661134542164033,0.588412741445455,0.790757395379126,-0.0802575465609519,-0.114444215183572,0.103480734541097,0.375655966836919
"100",-0.709509114838451,-0.304276540750346,0.823777838023636,-0.134125516915338,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"101",0.636504961543177,-0.54243962728429,0.235365096578182,-0.560994553358937,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.0841482386718749
"102",-0.284452038086358,-0.780602713818233,-0.235365096578182,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.751960004331975,0.00781260242988399
"103",0.919876346044573,-0.145501149727718,1.52987312775818,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"104",-0.00108065358496266,-0.54243962728429,0.706095289734546,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"105",-1.41793757609194,-1.57447966893138,0.470730193156364,-0.987863589802536,-0.0802575465609519,-0.114444215183572,1.40043927412285,-0.176109079773634
"106",-0.21360919196101,-0.780602713818233,0.353047644867273,1.50220578945179,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"107",-0.922037653214498,-1.09815349586349,-0.353047644867273,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.589840186884255,0.835460172345713
"108",-0.426137730337056,0.330825023340169,0.353047644867273,0.00816416189919473,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.0841482386718749
"109",-0.00108065358496266,-0.621827322795604,0.235365096578182,-1.2724429474316,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"110",-0.00108065358496266,-0.145501149727718,0.706095289734546,0.29274351952826,-0.0802575465609519,-0.114444215183572,1.07619963922741,0.00781260242988399
"111",-0.21360919196101,0.0926619368062257,-1.76523822433636,0.363888358935527,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"112",-0.0719234997103116,-0.463051931772975,0.117682548289091,-0.632139392766203,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.0841482386718749
"113",-1.13456619159054,-2.92407049262372,1.52987312775818,-0.845573910988003,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,0.467616807938678
"114",-1.20540903771589,-0.463051931772975,0.470730193156364,0.221598680120994,-0.0802575465609519,-0.114444215183572,-0.220758900354341,0.191734284633401
"115",0.353133577041782,0.17204963231754,-1.05914293460182,-0.205270356322605,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.0841482386718749
"116",-0.638666268713103,-0.0661134542164033,0.941460386312727,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"117",-0.709509114838451,1.20408967396463,-1.41219057946909,-0.70328423217347,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"118",-0.567823422587754,-0.0661134542164033,-1.17682548289091,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.220758900354341,0.28369512573516
"119",-0.922037653214498,-0.463051931772975,0.941460386312727,-0.632139392766203,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"120",1.34493342279667,2.95061897521354,0.353047644867273,-0.774429071580736,-0.0802575465609519,9.3526568495337,3.83223653583864,-0.543952444180669
"121",-0.355294884211707,1.28347736947594,-1.29450803118,-0.632139392766203,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"122",1.91167619179946,-0.54243962728429,0.117682548289091,-0.276415195729871,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"123",-0.426137730337056,0.0926619368062257,0.353047644867273,-0.916718750395269,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"124",0.423976423167131,1.6010281515212,-2.23596841749273,0.435033198342793,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"125",-0.922037653214498,0.965926587430684,-0.117682548289091,-1.912746502097,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.28369512573516
"126",-0.851194807089149,-0.224888845239032,0.117682548289091,3.42311645344798,-0.0802575465609519,-0.114444215183572,0.103480734541097,-2.56709094841936
"127",-1.13456619159054,-0.621827322795604,0.823777838023636,0.0793090013064612,-0.0802575465609519,-0.114444215183572,-2.00407689227925,-0.543952444180669
"128",0.282290730916433,-0.224888845239032,0.706095289734546,2.21365418352445,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"129",0.919876346044573,0.17204963231754,0.353047644867273,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.375655966836919
"130",0.353133577041782,1.12470197845331,-0.353047644867273,0.0793090013064612,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"131",-0.496980576462405,0.568988109874112,-0.235365096578182,1.57335062885906,-0.0802575465609519,-0.114444215183572,-1.84195707483153,-0.543952444180669
"132",1.98251903792481,1.6010281515212,-2.11828586920364,-0.276415195729871,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"133",-0.709509114838451,-0.780602713818233,0.353047644867273,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.543952444180669
"134",-0.709509114838451,-0.145501149727718,0.588412741445455,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.543952444180669
"135",0.565662115417828,-0.224888845239032,-0.588412741445455,-1.13015326861707,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"136",-1.34709472996659,0.0926619368062257,-1.41219057946909,-0.632139392766203,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-0.543952444180669
"137",-0.00108065358496266,-0.54243962728429,-0.588412741445455,-0.632139392766203,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"138",-0.638666268713103,-1.09815349586349,1.76523822433636,-0.916718750395269,-0.0802575465609519,-0.114444215183572,-0.38287871780206,0.467616807938678
"139",-0.0719234997103116,-1.49509197342006,-0.941460386312728,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-0.543952444180669
"140",-1.91383749896938,-1.09815349586349,0.941460386312727,0.0793090013064612,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.0841482386718749
"141",-0.851194807089149,-0.780602713818233,1.88292077262546,0.577322877157326,-0.0802575465609519,-0.114444215183572,0.751960004331975,-1.55552169630002
"142",-0.567823422587754,-1.49509197342006,-0.117682548289091,-0.276415195729871,-0.0802575465609519,-0.114444215183572,1.07619963922741,-0.543952444180669
"143",0.353133577041782,-0.939378104840862,1.29450803118,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,3.3184028820932
"144",1.91167619179946,2.95061897521354,-0.941460386312728,-0.845573910988003,12.4399197169476,-0.114444215183572,-0.220758900354341,-0.543952444180669
"145",0.0697621925403863,1.44225276049857,-0.706095289734546,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-1.84195707483153,-0.543952444180669
"146",0.0697621925403863,0.0926619368062257,0.235365096578182,1.28877127122999,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.543952444180669
"147",-1.13456619159054,-1.09815349586349,0.353047644867273,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"148",-0.638666268713103,-0.939378104840862,-0.353047644867273,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.589840186884255,1.7550685833633
"149",0.282290730916433,-1.17754119137481,0.588412741445455,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.176109079773634
"150",-0.00108065358496266,0.727763500896741,0,-0.987863589802536,-0.0802575465609519,-0.114444215183572,1.23831945667513,0.835460172345713
"151",-1.0637233454652,0.0926619368062257,1.05914293460182,-0.70328423217347,-0.0802575465609519,-0.114444215183572,-0.869238170145217,0.28369512573516
"152",-1.0637233454652,-1.73325505995401,1.05914293460182,-0.632139392766203,-0.0802575465609519,-0.114444215183572,1.40043927412285,0.559577649040437
"153",-0.426137730337056,0.0132742412949112,0.470730193156364,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"154",-0.284452038086358,-1.57447966893138,1.41219057946909,-0.70328423217347,-0.0802575465609519,-0.114444215183572,-0.869238170145217,4.32997213421255
"155",0.707347807668526,-0.859990409329547,0.470730193156364,-0.347560035137138,-0.0802575465609519,-0.114444215183572,0.914079821779694,-0.268069920875393
"156",1.98251903792481,2.1567420201004,-1.64755567604727,1.71564030767359,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"157",1.91167619179946,0.807151196408055,-0.117682548289091,0.577322877157326,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"158",0.211447884791084,0.965926587430684,0.470730193156364,0.933047074193659,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.543952444180669
"159",-0.922037653214498,-0.621827322795604,-0.470730193156363,0.221598680120994,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"160",2.19504757630085,1.68041584703251,-2.11828586920364,0.719612555971859,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"161",0.494819269292479,0.727763500896741,0,1.57335062885906,-0.0802575465609519,-0.114444215183572,0.589840186884255,0.375655966836919
"162",-1.34709472996659,-0.780602713818233,0.588412741445455,-0.418704874544404,-0.0802575465609519,-0.114444215183572,1.07619963922741,0.375655966836919
"163",-0.00108065358496266,-0.383664236261661,-0.117682548289091,-0.845573910988003,-0.0802575465609519,-0.114444215183572,-0.38287871780206,1.11134269565099
"164",1.41577626892202,-0.54243962728429,0.235365096578182,3.63655097166978,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"165",-0.21360919196101,0.0926619368062257,-1.41219057946909,2.49823354115352,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"166",-0.355294884211707,0.568988109874112,0.235365096578182,-0.418704874544404,-0.0802575465609519,-0.114444215183572,-0.38287871780206,0.927421013447472
"167",0.494819269292479,-0.0661134542164033,1.29450803118,2.42708870174625,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"168",0.211447884791084,0.410212718851484,0.235365096578182,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.427720369436536,0.28369512573516
"169",-1.13456619159054,-0.304276540750346,0.235365096578182,-0.560994553358937,-0.0802575465609519,-0.114444215183572,0.265600551988817,2.12291194777034
"170",-0.142766345835661,-0.54243962728429,0,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.914079821779694,1.11134269565099
"171",1.69914765342341,1.52164045600988,0.470730193156364,0.0793090013064612,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.543952444180669
"172",-2.19720888347078,-0.701215018306919,0,0.861902234786392,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.268069920875393
"173",1.91167619179946,1.91857893356646,1.52987312775818,0.363888358935527,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"174",-1.0637233454652,-0.224888845239032,0.706095289734546,0.00816416189919473,-0.0802575465609519,-0.114444215183572,-2.00407689227925,-0.543952444180669
"175",-0.284452038086358,-0.54243962728429,0.823777838023636,1.57335062885906,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-1.55552169630002
"176",-0.709509114838451,0.568988109874112,0,-0.418704874544404,-0.0802575465609519,-0.114444215183572,-0.220758900354341,2.12291194777034
"177",1.41577626892202,0.0926619368062257,0.470730193156364,1.78678514708086,-0.0802575465609519,-0.114444215183572,-0.38287871780206,-0.543952444180669
"178",0.140605038665735,0.727763500896741,-0.706095289734546,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"179",0.282290730916433,-0.54243962728429,-0.706095289734546,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.0841482386718749
"180",2.19504757630085,0.965926587430684,-0.823777838023637,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"181",-0.992880499339847,-1.17754119137481,0.823777838023636,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-3.13891561441329,-0.543952444180669
"182",-0.21360919196101,-0.54243962728429,1.52987312775818,0.719612555971859,-0.0802575465609519,-0.114444215183572,-2.97679579696557,-0.543952444180669
"183",1.55746196117271,1.83919123805514,-1.88292077262545,-0.70328423217347,-0.0802575465609519,-0.114444215183572,1.07619963922741,0.00781260242988399
"184",-0.21360919196101,-0.304276540750346,0.941460386312727,1.78678514708086,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.00781260242988399
"185",-1.27625188384124,-0.939378104840862,0.706095289734546,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"186",-0.21360919196101,0.251437327828855,-0.353047644867273,-0.987863589802536,-0.0802575465609519,-0.114444215183572,1.23831945667513,-0.543952444180669
"187",-0.426137730337056,-1.33631658239743,0.588412741445455,-0.347560035137138,-0.0802575465609519,-0.114444215183572,1.40043927412285,-0.0841482386718749
"188",-0.426137730337056,-1.41570427790875,0.823777838023636,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.265600551988817,1.38722521895627
"189",-0.922037653214498,-0.939378104840862,2.00060332091455,0.435033198342793,-0.0802575465609519,-0.114444215183572,-0.869238170145217,1.7550685833633
"190",-0.0719234997103116,1.36286506498726,0,0.0793090013064612,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-0.543952444180669
