"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",0.282290730916433,-0.0259893279449939,0.706095289734546,0.122597222488271,-0.0802575465609519,-0.160442661303677,-0.157669736497133,-0.268069920875393
"40",-0.0825308376711748,-0.701215018306919,0,0.0203748794091287,-0.16543004400548,-0.1062573514562,-0.109927476527422,-0.543952444180669
"41",0.423976423167131,0.0926619368062257,-2.11828586920364,1.57335062885906,-0.0802575465609519,-0.114444215183572,0.0949207392924546,-0.556496719858713
"42",-0.21360919196101,-0.224888845239032,0.470730193156364,-0.192504815156807,-0.161589822021925,-0.114444215183572,-0.0442649693906058,0.467616807938678
"43",0.353133577041782,-0.701215018306919,2.00060332091455,0.309295224288267,-0.0802575465609519,-0.567745615636271,-0.0586390829066218,-1.27963917299474
"44",-0.851194807089149,0.88653889191937,1.29450803118,-1.0590084292098,0.0831949019447597,-0.114444215183572,0.589840186884255,1.7550685833633
"45",2.05336188405016,0.677623405732713,-0.681125303761284,0.0888142279296349,-0.0802575465609519,0.405811158738915,1.72467890901829,-0.148738834826243
"46",-0.400943932762809,-0.701215018306919,0.706095289734546,-0.418704874544404,-0.0802575465609519,-0.114444215183572,0.427720369436536,0.272554760538506
"47",-0.851194807089149,-0.339392402618449,0.353047644867273,-0.135554771835417,-0.0802575465609519,-0.114444215183572,-0.121562622224317,0.135364412533541
"48",-0.7803519609638,0.648375805385426,-0.0133485004905719,-1.20129810802434,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.268069920875393
"49",0.0389823014583546,0.0357516732823657,-0.140596949549686,-0.131281493880777,0.134696968942018,0.173492157782188,0.751960004331975,0.104385844013292
"50",-0.284452038086358,-0.939378104840862,0.117682548289091,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"51",0.0583535390506182,0.00531711556340516,0.263972321068761,0.385155255692597,-0.0802575465609519,-0.434388057882174,-1.51771743993609,-0.543952444180669
"52",0.0253470789277182,0.0143399722733543,-0.0666529425727229,-0.0608829450250863,0.0409766692796374,-0.114444215183572,0.427720369436536,0.039715797729175
"53",-0.355294884211707,-0.0199360482333381,0.0855402548146011,0.0988386867434755,-0.0802575465609519,-0.114444215183572,-0.126550060522408,-0.543952444180669
"54",-0.0613144261853804,-0.0741730669383986,0.00490871055658938,-0.347560035137138,-0.0802575465609519,0.0503260073554836,0.0452171929429454,0.0785131929069005
"55",0.0155647268161325,0.0132742412949112,-0.0127999252821447,-0.00940518538484276,-0.0273541159126962,0.00775914564764622,0.00825341732568834,-0.00758743377379716
"56",-0.0892778824336905,-0.701215018306919,-0.588412741445455,-0.121954807841097,-0.0802575465609519,0.0601532045275909,0.0531066575370325,0.105456827470993
"57",-0.426137730337056,-0.0661134542164033,0.00370143610273499,0.00816416189919473,-0.0397632720569085,0.00136418065396528,0.427720369436536,-0.543952444180669
"58",0.421487540625023,0.648375805385426,-0.470730193156363,0.165204602876573,0.208999585669246,-0.114444215183572,0.589840186884255,-0.543952444180669
"59",-0.00108065358496266,-0.383664236261661,0.0819850025624602,-0.632139392766203,-0.0377427203926082,-0.114444215183572,0.0627599073072829,0.209388313470934
"60",-0.50195928955925,-1.81264275546532,0.823777838023636,-0.632139392766203,1.63786099253134,9.3526568495337,0.751960004331975,-0.543952444180669
"61",-1.55962326834264,-1.09815349586349,0.301870725901006,-0.513127907020975,-0.0802575465609519,0.111816198211765,1.23831945667513,-0.543952444180669
"62",1.98251903792481,0.850851080559141,-0.706095289734546,0.375058845762513,-0.0802575465609519,0.211528615838538,0.751960004331975,-0.543952444180669
"63",0.140605038665735,0.0422890051083704,0.117682548289091,-0.48984971395167,-0.00252242482790868,-0.114444215183572,0.265600551988817,-0.543952444180669
"64",-0.00108065358496266,0.410212718851484,-0.104794492350699,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.28369512573516
"65",0.611663315727776,0.489600414362798,-1.41219057946909,0.861902234786392,0.406577318072968,0.265908791769259,0.751960004331975,-0.220292152249864
"66",-0.355294884211707,-0.0192815927013851,0,0.0893840012259487,-0.0802575465609519,-0.117783842325141,-0.0586390829066218,-0.543952444180669
"67",0.210742257635965,0.648375805385426,-0.186720061726261,0.0528474008100464,0.110703024805806,0.0879672230866053,0.265600551988817,-0.0805705311663151
"68",0.707347807668526,0.197606747800629,-0.126253931822997,0.133670276882287,0.0256565880350104,-0.114444215183572,0.00817668713811777,-0.156429034027186
"69",-0.00179907040781106,-0.0195353076327925,0.00725941578257094,-0.0629806775080718,-0.0458768115534432,-0.114444215183572,-0.00642818219784125,-0.00627318467335054
"70",-0.281470974106767,-0.304276540750346,0.0627739570167045,-1.0590084292098,-0.0802575465609519,0.161779823303425,0.140810812985129,0.317000242331893
"71",1.98251903792481,2.55368049765697,0.706095289734546,0.793053042688349,-0.0802575465609519,-0.114444215183572,0.0493179643082465,-0.846129550606886
"72",-0.177331573918226,-0.182828027663372,0.0182982738780932,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.120120469419698,-0.0841482386718749
"73",0.707347807668526,0.568988109874112,1.52987312775818,-0.347560035137138,-0.0802575465609519,0.182325478957215,0.103480734541097,1.93899026556682
"74",-0.0198657250334121,-0.0521393661249992,0.140689304852332,0.126769098632169,-0.218294374785802,-0.184791437198901,-0.869238170145217,-0.131990650310558
"75",-0.163299207355893,-0.780602713818233,1.05914293460182,1.43106095004452,-0.540255281048752,-0.480339916342438,-0.220758900354341,-0.261338268358423
"76",-0.00108065358496266,-0.145501149727718,-0.235365096578182,-0.0290379949519588,-0.0802575465609519,0.0231214492276,0.0226830431186391,0.0115356973240038
"77",1.13240488442062,1.20408967396463,-0.397567187822265,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.701552932869054,3.50232456429672
"78",2.19504757630085,2.31551741112303,-2.11828586920364,0.899472597112226,0.900991499530757,0.367080116085034,0.476589880460666,-0.543952444180669
"79",0.277959276498465,0.0132742412949112,0.235365096578182,0.420927241273983,-0.0802575465609519,-0.302777585527394,-0.280229144745557,-1.55552169630002
"80",1.76999049954876,1.36286506498726,0.117682548289091,0.150453840713727,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.579265551868004
"81",-1.13456619159054,-0.621827322795604,0.459025666683559,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"82",2.33673326855155,0.570618641437011,0.235365096578182,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.268069920875393
"83",-0.288833188172905,0.251437327828855,1.05914293460182,-0.916718750395269,-0.150981173751389,-0.114444215183572,-0.0371807431581049,0.182320894878692
"84",-0.0719234997103116,-0.463051931772975,0.10745253546442,0.0545042962873983,-0.0802575465609519,-0.115841392276635,-0.116837145467603,-0.543952444180669
"85",-0.142766345835661,0.0112293369385072,0.0362960929629708,0.363888358935527,-0.10411972205163,-0.114444215183572,-0.0781583155356476,-0.0902521261862845
"86",0.099767717081168,0.0738058033401362,0.117682548289091,0.136334265784385,-0.101512203692332,-0.101119469039535,-0.0933843504046229,-0.543952444180669
"87",0.494819269292479,-0.54243962728429,0.024189932190941,0.221598680120994,-0.0883261885440079,-0.114444215183572,-0.0618863405871642,-0.0784358513040975
"88",-0.101963563735495,-0.118583210309931,0.0626987130210577,-1.13015326861707,-0.070717926209277,-0.114444215183572,-0.38287871780206,-0.543952444180669
"89",0.707347807668526,0.42836690747329,-0.119790528332321,1.35991611063726,-0.109861767969649,-0.114444215183572,-0.204613106433276,-0.509989984345842
"90",-0.922037653214498,-1.25692888688612,0.941460386312727,0.00646709169529654,-0.755938705761284,-0.5419975255077,-0.869238170145217,-0.911795808587704
"91",0.071110602004529,-0.0661134542164033,-0.470730193156363,-0.347560035137138,0.0492047920291644,-0.114444215183572,0.073459152923611,-0.268069920875393
"92",-0.0719234997103116,-0.159360810205983,0.0345109265723803,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.0745410764878591,0.167205218734762
"93",-0.180042304303634,-0.383664236261661,0.0947858542702845,-0.987863589802536,-0.074941049033506,0.0247764320124489,-0.220758900354341,-0.543952444180669
"94",-0.111693496223886,-0.621827322795604,0.0941651742630187,-0.0577762366762916,-0.1086164563555,-0.0351457976109454,0.103480734541097,-0.268069920875393
"95",0.0051798190668028,-0.0155975977739669,0.0282136056853798,0.00816416189919473,-0.0779114123307226,-0.0428752393773412,-0.220758900354341,-0.0395626311849897
"96",-0.284452038086358,-0.0660736510549824,-0.235365096578182,-0.00182928033996421,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.0100443981187274
"97",-0.00108065358496266,-0.383664236261661,-0.117682548289091,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.0991269332305924,0.257076681730346
"98",-1.0637233454652,1.28347736947594,-0.117682548289091,-0.110778608688623,0.204475881600136,0.218057284088017,0.751960004331975,0.0786107745752498
"99",0.159476632969158,0.130943057923668,-0.00663738331609422,0.790757395379126,-0.108422152957487,-0.114444215183572,0.103480734541097,-0.213146400205963
"100",-0.159922135244017,-0.304276540750346,0.823777838023636,-0.134125516915338,-0.0802575465609519,-0.114444215183572,-0.246934318797154,-0.543952444180669
"101",0.636504961543177,-0.54243962728429,-0.0249355765275778,-0.560994553358937,0.0209707099379167,0.0815352685115728,0.0767489360479139,-0.0841482386718749
"102",-0.120180999206932,-0.106181958210012,-0.235365096578182,-1.0590084292098,-0.0802575465609519,0.375491906450004,0.751960004331975,0.370706205045707
"103",-0.224103603928273,-0.145501149727718,1.52987312775818,0.14555475193148,-0.0802575465609519,-0.114444215183572,-0.377938281442962,-0.543952444180669
"104",-0.00108065358496266,-0.54243962728429,0.706095289734546,-0.70328423217347,-0.246492524663425,-0.114444215183572,-0.133787200106364,-0.543952444180669
"105",-0.372363548043769,-1.57447966893138,0.0962679811341649,-0.419346251927247,-0.0802575465609519,-0.114444215183572,1.40043927412285,-0.176109079773634
"106",0.322954426161765,0.270580650888926,0.353047644867273,1.50220578945179,-0.0802575465609519,-0.411901512269445,-0.384580451229721,-0.543952444180669
"107",-0.037880616864581,-0.0306351661645121,-0.353047644867273,-0.70328423217347,-0.0802575465609519,0.297395694079556,0.589840186884255,0.253378268087685
"108",-0.426137730337056,-0.213290317104283,0.353047644867273,0.00816416189919473,-0.0802575465609519,-0.0863662937542171,-0.0586390829066218,0.0616951590188253
"109",-0.00108065358496266,-0.295178980947205,0.235365096578182,-1.2724429474316,-0.0802575465609519,-0.114444215183572,-0.220758900354341,0.272006237742759
"110",-0.00108065358496266,-0.0411553736364282,0.706095289734546,0.29274351952826,0.0280419725535,0.0833586555095778,1.07619963922741,0.0829949571334595
"111",-0.21360919196101,0.350163860429011,-1.76523822433636,0.363888358935527,0.257992223011971,-0.114444215183572,0.214952960135025,-0.0949511029118812
"112",-0.0719234997103116,-0.463051931772975,0.117682548289091,-0.632139392766203,-0.087622008062964,-0.114444215183572,0.0239336225100997,-0.0841482386718749
"113",-0.250436589649077,-0.250227619411075,0.0178052242275402,-0.845573910988003,-0.0802575465609519,0.199811091779779,-0.0586390829066218,0.467616807938678
"114",-1.20540903771589,-0.370855319835649,0.252280876532363,-0.200534466050387,-0.0802575465609519,-0.114444215183572,-0.0746989254172274,0.198737924578442
"115",0.353133577041782,0.103775305482343,-0.0611593559797533,0.0821387270990175,-0.0802575465609519,-0.0172355858796603,-0.00952415960048449,-0.0841482386718749
"116",-0.281336806411878,-0.0661134542164033,0.941460386312727,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.062835544906456
"117",-0.709509114838451,1.20408967396463,-0.127535532691536,-0.70328423217347,0.0672862684402248,0.0669523223126894,0.074071933953919,-0.543952444180669
"118",-0.16883392062537,-0.0661134542164033,0.00360100004161522,-0.560994553358937,0.0434625118122662,0.147924268671135,0.134304223670667,0.28369512573516
"119",-0.168729824857833,-0.196807646011256,0.941460386312727,-0.00719743361468011,-0.22631348421441,-0.14158562528797,-0.150065274632163,0.00439942890758535
"120",0.141919060905144,0.192562828793651,-0.658352234485718,-0.613786844238739,-0.0802575465609519,0.837764931317536,3.83223653583864,0.546905787765366
"121",-0.355294884211707,1.28347736947594,-1.29450803118,0.156666519241558,-0.0802575465609519,-0.114444215183572,0.237787669298786,-0.201068939393809
"122",0.134855973489915,0.119575466792979,-0.101699809653862,0.0496894854257677,-0.0802575465609519,0.031380615593241,0.589840186884255,-0.543952444180669
"123",-0.426137730337056,-0.182153086866279,0.0602096348019085,-0.916718750395269,-0.0323749585887969,0.0673648743499289,0.0550256387574342,-0.543952444180669
"124",0.622200929653958,0.616925579134982,-2.23596841749273,0.435033198342793,-0.0802575465609519,0.180199482099546,0.215892393580511,-0.543952444180669
"125",-0.0364909049262995,0.965926587430684,-0.117682548289091,-1.912746502097,0.308255177665599,0.385990282995548,0.376494643318651,0.320932992842663
"126",-0.851194807089149,0.327403773249694,0.167166337894569,3.42311645344798,-0.463784303375975,-0.59255082195794,-0.557490913202124,-0.734231847163942
"127",-0.148043359751445,-0.176667034490604,0.823777838023636,0.0110419331327715,-0.224775195968765,-0.114444215183572,-0.154211396227123,-0.014201824007218
"128",-0.0551104983296319,-0.224888845239032,0.0234312629942648,-0.0643007132303334,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.0490386621775929
"129",-0.192247668628825,-0.205013509272107,0.353047644867273,-0.276415195729871,-0.0802575465609519,0.0443424698099594,0.0310826749148281,0.375655966836919
"130",0.00281234296396807,-0.0151966281884391,0.00656059240926638,-0.00379916704324196,-0.0802575465609519,-0.00915650277605958,-0.00916647642607282,-0.0118480105193084
"131",-0.496980576462405,0.568988109874112,-0.0188742754985892,0.159362506921832,-0.0827675574420563,-0.114444215183572,-0.0853036171277787,-0.543952444180669
"132",1.98251903792481,1.6010281515212,-2.11828586920364,-0.276415195729871,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"133",-0.709509114838451,-0.32471122747266,0.353047644867273,-0.845573910988003,-0.144617010883621,-0.00531334692111392,-0.0250175825353819,-0.543952444180669
"134",-0.709509114838451,-0.145501149727718,0.036257978298643,-0.70328423217347,-0.0802575465609519,0.260776071130124,0.751960004331975,0.44041820990321
"135",0.565662115417828,-0.224888845239032,-0.0595549148014649,-1.13015326861707,0.0942847567879858,-0.114444215183572,0.16849051186116,0.203749610621971
"136",-1.34709472996659,0.0926619368062257,-1.41219057946909,-0.632139392766203,0.0516219123233151,-0.114444215183572,-0.544998535249779,0.286239563431024
"137",-0.00108065358496266,0.214155981064048,-0.588412741445455,0.142180411179084,0.033563065408551,-0.00242507459562318,-0.0586390829066218,-0.543952444180669
"138",-0.638666268713103,-0.805141338466793,1.76523822433636,-0.916718750395269,-0.0802575465609519,-0.0647498245961717,-0.113524978345045,0.467616807938678
"139",-0.0719234997103116,-1.49509197342006,0.337819004963652,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.0806687779366116,0.300701049565998
"140",-1.91383749896938,-0.538822396752154,0.350117909054615,0.0793090013064612,-0.0802575465609519,-0.0452722418365092,0.103480734541097,-0.0841482386718749
"141",-0.851194807089149,-0.780602713818233,1.88292077262546,0.577322877157326,-0.833240819466788,-0.114444215183572,-0.724008643460602,-1.55552169630002
"142",-0.567823422587754,-1.49509197342006,0.40999791098932,-0.193023113308959,-0.351296992750755,-0.114444215183572,-0.194449698577943,-0.543952444180669
"143",0.353133577041782,-0.939378104840862,0.158441438516457,-0.992793353246608,0.170117057510759,0.516282393326447,-0.0586390829066218,3.3184028820932
"144",1.22935419132881,1.42585075264324,-2.58319284630936,-0.845573910988003,12.4399197169476,-0.114444215183572,2.70975322633616,1.21947743259521
"145",0.386273767951581,1.44225276049857,-0.284720340703944,-0.205270356322605,-0.0802575465609519,0.0748224414129598,0.0975056353445904,-0.212159506993527
"146",0.278432928542822,0.0926619368062257,-0.0229219780087538,1.28877127122999,-0.146345084656914,-0.114444215183572,0.103480734541097,-0.358922089786534
"147",0.000335370044640376,-0.0109926449413295,-0.0477869674039115,-0.70328423217347,0.0279402593970263,-0.114444215183572,0.265600551988817,-0.543952444180669
"148",-0.553907838388415,-0.939378104840862,-0.353047644867273,-0.624564921439921,0.057459680963048,-0.114444215183572,0.256416999897848,1.7550685833633
"149",0.282290730916433,-1.17754119137481,0.588412741445455,-0.560994553358937,-0.214123946084081,-0.0249734841145239,-0.0542807301228839,0.300360169342416
"150",-0.00108065358496266,0.0579700794073906,-0.207091636886767,-0.190101459088536,0.217353467276835,-0.114444215183572,1.23831945667513,0.158108430401873
"151",-0.0910030860910047,0.0926619368062257,-0.0321221252355501,-0.70328423217347,0.0527578926901437,0.130810225119578,0.12240193179955,0.161293975662001
"152",-0.26313265214381,-0.260788199502019,1.05914293460182,-0.373377924989612,-0.0802575465609519,0.225229612893851,1.40043927412285,0.559577649040437
"153",-0.426137730337056,0.0132742412949112,0.11591049196923,-0.205270356322605,-0.0802575465609519,-0.11919864504777,-0.220758900354341,-0.543952444180669
"154",-0.284452038086358,-0.2073766364128,0.0403407064844123,-0.70328423217347,0.00976250383059647,0.122987439390756,0.10777588611561,0.231391178736111
"155",-0.350101136543085,-0.859990409329547,0.470730193156364,-0.347560035137138,-0.0802575465609519,-0.114444215183572,-0.141944159136491,-0.268069920875393
"156",0.917052419951845,2.1567420201004,-1.64755567604727,0.48184298017867,-0.0802575465609519,0.132356775413655,-0.869238170145217,-0.534828493983862
"157",0.289582445830842,0.807151196408055,-0.117682548289091,0.0456088890203849,0.202896242792044,-0.114444215183572,0.589840186884255,-0.0798236372575294
"158",0.4641562167256,0.965926587430684,-0.182434190881107,0.933047074193659,-0.0231161849791749,-0.114444215183572,-0.112348713219947,-0.435125505322668
"159",-0.922037653214498,-0.621827322795604,-0.470730193156363,-0.254408920541438,-0.0802575465609519,-0.114444215183572,-0.0182273508774701,0.249691269218593
"160",2.19504757630085,1.30266142471163,-2.11828586920364,0.719612555971859,0.571490737744969,-0.114444215183572,0.265600551988817,-0.543952444180669
"161",-0.0735912729940347,-0.0861871148451853,0.0106490286174636,-0.105577094579424,-0.0802575465609519,0.0528716020291366,0.0469434282327554,0.375655966836919
"162",-1.34709472996659,-0.780602713818233,0.401833362243956,-0.380923115931678,-0.275820299847734,-0.0413130908791288,-0.0793653142745413,0.386826220361713
"163",-0.317774517437001,-0.383664236261661,-0.117682548289091,-0.315441370842037,-0.0384990748845394,0.111815324289687,-0.38287871780206,1.11134269565099
"164",0.680522268775116,0.608881777814836,0.0173299615998025,3.63655097166978,-0.404188268978947,-0.628020332963898,-0.0586390829066218,-0.959259558460441
"165",-0.21360919196101,0.346374712499258,0.058843753452204,2.49823354115352,-0.0802575465609519,-0.440229725529648,-0.407458379211911,-0.620956860705004
"166",-0.096844306359666,0.568988109874112,-0.0998652328592761,-0.418704874544404,-0.0802575465609519,0.234908525322326,0.224285907305109,0.927421013447472
"167",0.494819269292479,-0.0661134542164033,1.29450803118,0.0986198870145567,-0.0802575465609519,-0.114444215183572,-0.236068384224455,-0.0979282946187761
"168",0.0154253945654501,0.410212718851484,-0.152565596406522,-0.70328423217347,0.162878814874554,-0.114444215183572,0.427720369436536,0.150408084364883
"169",-1.13456619159054,-0.304276540750346,0.279772731789588,-0.560994553358937,-0.0802575465609519,0.0578640609232062,0.0236526569042587,0.402105024300484
"170",-0.146273740704526,-0.133268705298048,-0.156732090418519,-0.987863589802536,-0.0802575465609519,0.361920521027472,0.914079821779694,0.37826010906297
"171",1.69914765342341,0.509986665381977,-0.349142150909915,0.0793090013064612,0.172506474193802,0.0445872068047848,0.103480734541097,-0.332146240165587
"172",-2.19720888347078,-0.701215018306919,0.486233644194331,-0.507516438619687,-0.0802575465609519,-0.0188277374894617,0.427720369436536,-0.268069920875393
"173",-0.166071516794268,-0.204710490701773,1.52987312775818,0.101420801903611,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"174",-0.189323943901098,-0.224888845239032,0.706095289734546,-0.045309163699158,-0.205401022380011,-0.111978696046737,-0.122282093779941,0.0415423272607145
"175",0.158853411678049,-0.54243962728429,0.116503408650996,0.347154704536619,-0.0802575465609519,-0.114444215183572,-0.293397150264844,-1.55552169630002
"176",-0.0824543950041922,-0.0982135667423298,0,-0.418704874544404,-0.0802575465609519,0.0137144040568402,-0.220758900354341,0.0648225117879866
"177",0.255447661299324,0.0926619368062257,0.470730193156364,1.78678514708086,-0.0802575465609519,-0.470877586503623,-0.38287871780206,-0.543686958988008
"178",0.0694540335687789,0.047042334378438,0.000324921142470194,-0.276415195729871,-0.0724285892261857,-0.114444215183572,-0.054279030253082,-0.543952444180669
"179",0.282290730916433,0.250131161365756,-0.706095289734546,-0.00190358813279469,-0.0802575465609519,0.187795038604041,0.427720369436536,-0.0841482386718749
"180",2.19504757630085,0.965926587430684,-0.823777838023637,-0.70328423217347,-0.0802575465609519,0.310352649976035,0.364640762794727,-0.422498685879042
"181",-0.232423299161434,-1.17754119137481,0.255349850082987,-0.031442634717562,-0.0802575465609519,-0.114444215183572,-0.175133627063122,-0.543952444180669
"182",-0.21360919196101,-0.550589448410469,1.52987312775818,0.438970751343294,-0.0802575465609519,-0.912498564659849,-2.97679579696557,-0.389790714324329
"183",1.55746196117271,0.890018754808615,-1.88292077262545,0.0846764684042868,0.771870838591983,0.569877636024168,1.07619963922741,0.00781260242988399
"184",-0.249568091161698,-0.304276540750346,0.941460386312727,-0.101670228803875,-0.206232658505495,-0.0919037722313936,0.265600551988817,0.00781260242988399
"185",-0.273480088044532,-0.939378104840862,0.213331033092578,-0.139619419407961,-0.0802575465609519,-0.114444215183572,-0.0815749751635568,0.135985335590701
"186",-0.21360919196101,0.251437327828855,0.0140460956029886,0.0181796604873198,-0.0802575465609519,-0.114444215183572,-0.0274058375338643,-0.0330681020886183
"187",-0.426137730337056,-1.33631658239743,0.588412741445455,-0.304976128947741,-0.368013258289414,-0.138027929804264,-0.174765492858645,0.316421905801822
"188",-0.270457021785406,-0.267169019300363,0.00496980238807696,-0.387436249388336,0.0929253789781521,0.236367412581902,0.214770329338257,1.38722521895627
"189",-0.628572959059712,-0.939378104840862,0.214745493474784,-0.633915385559437,-0.0802575465609519,0.248823210919452,0.204421269484138,1.7550685833633
