"","V1","V2","V3","V4","V5","V6","V7","V8"
"54",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.347560035137138,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"55",0.033455233901145,0.0132742412949112,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"56",0.033455233901145,-0.701215018306919,-0.588412741445455,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"57",-0.426137730337056,-0.0661134542164033,0.0658670979229986,0.00816416189919473,0.240772639682857,0.0855649622400325,0.427720369436536,-0.543952444180669
"58",0.033455233901145,0.648375805385426,-0.470730193156363,-0.155239469255559,0.240772639682857,-0.114444215183572,0.589840186884255,-0.543952444180669
"59",-0.00108065358496266,-0.383664236261661,0.0658670979229986,-0.632139392766203,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"60",0.033455233901145,-1.81264275546532,0.823777838023636,-0.632139392766203,0.240772639682857,9.3526568495337,0.751960004331975,-0.543952444180669
"61",-1.55962326834264,-1.09815349586349,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,1.23831945667513,-0.543952444180669
"62",1.98251903792481,0.0527215434123345,-0.706095289734546,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.751960004331975,-0.543952444180669
"63",0.140605038665735,0.0527215434123345,0.117682548289091,-0.48984971395167,0.240772639682857,-0.114444215183572,0.265600551988817,-0.543952444180669
"64",-0.00108065358496266,0.410212718851484,0.0658670979229986,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.28369512573516
"65",0.033455233901145,0.489600414362798,-1.41219057946909,0.861902234786392,0.240772639682857,0.0855649622400325,0.751960004331975,-0.0714869634477201
"66",-0.355294884211707,0.0527215434123345,0,-0.155239469255559,-0.0802575465609519,0.0855649622400325,-0.0586390829066218,-0.543952444180669
"67",0.033455233901145,0.648375805385426,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,0.265600551988817,-0.0714869634477201
"68",0.707347807668526,0.0527215434123345,0.0658670979229986,-0.155239469255559,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"69",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.0629806775080718,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"70",0.033455233901145,-0.304276540750346,0.0658670979229986,-1.0590084292098,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"71",1.98251903792481,2.55368049765697,0.706095289734546,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"72",0.033455233901145,0.0527215434123345,0.0658670979229986,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0841482386718749
"73",0.707347807668526,0.568988109874112,1.52987312775818,-0.347560035137138,-0.0802575465609519,0.0855649622400325,0.103480734541097,1.93899026556682
"74",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,-0.869238170145217,-0.0714869634477201
"75",0.033455233901145,-0.780602713818233,1.05914293460182,1.43106095004452,0.240772639682857,0.0855649622400325,-0.220758900354341,-0.0714869634477201
"76",-0.00108065358496266,-0.145501149727718,-0.235365096578182,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"77",1.13240488442062,1.20408967396463,0.0658670979229986,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.168763882506622,3.50232456429672
"78",2.19504757630085,2.31551741112303,-2.11828586920364,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.543952444180669
"79",0.033455233901145,0.0132742412949112,0.235365096578182,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,-1.55552169630002
"80",1.76999049954876,1.36286506498726,0.117682548289091,0.150453840713727,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.0714869634477201
"81",-1.13456619159054,-0.621827322795604,0.0658670979229986,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"82",2.33673326855155,0.0527215434123345,0.235365096578182,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.268069920875393
"83",0.033455233901145,0.251437327828855,1.05914293460182,-0.916718750395269,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"84",-0.0719234997103116,-0.463051931772975,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.543952444180669
"85",-0.142766345835661,0.0527215434123345,0.0658670979229986,0.363888358935527,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"86",0.033455233901145,0.0527215434123345,0.117682548289091,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.543952444180669
"87",0.494819269292479,-0.54243962728429,0.0658670979229986,0.221598680120994,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"88",0.033455233901145,0.0527215434123345,0.0658670979229986,-1.13015326861707,0.240772639682857,-0.114444215183572,-0.38287871780206,-0.543952444180669
"89",0.707347807668526,0.0527215434123345,0.0658670979229986,1.35991611063726,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"90",-0.922037653214498,-1.25692888688612,0.941460386312727,-0.155239469255559,0.240772639682857,0.0855649622400325,-0.869238170145217,-0.911795808587704
"91",0.033455233901145,-0.0661134542164033,-0.470730193156363,-0.347560035137138,0.240772639682857,-0.114444215183572,0.168763882506622,-0.268069920875393
"92",-0.0719234997103116,0.0527215434123345,0.0658670979229986,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"93",0.033455233901145,-0.383664236261661,0.0658670979229986,-0.987863589802536,0.240772639682857,0.0855649622400325,-0.220758900354341,-0.543952444180669
"94",0.033455233901145,-0.621827322795604,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,0.103480734541097,-0.268069920875393
"95",0.033455233901145,0.0527215434123345,0.0658670979229986,0.00816416189919473,0.240772639682857,0.0855649622400325,-0.220758900354341,-0.0714869634477201
"96",-0.284452038086358,0.0527215434123345,-0.235365096578182,-0.155239469255559,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.0714869634477201
"97",-0.00108065358496266,-0.383664236261661,-0.117682548289091,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"98",-1.0637233454652,1.28347736947594,-0.117682548289091,-0.155239469255559,0.240772639682857,0.0855649622400325,0.751960004331975,-0.0714869634477201
"99",0.033455233901145,0.0527215434123345,0.0658670979229986,0.790757395379126,0.240772639682857,-0.114444215183572,0.103480734541097,-0.0714869634477201
"100",0.033455233901145,-0.304276540750346,0.823777838023636,-0.134125516915338,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.543952444180669
"101",0.636504961543177,-0.54243962728429,0.0658670979229986,-0.560994553358937,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0841482386718749
"102",0.033455233901145,0.0527215434123345,-0.235365096578182,-1.0590084292098,-0.0802575465609519,0.0855649622400325,0.751960004331975,-0.0714869634477201
"103",0.033455233901145,-0.145501149727718,1.52987312775818,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.543952444180669
"104",-0.00108065358496266,-0.54243962728429,0.706095289734546,-0.70328423217347,0.240772639682857,-0.114444215183572,0.168763882506622,-0.543952444180669
"105",0.033455233901145,-1.57447966893138,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,1.40043927412285,-0.176109079773634
"106",0.033455233901145,0.0527215434123345,0.353047644867273,1.50220578945179,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.543952444180669
"107",0.033455233901145,0.0527215434123345,-0.353047644867273,-0.70328423217347,-0.0802575465609519,0.0855649622400325,0.589840186884255,-0.0714869634477201
"108",-0.426137730337056,0.0527215434123345,0.353047644867273,0.00816416189919473,-0.0802575465609519,0.0855649622400325,-0.0586390829066218,-0.0714869634477201
"109",-0.00108065358496266,0.0527215434123345,0.235365096578182,-1.2724429474316,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.0714869634477201
"110",-0.00108065358496266,0.0527215434123345,0.706095289734546,0.29274351952826,0.240772639682857,0.0855649622400325,1.07619963922741,-0.0714869634477201
"111",-0.21360919196101,0.0527215434123345,-1.76523822433636,0.363888358935527,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"112",-0.0719234997103116,-0.463051931772975,0.117682548289091,-0.632139392766203,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0841482386718749
"113",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.845573910988003,-0.0802575465609519,0.0855649622400325,-0.0586390829066218,0.467616807938678
"114",-1.20540903771589,0.0527215434123345,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"115",0.353133577041782,0.0527215434123345,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0841482386718749
"116",0.033455233901145,-0.0661134542164033,0.941460386312727,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.0714869634477201
"117",-0.709509114838451,1.20408967396463,0.0658670979229986,-0.70328423217347,0.240772639682857,0.0855649622400325,0.168763882506622,-0.543952444180669
"118",0.033455233901145,-0.0661134542164033,0.0658670979229986,-0.560994553358937,0.240772639682857,0.0855649622400325,0.168763882506622,0.28369512573516
"119",0.033455233901145,0.0527215434123345,0.941460386312727,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"120",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,3.83223653583864,-0.0714869634477201
"121",-0.355294884211707,1.28347736947594,-1.29450803118,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"122",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.589840186884255,-0.543952444180669
"123",-0.426137730337056,0.0527215434123345,0.0658670979229986,-0.916718750395269,0.240772639682857,0.0855649622400325,0.168763882506622,-0.543952444180669
"124",0.033455233901145,0.0527215434123345,-2.23596841749273,0.435033198342793,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.543952444180669
"125",0.033455233901145,0.965926587430684,-0.117682548289091,-1.912746502097,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"126",-0.851194807089149,0.0527215434123345,0.0658670979229986,3.42311645344798,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"127",0.033455233901145,0.0527215434123345,0.823777838023636,-0.155239469255559,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"128",0.033455233901145,-0.224888845239032,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.0714869634477201
"129",0.033455233901145,0.0527215434123345,0.353047644867273,-0.276415195729871,-0.0802575465609519,0.0855649622400325,0.168763882506622,0.375655966836919
"130",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"131",-0.496980576462405,0.568988109874112,0.0658670979229986,-0.155239469255559,0.240772639682857,-0.114444215183572,0.168763882506622,-0.543952444180669
"132",1.98251903792481,1.6010281515212,-2.11828586920364,-0.276415195729871,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"133",-0.709509114838451,0.0527215434123345,0.353047644867273,-0.845573910988003,0.240772639682857,0.0855649622400325,0.168763882506622,-0.543952444180669
"134",-0.709509114838451,-0.145501149727718,0.0658670979229986,-0.70328423217347,-0.0802575465609519,0.0855649622400325,0.751960004331975,-0.0714869634477201
"135",0.565662115417828,-0.224888845239032,0.0658670979229986,-1.13015326861707,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"136",-1.34709472996659,0.0926619368062257,-1.41219057946909,-0.632139392766203,0.240772639682857,-0.114444215183572,-0.544998535249779,-0.0714869634477201
"137",-0.00108065358496266,0.0527215434123345,-0.588412741445455,-0.155239469255559,0.240772639682857,0.0855649622400325,-0.0586390829066218,-0.543952444180669
"138",-0.638666268713103,0.0527215434123345,1.76523822433636,-0.916718750395269,-0.0802575465609519,0.0855649622400325,0.168763882506622,0.467616807938678
"139",-0.0719234997103116,-1.49509197342006,0.0658670979229986,-0.205270356322605,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"140",-1.91383749896938,0.0527215434123345,0.0658670979229986,0.0793090013064612,-0.0802575465609519,0.0855649622400325,0.103480734541097,-0.0841482386718749
"141",-0.851194807089149,-0.780602713818233,1.88292077262546,0.577322877157326,0.240772639682857,-0.114444215183572,0.168763882506622,-1.55552169630002
"142",-0.567823422587754,-1.49509197342006,0.0658670979229986,-0.155239469255559,0.240772639682857,-0.114444215183572,0.168763882506622,-0.543952444180669
"143",0.353133577041782,-0.939378104840862,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,-0.0586390829066218,3.3184028820932
"144",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.845573910988003,12.4399197169476,-0.114444215183572,0.168763882506622,-0.0714869634477201
"145",0.033455233901145,1.44225276049857,0.0658670979229986,-0.205270356322605,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"146",0.033455233901145,0.0926619368062257,0.0658670979229986,1.28877127122999,0.240772639682857,-0.114444215183572,0.103480734541097,-0.0714869634477201
"147",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.70328423217347,0.240772639682857,-0.114444215183572,0.265600551988817,-0.543952444180669
"148",0.033455233901145,-0.939378104840862,-0.353047644867273,-0.155239469255559,0.240772639682857,-0.114444215183572,0.168763882506622,1.7550685833633
"149",0.282290730916433,-1.17754119137481,0.588412741445455,-0.560994553358937,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"150",-0.00108065358496266,0.0527215434123345,0.0658670979229986,-0.155239469255559,0.240772639682857,-0.114444215183572,1.23831945667513,-0.0714869634477201
"151",0.033455233901145,0.0926619368062257,0.0658670979229986,-0.70328423217347,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"152",0.033455233901145,0.0527215434123345,1.05914293460182,-0.155239469255559,-0.0802575465609519,0.0855649622400325,1.40043927412285,0.559577649040437
"153",-0.426137730337056,0.0132742412949112,0.0658670979229986,-0.205270356322605,-0.0802575465609519,0.0855649622400325,-0.220758900354341,-0.543952444180669
"154",-0.284452038086358,0.0527215434123345,0.0658670979229986,-0.70328423217347,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"155",0.033455233901145,-0.859990409329547,0.470730193156364,-0.347560035137138,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.268069920875393
"156",0.033455233901145,2.1567420201004,-1.64755567604727,-0.155239469255559,-0.0802575465609519,0.0855649622400325,-0.869238170145217,-0.0714869634477201
"157",0.033455233901145,0.807151196408055,-0.117682548289091,-0.155239469255559,0.240772639682857,-0.114444215183572,0.589840186884255,-0.0714869634477201
"158",0.033455233901145,0.965926587430684,0.0658670979229986,0.933047074193659,0.240772639682857,-0.114444215183572,0.168763882506622,-0.0714869634477201
"159",-0.922037653214498,-0.621827322795604,-0.470730193156363,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"160",2.19504757630085,0.0527215434123345,-2.11828586920364,0.719612555971859,0.240772639682857,-0.114444215183572,0.265600551988817,-0.543952444180669
"161",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,0.375655966836919
"162",-1.34709472996659,-0.780602713818233,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"163",0.033455233901145,-0.383664236261661,-0.117682548289091,-0.155239469255559,0.240772639682857,0.0855649622400325,-0.38287871780206,1.11134269565099
"164",0.033455233901145,0.0527215434123345,0.0658670979229986,3.63655097166978,0.240772639682857,0.0855649622400325,-0.0586390829066218,-0.0714869634477201
"165",-0.21360919196101,0.0527215434123345,0.0658670979229986,2.49823354115352,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"166",0.033455233901145,0.568988109874112,0.0658670979229986,-0.418704874544404,-0.0802575465609519,0.0855649622400325,0.168763882506622,0.927421013447472
"167",0.494819269292479,-0.0661134542164033,1.29450803118,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"168",0.033455233901145,0.410212718851484,0.0658670979229986,-0.70328423217347,0.240772639682857,-0.114444215183572,0.427720369436536,-0.0714869634477201
"169",-1.13456619159054,-0.304276540750346,0.0658670979229986,-0.560994553358937,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"170",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.987863589802536,-0.0802575465609519,0.0855649622400325,0.914079821779694,-0.0714869634477201
"171",1.69914765342341,0.0527215434123345,0.0658670979229986,0.0793090013064612,0.240772639682857,0.0855649622400325,0.103480734541097,-0.0714869634477201
"172",-2.19720888347078,-0.701215018306919,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.427720369436536,-0.268069920875393
"173",0.033455233901145,0.0527215434123345,1.52987312775818,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"174",0.033455233901145,-0.224888845239032,0.706095289734546,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"175",0.033455233901145,-0.54243962728429,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-1.55552169630002
"176",0.033455233901145,0.0527215434123345,0,-0.418704874544404,-0.0802575465609519,0.0855649622400325,-0.220758900354341,-0.0714869634477201
"177",0.033455233901145,0.0926619368062257,0.470730193156364,1.78678514708086,-0.0802575465609519,0.0855649622400325,-0.38287871780206,-0.0714869634477201
"178",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.276415195729871,0.240772639682857,-0.114444215183572,0.168763882506622,-0.543952444180669
"179",0.282290730916433,0.0527215434123345,-0.706095289734546,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.427720369436536,-0.0841482386718749
"180",2.19504757630085,0.965926587430684,-0.823777838023637,-0.70328423217347,-0.0802575465609519,0.0855649622400325,0.168763882506622,-0.0714869634477201
"181",0.033455233901145,-1.17754119137481,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.543952444180669
"182",-0.21360919196101,0.0527215434123345,1.52987312775818,-0.155239469255559,-0.0802575465609519,0.0855649622400325,-2.97679579696557,-0.0714869634477201
"183",1.55746196117271,0.0527215434123345,-1.88292077262545,-0.155239469255559,0.240772639682857,0.0855649622400325,1.07619963922741,0.00781260242988399
"184",0.033455233901145,-0.304276540750346,0.941460386312727,-0.155239469255559,0.240772639682857,0.0855649622400325,0.265600551988817,0.00781260242988399
"185",0.033455233901145,-0.939378104840862,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"186",-0.21360919196101,0.251437327828855,0.0658670979229986,-0.155239469255559,-0.0802575465609519,-0.114444215183572,0.168763882506622,-0.0714869634477201
"187",-0.426137730337056,-1.33631658239743,0.588412741445455,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,-0.0714869634477201
"188",0.033455233901145,0.0527215434123345,0.0658670979229986,-0.155239469255559,0.240772639682857,0.0855649622400325,0.168763882506622,1.38722521895627
"189",0.033455233901145,-0.939378104840862,0.0658670979229986,-0.155239469255559,-0.0802575465609519,0.0855649622400325,0.168763882506622,1.7550685833633
"190",-0.0719234997103116,1.36286506498726,0,0.0793090013064612,-0.0802575465609519,-0.114444215183572,-1.03135798759294,-0.543952444180669
