"","V1","V2","V3","V4","V5","V6","V7","V8"
"36",-0.649055102408851,-1.01876580035218,0.832030103543762,0.790757395379126,-0.197747430930647,-0.0241040899999205,-1.51771743993609,-1.27963917299474
"37",-0.21360919196101,-0.0637501428887332,-0.134961356069704,-0.0963725885132204,-0.023978107479792,0.00985927327511406,0.589840186884255,0.0542597169297059
"38",-1.27625188384124,-0.936821627550999,0.000607866830936334,-1.34358778683887,-0.143262116021758,0.011306410785918,0.170469173122326,0.176898388304493
"39",0.282290730916433,0.0588065981806904,0.706095289734546,0.184845354979197,-0.0802575465609519,-0.00122498524056307,-0.208578951469988,-0.268069920875393
"40",-0.447560160490134,-0.701215018306919,0,-0.173341485312308,-0.0840590071445208,-0.0620738226554376,-0.0172163240247753,-0.543952444180669
"41",0.423976423167131,0.0926619368062257,-2.11828586920364,1.57335062885906,-0.0802575465609519,-0.114444215183572,0.428866294504389,-0.0286403395067228
"42",-0.21360919196101,-0.224888845239032,0.470730193156364,0.062797372098069,0.0499267516077561,-0.114444215183572,-0.141060788342437,0.467616807938678
"43",0.353133577041782,-0.701215018306919,2.00060332091455,0.267595957798836,-0.0802575465609519,-0.0513357244480197,-0.0586390829066218,-1.27963917299474
"44",-0.851194807089149,0.88653889191937,1.29450803118,-1.0590084292098,0.181256565536138,-0.114444215183572,0.589840186884255,1.7550685833633
"45",2.05336188405016,1.52360968452715,-0.911815901934179,0.00179682459795836,-0.0802575465609519,0.0905516163736776,1.72467890901829,-0.0124024990639222
"46",-0.443416987654751,-0.701215018306919,0.706095289734546,-0.418704874544404,-0.0802575465609519,-0.114444215183572,0.427720369436536,0.0994213937270154
"47",-0.851194807089149,-0.578614984895151,0.353047644867273,-0.0527350453081973,-0.0802575465609519,-0.114444215183572,-0.104289475734994,-0.0124024990639222
"48",-0.7803519609638,0.648375805385426,-0.472971995173945,-1.20129810802434,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.268069920875393
"49",-0.0130581732153054,0.084280666768029,-0.222127284420627,-0.0954057497509128,0.0566334226833331,0.0185447973810598,0.751960004331975,0.0509928766687215
"50",-0.284452038086358,-0.939378104840862,0.117682548289091,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"51",-0.00900908832544164,-0.102802298833604,0.448330298830622,0.192562063717438,-0.0802575465609519,-0.0374298662736985,-1.51771743993609,-0.543952444180669
"52",-0.010309389309199,0.0479394618313559,-0.126347629670448,-0.0542674906840054,0.0327924207832133,-0.114444215183572,0.427720369436536,0.0255975127325904
"53",-0.355294884211707,-0.169500749637924,0.0667747789602079,-0.0383962763040544,-0.0802575465609519,-0.114444215183572,-0.0366347037183102,-0.543952444180669
"54",-0.0453651716838427,-0.0594022911222128,-0.061105484318099,-0.347560035137138,-0.0802575465609519,0.0105944230383131,0.0440970604083794,-0.0124024990639222
"55",0.00844791663530932,0.0132742412949112,-0.00403524066205374,0.00226873134454507,0.00132304202597201,0.000973801697104078,0.00148779443152526,-0.00191556555575644
"56",-0.450564985141869,-0.701215018306919,-0.588412741445455,-0.321009335622053,-0.0802575465609519,-0.0513357244480197,0.152207785501959,0.0994213937270154
"57",-0.426137730337056,-0.0661134542164033,-0.0694569506457778,0.00816416189919473,-0.14165995881187,-0.0272603410500178,0.427720369436536,-0.543952444180669
"58",0.41097080907348,0.648375805385426,-0.470730193156363,0.00348265604846193,-0.0840590071445208,-0.114444215183572,0.589840186884255,-0.543952444180669
"59",-0.00108065358496266,-0.383664236261661,-0.0139792494889714,-0.632139392766203,-0.000121305771398578,-0.114444215183572,0.0422248900488104,0.0553654238785144
"60",-1.15103913212858,-1.81264275546532,0.823777838023636,-0.632139392766203,-0.0840590071445208,9.3526568495337,0.751960004331975,-0.543952444180669
"61",-1.55962326834264,-1.09815349586349,-0.0038851114438162,-0.371640837811153,-0.0802575465609519,-0.0808581530226928,1.23831945667513,-0.543952444180669
"62",1.98251903792481,1.42375335805418,-0.706095289734546,0.0980445790271108,-0.0802575465609519,0.00250265453963603,0.751960004331975,-0.543952444180669
"63",0.140605038665735,0.0637778507093432,0.117682548289091,-0.48984971395167,-0.0714423138381072,-0.114444215183572,0.265600551988817,-0.543952444180669
"64",-0.00108065358496266,0.410212718851484,-0.338037466659508,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.28369512573516
"65",0.301399029139101,0.489600414362798,-1.41219057946909,0.861902234786392,0.0911224484395616,-0.0270988064539041,0.751960004331975,-0.0706527528768815
"66",-0.355294884211707,-0.159231782142793,0,-0.0459152221106655,-0.0802575465609519,-0.00202032334927057,-0.0586390829066218,-0.543952444180669
"67",0.412635617400404,0.648375805385426,-0.248158950343525,0.0822830324757052,0.0771561209101396,0.0507770574655342,0.265600551988817,-0.0935651486505898
"68",0.707347807668526,0.450166241413988,-0.132940257808241,0.0764421979409209,0.0794013665899124,-0.114444215183572,-0.015553254653375,-0.054403978732347
"69",-0.0068062434976563,-0.0107641735590587,-0.0110728058831454,-0.0629806775080718,-0.00163066731234616,-0.114444215183572,0.00799074249010899,0.00492134366179793
"70",-0.194926958997905,-0.304276540750346,-0.143768113216689,-1.0590084292098,-0.0802575465609519,-0.0218132958733465,0.117376122177754,0.0353905271101462
"71",1.98251903792481,2.55368049765697,0.706095289734546,0.807252939084466,-0.0802575465609519,-0.114444215183572,-0.140610629548067,-0.425631712531311
"72",-0.120232961921381,-0.15900749731632,-0.186187180405482,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.134362855204055,-0.0841482386718749
"73",0.707347807668526,0.568988109874112,1.52987312775818,-0.347560035137138,-0.0802575465609519,0.0431360469909345,0.103480734541097,1.93899026556682
"74",0.015094769037876,-0.097425357915336,0.256770989330266,0.110285545583624,-0.0654661583311923,-0.0214371052294819,-0.869238170145217,-0.0589458941308156
"75",-0.4948906323768,-0.780602713818233,1.05914293460182,1.43106095004452,0.0339215590576133,-0.0162716137081804,-0.220758900354341,0.112646413312785
"76",-0.00108065358496266,-0.145501149727718,-0.235365096578182,-0.0953624298124296,-0.0802575465609519,-0.0100043244434773,0.0641972803069313,0.0097781804633987
"77",1.13240488442062,1.20408967396463,-0.575828380013927,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.271705173935467,3.50232456429672
"78",2.19504757630085,2.31551741112303,-2.11828586920364,0.0382332311488328,0.183096649191782,0.0993173652590876,0.666777684528396,-0.543952444180669
"79",0.00556730365462934,0.0132742412949112,0.235365096578182,0.0623485540160442,-0.0802575465609519,0.00180464698639202,-0.067443732879881,-1.55552169630002
"80",1.76999049954876,1.36286506498726,0.117682548289091,0.150453840713727,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.233539112680704
"81",-1.13456619159054,-0.621827322795604,0.230652756053255,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"82",2.33673326855155,1.24113139851271,0.235365096578182,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.268069920875393
"83",0.169771989395495,0.251437327828855,1.05914293460182,-0.916718750395269,0.0563127269103092,-0.114444215183572,-0.18918962937235,-0.036284159216319
"84",-0.0719234997103116,-0.463051931772975,0.142830796437742,-0.0794042250854377,-0.0802575465609519,-0.0336222673032158,-0.0518994698298087,-0.543952444180669
"85",-0.142766345835661,-0.0516588870434389,0.102103786399998,0.363888358935527,-0.0160258402436608,-0.114444215183572,-0.0461687343872965,-0.0168574774641035
"86",-0.0221174762111003,0.0426091383452492,0.117682548289091,0.020690092018651,-0.0840590071445208,-0.0130201671938298,-0.0347631585783313,-0.543952444180669
"87",0.494819269292479,-0.54243962728429,0.246671118848988,0.221598680120994,0.0555445648815191,-0.114444215183572,-0.108077574209077,0.0782778196522228
"88",-0.122134258319055,-0.180430203203434,-0.0526247159992478,-1.13015326861707,-0.0840590071445208,-0.114444215183572,-0.38287871780206,-0.543952444180669
"89",0.707347807668526,0.582803956773896,0.121753527404842,1.35991611063726,0.0794013665899124,-0.114444215183572,-0.172540847101243,-0.141892472648268
"90",-0.922037653214498,-1.25692888688612,0.941460386312727,-0.0214212931614708,-0.263193159456445,-0.0643075329723732,-0.869238170145217,-0.911795808587704
"91",-0.0445748279389274,-0.0661134542164033,-0.470730193156363,-0.347560035137138,-0.0414258482247235,-0.114444215183572,0.152679108897618,-0.268069920875393
"92",-0.0719234997103116,-0.117649213460478,-0.124500538148736,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.0892299578062173,-0.0124024990639222
"93",-0.243502198610025,-0.383664236261661,-0.0253249531154673,-0.987863589802536,-0.0840590071445208,0.0301123366223195,-0.220758900354341,-0.543952444180669
"94",-0.395739784129785,-0.621827322795604,0.143198337869602,-0.131888941580552,-0.0414258482247235,-0.0427342414205077,0.103480734541097,-0.268069920875393
"95",0.000882290823770287,-0.0284769916526876,0.0624215492316478,0.00816416189919473,-0.017341278782936,-0.000248862286134879,-0.220758900354341,-0.000637951956159009
"96",-0.284452038086358,-0.148766784348248,-0.235365096578182,-0.0671328702775126,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.0124024990639222
"97",-0.00108065358496266,-0.383664236261661,-0.117682548289091,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.0879703891492902,0.0481967004335201
"98",-1.0637233454652,1.28347736947594,-0.117682548289091,0.257449658690835,-0.119405314313366,0.10774758530482,0.751960004331975,-0.185214731745423
"99",0.0854561683594627,0.162858930120432,0.0824561556687935,0.790757395379126,0.0367552902020888,-0.114444215183572,0.103480734541097,0.00382775977800419
"100",-0.191999154954562,-0.304276540750346,0.823777838023636,-0.134125516915338,-0.0802575465609519,-0.114444215183572,-0.22127311414461,-0.543952444180669
"101",0.636504961543177,-0.54243962728429,0.0644063413884546,-0.560994553358937,0.065114077129601,0.0132036527641864,0.00964501356919536,-0.0841482386718749
"102",-0.109674315538336,-0.137663067464536,-0.235365096578182,-1.0590084292098,-0.0802575465609519,0.0181060021069761,0.751960004331975,-0.0124024990639222
"103",-0.0888059806834626,-0.145501149727718,1.52987312775818,0.347968291540937,-0.0802575465609519,-0.114444215183572,-0.444075048273271,-0.543952444180669
"104",-0.00108065358496266,-0.54243962728429,0.706095289734546,-0.70328423217347,-0.0889967250815479,-0.114444215183572,-0.150903015288339,-0.543952444180669
"105",-0.998240647913234,-1.57447966893138,0.0612964685755729,-0.502307046036389,-0.0802575465609519,-0.114444215183572,1.40043927412285,-0.176109079773634
"106",0.130645910702963,0.280327101754451,0.353047644867273,1.50220578945179,-0.0802575465609519,-0.0457906606488164,-0.215657663728298,-0.543952444180669
"107",-0.0339330158858388,-0.0220752945262009,-0.353047644867273,-0.70328423217347,-0.0802575465609519,0.00861956536715774,0.589840186884255,-0.0124024990639222
"108",-0.426137730337056,-0.322022140573674,0.353047644867273,0.00816416189919473,-0.0802575465609519,0.00968218732623452,-0.0586390829066218,-0.0124024990639222
"109",-0.00108065358496266,-0.259830940695211,0.235365096578182,-1.2724429474316,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.0124024990639222
"110",-0.00108065358496266,-0.00449089468060984,0.706095289734546,0.29274351952826,-0.000121305771398578,0.060483896937623,1.07619963922741,-0.00917005590409869
"111",-0.21360919196101,0.320122834256578,-1.76523822433636,0.363888358935527,-0.023978107479792,-0.114444215183572,0.469307245103493,0.0388762848397082
"112",-0.0719234997103116,-0.463051931772975,0.117682548289091,-0.632139392766203,-0.0226579790876023,-0.114444215183572,0.00293066724425437,-0.0841482386718749
"113",-0.0977726248501196,-0.224724350230474,-0.102609417570317,-0.845573910988003,-0.0802575465609519,0.0257750224925403,-0.0586390829066218,0.467616807938678
"114",-1.20540903771589,-0.767139517493635,0.226546808374966,-0.130267055700034,-0.0802575465609519,-0.114444215183572,0.018747025619736,-0.0124024990639222
"115",0.353133577041782,0.230604436218032,-0.0663685788854248,0.0381627065259292,-0.0802575465609519,0.00617581468045735,-0.0101734433398567,-0.0841482386718749
"116",-0.0401380799886723,-0.0661134542164033,0.941460386312727,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.00302799285997515
"117",-0.709509114838451,1.20408967396463,-0.593433093403738,-0.70328423217347,-0.176768781298751,-0.0342881791337468,0.271705173935467,-0.543952444180669
"118",-0.0416778890765945,-0.0661134542164033,-0.108872669171631,-0.560994553358937,0.0438404696148712,0.0171003942329819,0.0752784827048756,0.28369512573516
"119",-0.176939809688802,-0.286194830134535,0.941460386312727,0.165520736149208,-0.00500958391325387,0.0216249871694259,-0.27810526862665,0.000714862679787061
"120",-0.00900908832544164,0.429522113666422,-1.13203400454732,-0.486219210886532,-0.0802575465609519,0.094510412341089,3.83223653583864,-0.0124024990639222
"121",-0.355294884211707,1.28347736947594,-1.29450803118,-0.00349714319361105,-0.0802575465609519,-0.114444215183572,0.404245147366229,-0.22073293935733
"122",-0.00900908832544164,0.155226525616614,-0.174237457045538,-0.074836620217459,-0.0802575465609519,0.0145466071200056,0.589840186884255,-0.543952444180669
"123",-0.426137730337056,-0.302248674439161,-0.0926867895081216,-0.916718750395269,-0.14165995881187,-0.0272603410500178,0.11630969624492,-0.543952444180669
"124",0.528457116779661,0.931695096822416,-2.23596841749273,0.435033198342793,-0.0802575465609519,-0.0132608046754725,0.59645812161656,-0.543952444180669
"125",0.620649698274736,0.965926587430684,-0.117682548289091,-1.912746502097,0.101116064541995,0.0796369624371493,0.244453108117175,-0.139389940198006
"126",-0.851194807089149,-0.178452032192288,0.857515717412629,3.42311645344798,-0.0955485126049718,-0.136354816487587,-0.434311652008702,-0.189847671421837
"127",-0.154822333477702,-0.250420476367718,0.823777838023636,0.144830644130557,-0.00438338592409713,-0.114444215183572,-0.243342110048319,0.000625504844813678
"128",-0.145974748073229,-0.224888845239032,-0.00859808748266212,-0.0814436308526152,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.0225843537867725
"129",-0.123053566552688,-0.229804348892874,0.353047644867273,-0.276415195729871,-0.0802575465609519,0.00842576597342351,-0.0781138045539135,0.375655966836919
"130",-0.00900908832544164,-0.0079992599684212,0.000427056645201665,-0.00207799221799851,-0.0802575465609519,0.000222423399890659,-0.00604454961930016,-0.0124024990639222
"131",-0.496980576462405,0.568988109874112,-0.180940016118452,0.0982611083209819,-0.15043716443359,-0.114444215183572,0.0637729360697483,-0.543952444180669
"132",1.98251903792481,1.6010281515212,-2.11828586920364,-0.276415195729871,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"133",-0.709509114838451,-0.553316096599851,0.353047644867273,-0.845573910988003,-0.176768781298751,-0.0342881791337468,-0.0340997696181103,-0.543952444180669
"134",-0.709509114838451,-0.145501149727718,-0.257220898193284,-0.70328423217347,-0.0802575465609519,-0.0100043244434773,0.751960004331975,0.0097781804633987
"135",0.565662115417828,-0.224888845239032,-0.181009876872084,-1.13015326861707,0.0634968321176502,-0.114444215183572,0.139017087134756,0.0324530281048061
"136",-1.34709472996659,0.0926619368062257,-1.41219057946909,-0.632139392766203,-0.151214383257889,-0.114444215183572,-0.544998535249779,-0.0133717634426106
"137",-0.00108065358496266,0.151504792266337,-0.588412741445455,-0.102717174594903,-0.0889967250815479,-0.0215245078084457,-0.0586390829066218,-0.543952444180669
"138",-0.638666268713103,-0.928078183106002,1.76523822433636,-0.916718750395269,-0.0802575465609519,-0.00149009741232981,-0.426555907891258,0.467616807938678
"139",-0.0719234997103116,-1.49509197342006,0.474692572432098,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.175132191874107,0.227483126960753
"140",-1.91383749896938,-1.1528582306626,0.38684578180369,0.0793090013064612,-0.0802575465609519,-0.0500468899893748,0.103480734541097,-0.0841482386718749
"141",-0.851194807089149,-0.780602713818233,1.88292077262546,0.577322877157326,-0.359578286096658,-0.114444215183572,-0.587541271885815,-1.55552169630002
"142",-0.567823422587754,-1.49509197342006,0.458054306429505,-0.255982505127554,-0.159214370055311,-0.114444215183572,-0.167571875729366,-0.543952444180669
"143",0.353133577041782,-0.939378104840862,0.24400666636623,-0.18993648216241,0.585863296598647,0.110586862082088,-0.0586390829066218,3.3184028820932
"144",1.27353213723478,-0.144518996857733,-0.148662671579268,-0.845573910988003,12.4399197169476,-0.114444215183572,0.107283116765352,1.92238735490794
"145",0.907352051665983,1.44225276049857,-0.544425822472199,-0.205270356322605,-0.0802575465609519,0.108085389855215,0.229607534462587,-0.246345286004077
"146",0.0580505211270077,0.0926619368062257,0.20356172240541,1.28877127122999,0.054697283446281,-0.114444215183572,0.103480734541097,-0.0133717634426106
"147",-0.0760030523904955,-0.0108259699029275,-0.172599635715162,-0.70328423217347,-0.0840590071445208,-0.114444215183572,0.265600551988817,-0.543952444180669
"148",-0.60171903257772,-0.939378104840862,-0.353047644867273,-0.320816495232973,0.271217317187124,-0.114444215183572,0.0785907300394026,1.7550685833633
"149",0.282290730916433,-1.17754119137481,0.588412741445455,-0.560994553358937,0.0316877631731258,-0.0748898321435141,-0.161565776132613,0.169927402747057
"150",-0.00108065358496266,0.151833902796304,-0.36974113471353,-0.154950352695506,-0.000121305771398578,-0.114444215183572,1.23831945667513,0.0800218951190558
"151",0.0594916014647105,0.0926619368062257,-0.196889994427344,-0.70328423217347,-0.0182091183211988,0.0214377083627611,0.118560412618879,-0.0133717634426106
"152",-0.207359354484755,-0.343282907857563,1.05914293460182,0.0455380544889675,-0.0802575465609519,0.0833576073090948,1.40043927412285,0.559577649040437
"153",-0.426137730337056,0.0132742412949112,0.0187460093135497,-0.205270356322605,-0.0802575465609519,0.00180464698639202,-0.220758900354341,-0.543952444180669
"154",-0.284452038086358,-0.250531864296893,-0.0799997995619892,-0.70328423217347,-0.031930374715923,0.0159734610338146,0.0892299578062173,0.0682077181838206
"155",-0.545437899632097,-0.859990409329547,0.470730193156364,-0.347560035137138,-0.0802575465609519,-0.114444215183572,-0.134366784240272,-0.268069920875393
"156",1.35336695158079,2.1567420201004,-1.64755567604727,0.242849822020654,-0.0802575465609519,0.161225761289627,-0.869238170145217,-0.361600845914442
"157",0.514459389144539,0.807151196408055,-0.117682548289091,0.122711399275531,0.0839626166672415,-0.114444215183572,0.589840186884255,-0.116477544424298
"158",0.614173916174676,0.965926587430684,-0.113452414776431,0.933047074193659,0.0241580342569802,-0.114444215183572,-0.00725878962330722,-0.139389940198006
"159",-0.922037653214498,-0.621827322795604,-0.470730193156363,-0.270017950294058,-0.0802575465609519,-0.114444215183572,0.120272100813899,0.0866152204036415
"160",2.19504757630085,1.8641263276341,-2.11828586920364,0.719612555971859,0.183096649191782,-0.114444215183572,0.265600551988817,-0.543952444180669
"161",-0.00900908832544164,-0.0542097747735722,0.000427056645201665,-0.00207799221799851,-0.0802575465609519,0.000222423399890659,0.0162878170385967,0.375655966836919
"162",-1.34709472996659,-0.780602713818233,0.229404040173238,-0.132410956263803,-0.151214383257889,-0.0228599739812523,-0.0874909793373648,0.112646413312785
"163",-0.245594991103362,-0.383664236261661,-0.117682548289091,-0.0884507523367994,0.171739946374263,-0.0398331847504526,-0.38287871780206,1.11134269565099
"164",0.392997541216525,0.676287358509397,0.527564354503617,3.63655097166978,0.126329961796826,-0.110850372595504,-0.0586390829066218,-0.284162028471962
"165",-0.21360919196101,0.124615982736112,0.540478855968548,2.49823354115352,-0.0802575465609519,-0.0888286128770105,-0.316966118774324,-0.0124024990639222
"166",0.355962105848433,0.568988109874112,-0.294020538265856,-0.418704874544404,-0.0802575465609519,0.0431360469909345,0.141385668017006,0.927421013447472
"167",0.494819269292479,-0.0661134542164033,1.29450803118,0.306668802318894,-0.0802575465609519,-0.114444215183572,-0.37435626724529,-0.00302799285997515
"168",0.261624713927649,0.410212718851484,-0.368575052945678,-0.70328423217347,0.00883131864223457,-0.114444215183572,0.427720369436536,-0.0591965549900274
"169",-1.13456619159054,-0.304276540750346,-0.035919792419576,-0.560994553358937,-0.0802575465609519,-0.0218132958733465,0.0424617481370355,0.0353905271101462
"170",-0.112746182897627,-0.061604791533915,-0.392602138299956,-0.987863589802536,-0.0802575465609519,0.0301123366223195,0.914079821779694,-0.0124024990639222
"171",1.69914765342341,1.08714645975807,-0.373384986246347,0.0793090013064612,0.190733107895748,0.0417566386553083,0.103480734541097,-0.112258486674059
"172",-2.19720888347078,-0.701215018306919,0.131321527391786,-0.154574607043504,-0.0802575465609519,-0.0513357244480197,0.427720369436536,-0.268069920875393
"173",-0.295550587889129,-0.354138230780987,1.52987312775818,0.196747392054,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"174",-0.139242416314961,-0.224888845239032,0.706095289734546,0.121608534529022,-0.00486377005536286,0.0153120214221855,-0.208830432153131,0.0324530281048061
"175",-0.346507900976759,-0.54243962728429,0.164896387830916,-0.0927096138756342,-0.0802575465609519,-0.114444215183572,-0.0607973472066978,-1.55552169630002
"176",-0.0683453121290375,-0.107998023971776,0,-0.418704874544404,-0.0802575465609519,-0.00760592319725392,-0.220758900354341,-0.0124024990639222
"177",0.0529377357680281,0.0926619368062257,0.470730193156364,1.78678514708086,-0.0802575465609519,0.00770913270132666,-0.38287871780206,-0.0286403395067228
"178",-0.029871846461936,0.0272722276277168,-0.0485973147093605,-0.276415195729871,-0.0840590071445208,-0.114444215183572,0.0350704809288117,-0.543952444180669
"179",0.282290730916433,0.330712589279555,-0.706095289734546,-0.118586963572295,-0.0802575465609519,-0.00866854515633069,0.427720369436536,-0.0841482386718749
"180",2.19504757630085,0.965926587430684,-0.823777838023637,-0.70328423217347,-0.0802575465609519,0.0726584755656076,0.3256588695762,-0.169508246063835
"181",-0.747574206783822,-1.17754119137481,0.357961106108598,-0.201256294127269,-0.0802575465609519,-0.114444215183572,-0.13198036622181,-0.543952444180669
"182",-0.21360919196101,-0.604090414843774,1.52987312775818,0.458282957611268,-0.0802575465609519,-0.0518502410191157,-2.97679579696557,-0.0124024990639222
"183",1.55746196117271,1.33364098639548,-1.88292077262545,-0.198269252893052,0.194240940535098,-0.0253345146827475,1.07619963922741,0.00781260242988399
"184",-0.188480710972816,-0.304276540750346,0.941460386312727,0.113060216112667,0.00120731069507392,0.02002433563064,0.265600551988817,0.00781260242988399
"185",-0.597174342106172,-0.939378104840862,0.285561836754466,-0.160551289032905,-0.0802575465609519,-0.114444215183572,-0.105286734091143,0.137839913697137
"186",-0.21360919196101,0.251437327828855,-0.079902106504688,0.0434147483722583,-0.0802575465609519,-0.114444215183572,0.0281814265621923,-0.0542526861534705
"187",-0.426137730337056,-1.33631658239743,0.588412741445455,-0.184157080725609,-0.0478349091881852,-0.0889451435773488,-0.20223353128981,0.192839798520764
