"","V1","V2","V3","V4","V5","V6","V7","V8"
"71",1.98251903792481,2.55368049765697,0.706095289734546,0.664593880163573,-0.0802575465609519,-0.114444215183572,-0.735489320750849,-0.336396825813999
"72",0.40449464048266,0.22881183460813,-0.0444251619791317,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.235878585456735,-0.0841482386718749
"73",0.707347807668526,0.568988109874112,1.52987312775818,-0.347560035137138,-0.0802575465609519,0.226599546063472,0.103480734541097,1.93899026556682
"74",-0.537360998753853,-1.15882837743285,1.06738071298206,-0.443961292533984,-0.0802575465609523,-0.114444215183572,-0.869238170145217,-0.588093647909513
"75",-0.592618418731625,-0.780602713818233,1.05914293460182,1.43106095004452,-0.0802575465609521,-0.114444215183572,-0.220758900354341,2.08060996086353
"76",-0.00108065358496266,-0.145501149727718,-0.235365096578182,-0.209539046687041,-0.0802575465609519,-0.114444215183572,1.14564096103418,-0.418119359939762
"77",1.13240488442062,1.20408967396463,0.110425457811264,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.0345798121258169,3.50232456429672
"78",2.19504757630085,2.31551741112303,-2.11828586920364,0.526810041178168,1.42216372506007,0.756985328604863,0.264789952901579,-0.543952444180669
"79",-0.0154853656304501,0.0132742412949112,0.235365096578182,0.326893042443748,-0.0802575465609519,0.264239827405119,-0.229270190770346,-1.55552169630002
"80",1.76999049954876,1.36286506498726,0.117682548289091,0.150453840713727,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.14925651417192
"81",-1.13456619159054,-0.621827322795604,0.0664906397833365,-0.560994553358937,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"82",2.33673326855155,1.01475002017014,0.235365096578182,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.268069920875393
"83",0.325622938463105,0.251437327828855,1.05914293460182,-0.916718750395269,0.0449442260741333,-0.114444215183572,-0.429353065470406,-0.100592133944526
"84",-0.0719234997103116,-0.463051931772975,1.09391812762124,-0.203898277276893,-0.0802575465609519,-0.114444215183572,-0.694959366388919,-0.543952444180669
"85",-0.142766345835661,-0.354290788922474,0.988533405628365,0.363888358935527,-0.0802575465609523,-0.114444215183572,-0.462317428351443,0.0519538061587278
"86",0.0258396279426698,-0.234679994352094,0.117682548289091,-0.455486756517961,-0.0802575465609523,-0.114444215183572,0.205886419228907,-0.543952444180669
"87",0.494819269292479,-0.54243962728429,1.04894378041676,0.221598680120994,-0.0802575465609522,-0.114444215183572,-1.30250338227425,-0.423920556332599
"88",-0.495091433899062,-0.626656740939209,0.489363263302137,-1.13015326861707,-0.0802575465609522,-0.114444215183572,-0.38287871780206,-0.543952444180669
"89",0.707347807668526,0.658696205801898,-0.243602874958418,1.35991611063726,-0.080257546560952,-0.114444215183572,0.0597083838302134,-0.236159509013082
"90",-0.922037653214498,-1.25692888688612,0.941460386312727,-0.560994553358937,-0.0802575465609522,-0.114444215183572,-0.869238170145217,-0.911795808587704
"91",0.0475647674211103,-0.0661134542164033,-0.470730193156363,-0.347560035137138,-0.0802575465609522,-0.114444215183572,0.166707463345708,-0.268069920875393
"92",-0.0719234997103116,-0.182631909028295,0.287733830566828,-0.70328423217347,-0.0802575465609519,-0.114444215183572,-0.0424676311162116,0.199550956127051
"93",-0.352106956136066,-0.383664236261661,0.546988484447695,-0.987863589802536,-0.0802575465609522,-0.114444215183572,-0.220758900354341,-0.543952444180669
"94",-0.548459711313491,-0.621827322795604,0.284007216537673,-0.652771396194311,-0.0802575465609523,-0.114444215183572,0.103480734541097,-0.268069920875393
"95",0.0397720543473219,-0.130417487580568,0.673928726535528,0.00816416189919473,-0.0802575465609523,-0.114444215183572,-0.220758900354341,-0.292899347972867
"96",-0.284452038086358,-0.27913710383843,-0.235365096578182,-0.398072871116297,-0.0802575465609519,-0.114444215183572,-0.220758900354341,0.39190238209823
"97",-0.00108065358496266,-0.383664236261661,-0.117682548289091,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.690354473701841,-0.205996353131705
"98",-1.0637233454652,1.28347736947594,-0.117682548289091,1.18952422025685,3.55059385985653,3.96097170098929,0.751960004331975,1.18031332647731
"99",1.27555466215791,0.984185757398288,-0.547047325721839,0.790757395379126,0.0449442260741335,-0.114444215183572,0.103480734541097,-0.342558202167817
"100",-0.0106916663759684,-0.304276540750346,0.823777838023636,-0.134125516915338,-0.0802575465609519,-0.114444215183572,-0.314788394474018,-0.543952444180669
"101",0.636504961543177,-0.54243962728429,0.883795937651073,-0.560994553358937,-0.0802575465609522,-0.114444215183572,-0.985153839620337,-0.0841482386718749
"102",-0.284570109496567,-0.34857487484566,-0.235365096578182,-1.0590084292098,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.253202918230608
"103",0.0135838155629844,-0.145501149727718,1.52987312775818,0.0541423613285144,-0.0802575465609519,-0.114444215183572,-0.419394276684332,-0.543952444180669
"104",-0.00108065358496266,-0.54243962728429,0.706095289734546,-0.70328423217347,-0.0802575465609523,-0.114444215183572,-0.493120193666508,-0.543952444180669
"105",-1.0412307418204,-1.57447966893138,-0.248604383260704,-0.670794755510819,-0.0802575465609519,-0.114444215183572,1.40043927412285,-0.176109079773634
"106",0.277567874508076,0.193815092170225,0.353047644867273,1.50220578945179,-0.0802575465609519,-0.114444215183572,0.295361118477434,-0.543952444180669
"107",-0.377610380741192,-0.213509942215744,-0.353047644867273,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.0786305882057696
"108",-0.426137730337056,-0.12902820290912,0.353047644867273,0.00816416189919473,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,0.117246003340977
"109",-0.00108065358496266,-0.259241035196714,0.235365096578182,-1.2724429474316,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.118409546907992
"110",-0.00108065358496266,-0.0978685324209288,0.706095289734546,0.29274351952826,-0.0802575465609521,-0.114444215183572,1.07619963922741,-0.400493532061925
"111",-0.21360919196101,0.0744027668386233,-1.76523822433636,0.363888358935527,0.0449442260741336,-0.114444215183572,0.296634917043094,-0.117254141468508
"112",-0.0719234997103116,-0.463051931772975,0.117682548289091,-0.632139392766203,-0.0802575465609523,-0.114444215183572,0.0516023929578273,-0.0841482386718749
"113",-0.347434701760656,-0.455642413525253,0.546047024061382,-0.845573910988003,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,0.467616807938678
"114",-1.20540903771589,-1.13010704330679,0.555412593529389,-0.319119038621709,-0.0802575465609519,-0.114444215183572,-0.236160283011874,0.235131043458089
"115",0.353133577041782,0.286367913853833,-0.240660811251191,-0.112924354771973,-0.0802575465609519,-0.114444215183572,0.635233735769616,-0.0841482386718749
"116",0.420009223784111,-0.0661134542164033,0.941460386312727,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.301035327942565
"117",-0.709509114838451,1.20408967396463,-0.722570846495018,-0.70328423217347,0.295347771344305,0.169568816757946,-0.0683662719534849,-0.543952444180669
"118",-0.365212882669256,-0.0661134542164033,-0.289499068791164,-0.560994553358937,-0.0802575465609523,-0.114444215183572,0.113207923587961,0.28369512573516
"119",-0.643625267941877,-0.859990409329549,0.941460386312727,0.832590560950597,-0.0802575465609521,-0.114444215183572,-0.906525728158194,-0.0326501676548902
"120",0.301418299370277,0.310607623549954,0.202413983057236,0.0871349336412602,-0.0802575465609519,-0.114444215183572,3.83223653583864,-0.307613082549149
"121",-0.355294884211707,1.28347736947594,-1.29450803118,-0.474719578104392,-0.0802575465609519,-0.114444215183572,0.22304409990879,-0.171511037718546
"122",0.0885355467636037,0.0545558429607948,-0.176229616062914,0.921663899888495,-0.0802575465609519,0.0372575247691263,0.589840186884255,-0.543952444180669
"123",-0.426137730337056,-0.502745779528632,0.0813480615048342,-0.916718750395269,-0.0802575465609522,-0.114444215183572,0.0629507801791676,-0.543952444180669
"124",1.93954104460876,1.44119425789175,-2.23596841749273,0.435033198342793,-0.0802575465609519,0.0748978061107732,0.152116679775413,-0.543952444180669
"125",1.08671124866977,0.965926587430684,-0.117682548289091,-1.912746502097,-0.080257546560952,2.0629890297014,0.231555390324796,0.77943479838218
"126",-0.851194807089149,-0.896508749264752,1.91351823518062,3.42311645344798,-0.0802575465609521,-0.114444215183572,-1.2540025368878,-0.270368941902937
"127",-0.0210937576153738,-0.52616514970447,0.823777838023636,-0.206100379449023,-0.0802575465609523,-0.114444215183572,-0.826681718065191,-0.472222988121296
"128",-0.114134028859999,-0.224888845239032,0.0414254107482336,-0.643522567071367,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.0377080139154868
"129",-0.378487482645601,-0.201171771205027,0.353047644867273,-0.276415195729871,-0.0802575465609519,-0.114444215183572,-0.05377548838319,0.375655966836919
"130",-0.133084490198529,-0.0209683180356358,0.0906155621826001,-0.119185100639812,-0.0802575465609519,-0.114444215183572,0.609294564977982,-0.476131323868121
"131",-0.496980576462405,0.568988109874112,-1.35099565435876,-0.717513200054923,1.79776904296533,-0.114444215183572,0.32720608261895,-0.543952444180669
"132",1.98251903792481,1.6010281515212,-2.11828586920364,-0.276415195729871,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"133",-0.709509114838451,-0.743290496927915,0.353047644867273,-0.845573910988003,-0.0802575465609522,-0.114444215183572,-0.0602602810810989,-0.543952444180669
"134",-0.709509114838451,-0.145501149727718,-0.909960690887347,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.751960004331975,-0.212893416214337
"135",0.565662115417828,-0.224888845239032,-0.0609987875298456,-1.13015326861707,0.170145998709219,-0.114444215183572,-0.844109598440821,-0.046833358917123
"136",-1.34709472996659,0.0926619368062257,-1.41219057946909,-0.632139392766203,-0.080257546560952,-0.114444215183572,-0.544998535249779,-0.223928717146548
"137",-0.00108065358496266,0.0128773028173547,-0.588412741445455,-0.126062435115848,-0.0802575465609521,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"138",-0.638666268713103,-0.982512086068676,1.76523822433636,-0.916718750395269,-0.0802575465609519,-0.114444215183572,-0.684421578254818,0.467616807938678
"139",-0.0719234997103116,-1.49509197342006,0.350252684345407,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.220353600810721,0.336020844322061
"140",-1.91383749896938,-0.983570588675495,0.2006487448329,0.0793090013064612,-0.0802575465609519,-0.114444215183572,0.103480734541097,-0.0841482386718749
"141",-0.851194807089149,-0.780602713818233,1.88292077262546,0.577322877157326,-0.0802575465609521,-0.114444215183572,-1.24211375027497,-1.55552169630002
"142",-0.567823422587754,-1.49509197342006,0.638427824468318,-0.761267276290393,-0.0802575465609522,-0.114444215183572,-0.432325262123614,-0.543952444180669
"143",0.353133577041782,-0.939378104840862,0.1682860440534,0.345390700689638,1.04655840715481,2.54204715586782,-0.0586390829066218,3.3184028820932
"144",0.838938394346362,0.853460685456323,-0.714921480856227,-0.845573910988003,12.4399197169476,-0.114444215183572,0.606052168629027,-0.218411066680443
"145",1.34204067324655,1.44225276049857,-0.488186437819245,-0.205270356322605,-0.0802575465609519,-0.114444215183572,0.284244330995304,-0.343293888896631
"146",0.31747601115869,0.0926619368062257,0.297148434429955,1.28877127122999,-0.0802575465609522,-0.114444215183572,0.103480734541097,-0.260304338737911
"147",-0.206524907348474,-0.325578905712549,0.218183444527975,-0.70328423217347,-0.0802575465609523,-0.114444215183572,0.265600551988817,-0.543952444180669
"148",-0.962418075505947,-0.939378104840862,-0.353047644867273,-0.404475906662951,-0.0802575465609522,-0.114444215183572,-0.373151528755197,1.7550685833633
"149",0.282290730916433,-1.17754119137481,0.588412741445455,-0.560994553358937,-0.0802575465609523,-0.114444215183572,-0.449347842955625,0.0114910360739538
"150",-0.00108065358496266,-0.185327310309227,0.1553409637416,-0.173255178589335,-0.0802575465609522,-0.114444215183572,1.23831945667513,-0.362023246867689
"151",0.219949026326126,0.0926619368062257,0.118270961030536,-0.70328423217347,-0.0802575465609522,-0.114444215183572,0.207237417707638,0.00459397299132219
"152",0.00440966698975229,-0.0584922354473171,1.05914293460182,0.731707178671094,-0.0802575465609519,0.169568816757946,1.40043927412285,0.559577649040437
"153",-0.426137730337056,0.0132742412949112,0.0633804581499815,-0.205270356322605,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-0.543952444180669
"154",-0.284452038086358,0.147439446709033,-0.935576258898273,-0.70328423217347,0.545751316614476,-0.0197732045363994,0.502295485462487,-0.280024830218621
"155",-0.635832554868088,-0.859990409329547,0.470730193156364,-0.347560035137138,-0.0802575465609519,-0.114444215183572,-0.158748070180588,-0.268069920875393
"156",2.04084631456801,2.1567420201004,-1.64755567604727,0.290787036444561,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.371295965012117
"157",0.628405262802846,0.807151196408055,-0.117682548289091,0.668032547401591,-0.080257546560952,-0.114444215183572,0.589840186884255,-0.332442509646623
"158",1.02122884456791,0.965926587430684,-0.288322243308273,0.933047074193659,-0.080257546560952,-0.114444215183572,-0.0608006804725912,-0.283243459657183
"159",-0.922037653214498,-0.621827322795604,-0.470730193156363,-0.532384164368729,-0.0802575465609519,-0.114444215183572,0.392054009598038,0.227445744594585
"160",2.19504757630085,2.93050742568401,-2.11828586920364,0.719612555971859,0.420549543979391,-0.114444215183572,0.265600551988817,-0.543952444180669
"161",-0.510263610110907,-0.773457821222215,0.5566384534074,-0.197800148184842,-0.0802575465609519,-0.114444215183572,-0.168880558771071,0.375655966836919
"162",-1.34709472996659,-0.780602713818233,0.445428445274209,-0.745259687423757,-0.0802575465609522,-0.114444215183572,-0.0959266409195971,-0.204616940515179
"163",-0.300391678464561,-0.383664236261661,-0.117682548289091,0.270688619312008,0.170145998709219,0.548252859346636,-0.38287871780206,1.11134269565099
"164",-0.0296539348555202,-0.212186813957221,1.61931186445789,3.63655097166978,-0.0802575465609521,-0.114444215183572,-0.0586390829066218,-0.303015040494061
"165",-0.21360919196101,-0.361435681518493,0.582871854796844,2.49823354115352,-0.0802575465609519,-0.114444215183572,-0.164016964247639,-0.0593188115744001
"166",0.338256579355458,0.568988109874112,0.405887109049075,-0.418704874544404,-0.0802575465609519,0.264239827405119,0.0086406413341817,0.927421013447472
"167",0.494819269292479,-0.0661134542164033,1.29450803118,0.0541395381206015,-0.0802575465609519,-0.114444215183572,-0.469072420745097,-0.476067462172912
"168",-0.272585861360362,0.410212718851484,-1.0329585676075,-0.70328423217347,0.545751316614477,-0.114444215183572,0.427720369436536,-0.3260052507695
"169",-1.13456619159054,-0.304276540750346,-0.72825883632899,-0.560994553358937,-0.0802575465609519,-0.114444215183572,0.492027897024131,-0.0469960588667646
"170",-0.267576260098641,-0.314702791427499,0.327157484243673,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.914079821779694,-0.351754286277993
"171",1.69914765342341,1.35968955716681,-0.907136309728408,0.0793090013064612,0.170145998709219,-0.114444215183572,0.103480734541097,-0.306693474138131
"172",-2.19720888347078,-0.701215018306919,-0.210651761437473,-0.63640808313064,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.268069920875393
"173",-0.118538092460791,-0.291653897164048,1.52987312775818,-0.25300854356488,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.543952444180669
"174",0.0506346240865421,-0.224888845239032,0.706095289734546,0.22871316406172,-0.0802575465609523,-0.114444215183572,-0.183471342341366,-0.312211124604237
"175",-0.0549212166402278,-0.54243962728429,1.25628259981301,0.203463521771132,-0.0802575465609519,-0.114444215183572,-1.11025629875083,-1.55552169630002
"176",-0.703487472917797,-0.679780340518864,0,-0.418704874544404,-0.0802575465609519,-0.114444215183572,-0.220758900354341,0.106210702408766
"177",0.345104721147576,0.0926619368062257,0.470730193156364,1.78678514708086,-0.0802575465609519,-0.0197732045363994,-0.38287871780206,-0.543032835769651
"178",-0.0451449038749298,0.198909135965535,-0.351097476924196,-0.276415195729871,0.0449442260741335,-0.114444215183572,0.550661231001056,-0.543952444180669
"179",0.282290730916433,0.375414445652357,-0.706095289734546,-0.440048326366584,-0.0802575465609519,-0.114444215183572,0.427720369436536,-0.0841482386718749
"180",2.19504757630085,0.965926587430684,-0.823777838023637,-0.70328423217347,-0.0802575465609519,-0.114444215183572,0.517426668424273,-0.369226846087327
"181",-1.08426777084155,-1.17754119137481,0.0731147407968816,-0.736200577872565,-0.0802575465609519,-0.114444215183572,0.864253711218876,-0.543952444180669
"182",-0.21360919196101,-0.346087393719639,1.52987312775818,0.496217760233042,-0.0802575465609519,-0.114444215183572,-2.97679579696557,-0.37198567132038
"183",1.55746196117271,1.17445160097374,-1.88292077262545,-0.0455501918532912,0.670953089249561,-0.0197732045363994,1.07619963922741,0.00781260242988399
"184",-0.110650922258835,-0.304276540750346,0.941460386312727,0.504043692567841,-0.0802575465609521,-0.114444215183572,0.265600551988817,0.00781260242988399
"185",-1.20470060925464,-0.939378104840862,-0.710788581838933,-0.639965325101003,-0.0802575465609519,-0.114444215183572,0.556605624307473,0.24966961452751
"186",-0.21360919196101,0.251437327828855,-0.20594050379,-0.460680329794691,-0.0802575465609519,-0.114444215183572,0.171841257564886,0.308984357038144
"187",-0.426137730337056,-1.33631658239743,0.588412741445455,-0.556014414600428,-0.0802575465609523,-0.114444215183572,-0.112949221751608,-0.125530617167666
"188",-0.472894008779786,-0.399700550754947,0.264785733650454,0.0531548032005516,-0.0802575465609522,0.0748978061107734,0.239661381197181,1.38722521895627
"189",-1.30954802152016,-0.939378104840862,-0.579516501187886,-0.481312333222798,-0.0802575465609519,0.926936901935328,0.370005714425148,1.7550685833633
