"","V1","V2","V3","V4","V5","V6","V7"
"27",0.975543758779205,1.15297168598777,0.219309281315887,0.974633816808971,0.760102206964389,-0.095316096800675,1.18354751218365
"28",1.70156214787291,1.90057976422647,0.135383662488299,2.38231126382967,1.27090809613757,-0.347526580303602,2.24205444171355
"29",-0.706144452042743,-0.85669364742083,-0.0156824514013568,-0.846663139807092,-0.611411605465596,-1.77419950605857,-1.23000539392443
"30",1.04246927973958,0.945207669308621,1.14668736936074,0.791818563949141,1.13747691454692,-1.03131249606767,1.00287471530656
"31",-0.0302379903345767,-0.0782224869257064,0.416534485560721,-0.19995418281544,0.0654061976888658,-0.724124250493257,-0.32337128172091
"32",0.423729036185834,0.283440801367628,1.31873488795729,0.0582723618490712,0.568127219689266,-1.65118676342363,-0.458218337699471
"33",-0.722958045617573,-0.926905473008556,-0.332609845666842,-0.951327876807949,-0.979191845670284,-0.154417191027519,-0.966697710229311
"34",-1.03232816739444,-0.901583590061594,-2.18935597903589,-0.50159935003416,-1.40316073368402,0.783640874317152,-0.110619587185939
"35",0.820529844551822,0.991377450792877,-0.506647321542749,0.986059770112711,0.351457495625846,0.0455644185074989,0.909555606286438
"36",1.2475951213525,1.28944994842923,1.45301587808143,0.924359622272517,1.51864895238656,1.54164676887772,0.920393655862668
"37",0.430454473615766,0.545069563111741,-0.317814679180678,0.485603015408924,0.331025260058919,0.34931655395244,0.604578946494915
"38",-1.22400313414751,-1.24785695119351,-1.51375474747381,-1.23971593345573,-1.40571476312989,1.63644467788564,-0.62907196083324
"39",-1.36187460146111,-1.27863680551634,-2.60478779223245,-0.810100089235126,-1.44627868849445,0.978811929670916,-0.438579990212831
"40",-1.19037594699785,-1.34789147774273,-0.399126695223639,-1.33330907808282,-1.06347481738386,-0.282240487843716,-1.37630666649464
"41",0.417003598755902,0.401830827472988,1.17606133595039,0.174817085547211,0.581885521876484,-1.02237860973105,0.0128663837144571
"42",-0.820476888351587,-0.793854099931664,-1.08153781051173,-0.716407272144462,-0.940881403982296,0.801508646990384,-0.27165403657639
"43",-0.258902862952265,-0.278291540024146,0.00949523424691688,-0.257083949334138,-0.129203664401778,-0.735119802907553,-0.371809608758253
"44",-0.867554950361111,-0.986228189449395,-1.08900638511321,-0.8900817623613,-0.744221136650621,1.29149795145247,-0.678167829549841
"45",1.30476133950693,1.21453139463344,0.840316917803715,1.23286036147348,1.35519106785114,-0.438239887721548,1.26602857162754
"46",-0.383323455406006,-0.439885775219039,0.39952615511594,-0.73018507161268,-0.386657014229397,-1.12941554303259,-1.14556049973188
"47",-0.541229998122833,-0.601480010413934,-0.166748565291017,-0.542732781927624,-0.499034309847497,-0.136860429322991,-0.62907196083324
"48",-0.532781840998712,-0.593785046833225,0.0454637979260955,-0.650136742982773,-0.431747990919934,-0.522658909135977,-0.754348491600691
"49",1.36529027637631,1.30687095760196,0.932677041350387,1.16887502297254,1.42925792178125,-0.679824434222184,1.10751087426637
"50",-0.481465882501859,-0.534834253834535,0.0727451754661897,-0.3507767664248,-0.279387777503029,-0.427244335307251,-1.05326026654467
"51",-0.507744047859749,-0.647649791898189,0.542422913802103,-0.714122081483713,-0.350900601987274,0.626954252413427,-0.623180456587248
"52",-0.961711074380159,-0.993923153030104,-0.909490291915174,-0.645566361661278,-1.16308196577263,0.352752664081908,-0.197028316127157
"53",0.433817192330732,0.583544381015288,-0.552806411897922,0.295932190566849,0.310593024491992,0.36306099447031,0.57868640959513
"54",1.10838476920669,1.53002490144252,-0.464339631616533,1.43167194895855,1.20450333054505,2.00964496851121,1.26602857162754
"55",-1.18365050956792,-1.06239592386121,-1.41724028582208,-0.985205584480391,-1.30355358529525,0.19950215230765,-0.285400879817037
"56",-0.0209698505872606,-0.145341547897758,1.20123902159867,-0.567869879195849,0.374443760638639,-1.79756505493895,-0.766568357585371
"57",-1.22736585286247,-1.38636629564627,-0.527628726249644,-1.24200112411647,-1.1349876418681,2.58828591431357,-0.886334312908227
"58",2.04792217551441,2.02250257060791,0.584385723215897,2.1263699098259,1.75249363065178,0.631764806594681,2.26580161887258
"59",-0.733046201762471,-0.701514536963153,-0.959845663211726,-0.699182801665311,-0.905124991740173,-0.342028804096453,-0.181317638137845
"60",-1.36523732017608,-1.37867133206557,-1.94597168443588,-1.03404877398842,-1.62280726602849,0.752715883151943,-1.04453152381656
"61",-1.25763032129717,-1.28346765682037,-1.5747026445902,-1.42024599565481,-1.20394643690648,1.80760169289852,-0.705661516031136
"62",-1.39213906989581,-1.45562096787266,-1.63964317571519,-1.11403044711459,-1.5921589126781,1.73330647223992,-0.874551304416242
"63",-1.2340912902924,-1.14782242464429,-2.31944068821865,-0.807814898574377,-1.47722758761413,2.95684970548392,-0.261834862833068
"64",-0.0268752716196102,-0.0782224869257064,0.433319609326237,-0.124554376957797,0.0577441093512678,-0.684447585854043,-0.195064481378492
"65",1.29131046464706,1.22253794615219,1.07954687429867,0.853518711789334,1.51098686404896,-1.07906359487247,0.924321325359996
"66",0.514522441489916,0.483509854466067,0.613759689805555,0.195383801493943,0.663049088021485,0.315642674683657,0.520245315392688
"67",0.247198698176023,0.214186129141245,-0.186144926868522,0.574725451178092,0.00666352043394994,0.484012071027572,0.464532713724217
"68",0.0773690085443355,0.25397867132785,0.361844513686529,0.205222873286755,0.502145232931934,-0.426551991900135,0.115684937475283
"69",-1.16347419727812,-1.35558644132344,-0.155354923406051,-1.42710156763705,-1.06092078793799,-0.726873138596831,-1.57367647494063
"70",-1.05250447968424,-1.18662293749438,-2.6761245682359,-0.430758439550977,-1.50021385262693,0.426285420852516,-0.754774181662641
"71",1.56518259002941,1.7608738088638,0.743844398988316,1.55964262596043,1.77915995586488,1.47292456628836,1.53114626269718
"72",1.32830037051169,1.28378606685983,0.827770017815904,1.20990374051022,1.32965077339248,-0.82789477640318,1.04462822596505
"73",0.168162413848418,0.114151602592024,0.779371294128638,0.0674131244920617,0.3923219667597,-1.2086157787482,-0.365918104512261
"74",-0.517832204004647,-0.516835411026133,-0.418525421773782,-0.556443925892109,-0.488818192064033,1.53752343672236,-0.19899215087582
"75",1.2677714336423,1.15198932377103,-0.0912155083461871,1.23317149611743,0.839277119786231,0.435219307189132,1.33821415684071
"76",-0.779798377662617,-0.863108772158047,0.668311342043485,-1.12774159107908,-0.373886867000067,-0.96602640360778,-1.57367647494063
"77",-0.203012149515674,-0.18661522334738,-0.800386987439308,0.193098610833195,-0.202766894127053,0.111537732993278,-0.214702828865132
"78",-0.881005825220975,-0.7924596822726,-1.62285805194967,-0.513025303337899,-1.10433928851771,0.686055346640271,-0.094908909196627
"79",1.4359073693906,1.40690548415117,0.714470432398658,1.39967927970808,1.40371762732259,-0.462979880653715,1.52525475845119
"80",-0.748095436006935,-0.955448335126557,1.02499522206073,-1.27856417468844,-0.56035224829339,-0.638908719282459,-1.13574132598856
"81",-0.963067730922835,-0.945349860063114,-0.936064738535016,-0.848010940346282,-1.32909387975391,0.733473666426925,-0.36984577400959
"82",0.652393908803522,0.683578907564507,0.278057214495202,0.878655809057561,0.563441939632715,0.169264383168334,0.849695604910765
"83",0.621927897734809,0.483509854466067,0.940040241785793,0.574725451178092,0.611968499104167,-1.229232439525,0.244834502322248
"84",-0.917995731085601,-0.901583590061594,-1.16126714839793,-0.49245858739117,-1.09412317073425,-0.0822588783086981,-0.138113273667236
"85",0.453993504620528,0.429645109401103,0.546619194743482,0.547303163249117,0.58358104035049,0.00776720708335479,1.00876621955255
"86",-1.0741061684031,-0.84002388141592,-1.11857469782858,-0.921066444345413,-1.14510430528303,1.18566575946487,-0.884370478159562
"87",0.0437418213946756,0.106456639011315,-0.263263026942742,0.357632338407042,-0.0520791568209648,-1.35155796013405,-0.799925583967009
"88",0.373288255461344,-0.210288515747967,0.153896072206181,-0.615858883071554,-0.111201462277527,-0.289799930128545,-0.519097214908055
"89",-0.36314714311621,-0.44758073879975,0.649614097955484,-0.586151404481832,-0.281941806948896,-1.51030624811546,-0.87847897391357
"90",1.42918193196067,1.29917599402124,1.32293116889867,1.25799745874171,1.62591818911293,-1.25460188239028,1.01269388904988
"91",-0.813751450921654,-0.93236344438443,-0.0576452608151509,-0.753792630745416,-0.634397870478389,-0.169820266035227,-0.513205710662063
"92",0.753275470252502,0.729161973965885,0.722862994281416,0.497028968712663,0.768307810659189,-0.618292058505653,0.663131303787683
"93",1.3142613374502,1.23761628537557,1.20963158348143,1.35854584781462,1.28623227281276,-0.0815716562828046,1.09517494849377
"94",-0.227410387565992,-0.316766357927691,1.81809231998144,-0.97691900746972,0.512361350715398,-1.3680512887555,-1.49119541549674
"95",1.29131046464706,1.32226088476337,0.378767957088306,1.34026432252863,1.31709056119131,-1.07873081585432,1.35243730056875
"96",1.30453714178054,1.2607011761177,1.04597662676763,1.03176358332767,1.27346212558343,-0.612323016659506,1.37600331755272
"97",1.32605392587571,1.43768533847401,0.126991100605541,1.56679951823995,0.954208444850196,0.897719730615479,1.87285350896472
"98",-1.10667900329521,-0.886193662900174,-1.37527747640829,-1.08203777786412,-0.5960874287904,-1.55016512561728,-1.74649393282307
"99",-1.33497285174139,-1.40175622280769,-1.45920309523587,-1.24428631477722,-1.50787594096452,1.44560871635107,-0.888298147656889
"100",1.49544690998182,1.5547770583089,1.1131171218297,1.56686490499051,1.60037789465427,0.378179879039968,1.17961984268632
"101",-1.26569780137245,-1.28633176909706,-0.670302278256546,-1.23971593345573,-1.26313124358162,0.824186973844871,-1.14556049973188
"102",-0.904544856225737,-1.09395767957932,0.26546837167106,-1.13231197240058,-0.807051313485191,-0.0870694324899529,-1.09511539348583
"103",0.127809789268826,0.168016347656989,-0.0408601370496351,0.298217381227598,0.119040816052049,-0.17344561482817,-0.36984577400959
"104",1.06850544930224,1.46077022921614,0.00860014393431761,1.2821741294262,0.560887910186849,0.807693645223426,1.44362359694172
"105",-0.242089269377434,-0.170562049894217,-0.569591535663438,0.0582723618490712,-0.195054535683808,-0.471226544964437,-0.456254502950806
"106",-1.21727769671758,-1.2401619876128,-1.53053987123932,-1.02033763002393,-1.41848491035922,1.08395689963263,-0.621216621838585
"107",0.336298349596718,0.214186129141245,1.12570596465384,-0.0970073505522659,0.479626308303758,-1.94911036626361,-0.623180456587248
"108",-0.840653200641383,-0.889715095715961,-0.464684512128955,-0.944926338219249,-0.958202287681322,1.17810631718004,-0.713516855025793
"109",0.161436976418486,0.106456639011315,0.592778285098655,-0.183463642871725,0.272311329045118,-1.64294009911291,-0.542663231892024
"110",-0.904544856225737,-0.970838262287977,-0.590572940370337,-0.896937334343544,-0.910233050631905,0.755464771255518,-0.491603528426758
"111",1.32157493308176,1.28378606685983,0.781610927460726,1.46137942754827,1.09212603492695,-0.357834910692004,1.26602857162754
"112",1.40564290095591,1.40690548415117,1.27475742471305,1.79044688269597,1.59384215946998,-1.03749749430071,1.24835646337316
"113",0.635580315228692,0.768223506952308,-0.342992364828952,0.749338796612785,0.407097511067982,0.894159100167922,0.759359206472219
"114",-0.733046201762471,-0.65615515306591,0.647329937336586,-1.02719320200617,-0.445399691484312,3.22877684244634,-0.801889418715674
"115",0.669207502378352,0.791308397694437,-0.301029555415157,0.784836949800947,0.5046992623778,-0.042400000806873,1.09713878324243
"116",1.33699416156946,1.3843579459309,0.458497294974515,1.38448858899633,1.25047586057064,-0.267808825299952,1.45259287275062
"117",-1.21391497800261,-1.35558644132344,-0.65771343543241,-1.23743074279498,-1.17840614244782,0.156207164676358,-0.799925583967009
"118",-1.26018614796476,-1.19124505185237,-1.62245684483267,-0.97786759264577,-1.07369093516732,2.0323232953657,-0.888298147656889
"119",-0.75528502956752,-0.70931578135709,-1.00180847262552,-0.508454922016404,-0.905124991740173,1.19512731253607,-0.348243591774286
"120",1.37874115123618,1.56849971934607,0.62130431578316,2.09437724057543,1.03338335767204,-0.0458361109363409,2.13993503478302
"121",2.01765770707972,1.95709785277195,1.09090882742715,1.86814336516139,1.82794531268025,-0.384228760814853,1.79233628426949
"122",1.37201571380625,1.21453139463344,1.4991749684366,1.3215867062331,1.6131480418836,0.3960476517132,0.670986642782339
"123",0.833980719411686,0.875952997082238,0.273860933553818,1.17116021363329,0.788196530868913,-0.159227745208774,1.10499412223709
"124",-0.524557641434579,-0.524530374606842,-0.447899388363439,-0.209094945458431,-0.671913552948124,2.25223434365163,0.0621978706964944
"125",-1.21391497800261,-1.27094184193564,-1.26197789099104,-1.26661987222461,-1.28312134972833,0.378867101065862,-1.13439497414471
"126",0.212396647533703,0.330131305977976,-0.808779549322065,0.537311529872169,-0.0878355690630879,1.70442408498987,0.924321325359996
"127",1.77554195960217,1.47930049265774,0.0640468864848524,1.4182958697967,1.29644839059623,-1.26977853905272,1.52525475845119
"128",-0.434836247325586,-0.593785046833225,0.55501175662624,-0.64328117100053,-0.274279718611298,-1.03681027227481,-0.880646277369817
"129",-1.32824741431145,-1.40175622280769,-1.38367003829105,-1.34026432252863,-1.40060670423816,1.4099729175448,-0.713516855025793
"130",-0.931446605945465,-1.04009293451436,-0.338796083887573,-0.906078096986536,-0.741667107204756,0.257228802482707,-0.778323401731706
"131",0.302671162447058,0.221881092721954,0.852947703464177,0.0948354124210373,0.430632408447689,-1.50402586287648,-0.534807892897367
"132",-1.18701322828288,-1.155517388225,-1.79910185148761,-1.06715630516471,-1.22036003054965,0.398109317790881,-0.542663231892024
"133",-0.141207707928454,-0.209036867797763,0.270400281547327,-0.558729116552858,-0.138351540771519,-0.656776491955691,-0.514194809020556
"134",-0.177030410416412,-0.262901612862728,0.466889856857273,-0.293646999906104,-0.169564511330797,-0.295297706335693,-0.361990435014933
"135",-0.608625609308729,-0.53992030176826,-1.0060047535669,-0.366773101050035,-0.693140547733303,1.3024741072348,-0.10902478343584
"136",-0.349696268256347,-0.524530374606842,0.987228693588318,-0.704981318840723,0.290160788925065,-2.18868509398652,-1.18483719470516
"137",-0.743134357907369,-1.00161811661081,1.07954687429867,-0.955715542869802,-0.333022395866214,-1.00176194895424,-1.302667279625
"138",-0.332882674681516,-0.462970665961168,0.672507622984864,-0.442184392854716,-0.169564511330797,0.156894386702251,-1.31641412286564
"139",1.15007627861849,1.21131030534551,1.62925967761937,0.791818563949141,1.25047586057064,-1.52060118535018,1.08731960949911
"140",0.44390534847563,0.498899781627486,0.0598506055434688,0.442184392854714,0.507253291823665,-0.642344829411927,0.233051493830263
"141",-0.299255487531856,-0.609174973994643,1.94398074822282,-1.17344540429404,-0.450042800466176,1.01454747501738,-1.23196922867309
"142",1.30139862079196,1.43667994796888,1.17186505500901,1.09346373116786,1.54163521739935,0.295713235932744,1.40846220617102
"143",-1.36385016955151,-1.21707709687067,-1.90400887502209,-0.942641147558503,-1.46190341093894,2.08951312544508,-0.799925583967009
"144",1.85962624646092,1.99172271628508,1.12990224559522,2.08883806035618,1.96049604652136,1.38977070115525,1.61559115688973
"145",-1.01833378122659,-1.08626271599861,-0.833957234970344,-1.04547472729216,-1.09667720018012,-0.109747759344439,-0.715480689774458
"146",-1.12279328445398,-0.940058407965139,-1.87043862749105,-0.727833225448201,-1.2473649374862,2.23845619829195,-0.452326833453479
"147",-0.803663294776757,-0.893888626480884,-0.259066746001363,-0.835237186503351,-0.762099342771683,0.455835967965938,-0.797961749218346
"148",0.228691350717806,0.206491165560536,0.433319609326237,0.557590294073426,0.364227642855175,0.834495304233274,0.861478613402749
"149",1.20051705934298,1.15297168598777,0.84455514158142,1.02702447488318,1.28623227281276,-1.04643138063732,0.757395371723555
"150",-0.339082722776125,-0.338845073323473,-0.397544017066882,-0.0537019805275759,-0.274279718611298,0.217965774541071,-0.542663231892024
"151",-1.02560272996451,-1.0708727888372,-0.938864258504827,-0.739727132749167,-0.966361052040198,0.987745816007532,-0.19899215087582
"152",-1.22736585286247,-1.34019651416202,-0.875920044384138,-1.12545640041833,-1.20139240746062,0.389862653480159,-0.795997914469681
"153",-1.14329788498832,-1.20938213328996,-1.03537872015655,-1.03404877398842,-1.29589149695765,1.45574401564103,-0.797961749218346
"154",-0.480842298140021,-0.462970665961168,-0.48566591683585,-0.266224711977129,-0.511804457076826,-0.155791635079306,-0.611397448095263
"155",-0.151295864073353,-0.170562049894217,-0.12012352144921,-0.108546556385525,0.0168796382174135,0.149334944417422,-0.0653361033990063
"156",-0.0638651774842366,-0.101307377667834,0.215494671799321,-0.158820750921979,-0.0332555307757956,-0.469246239527202,-0.371809608758253
"157",1.37874115123618,1.49924504711969,-0.13737459870136,1.86585817450064,0.732007883059864,-1.10896858499363,2.05156247109314
"158",-1.29798294587676,-1.24785695119351,-1.22875848428693,-0.702696128179974,-1.44147117537201,1.21722137694186,-0.771942405798652
"159",-1.37196275760601,-1.20205565928543,-0.544413850015164,-1.48880171547725,-1.1349876418681,0.697738121080461,-0.678167829549841
"160",1.27511349536853,1.2607011761177,-0.34718864577033,1.45909423688752,1.18611906709729,-0.62172816863512,1.69807221633362
"161",1.13998812247359,1.12988679524564,0.63054481357107,1.23514555213423,0.984856798200587,0.155480372019214,1.54882077543515
"162",-0.69941901461281,-0.707772208043551,0.588582004157276,-1.07975258720337,-0.356008660879007,0.766460323669814,-0.97077920710078
"163",1.04583199845454,0.95290263288933,1.14249108841936,0.588436595142578,1.09468006437282,-1.16119745896154,0.841840265916108
"164",-0.258902862952265,-0.33985124866982,0.4207307665021,-0.483068433517518,-0.113375863521746,-1.03251805743152,-0.72726369826644
"165",0.924774124715768,1.04524219585784,0.340188044146758,1.27627898402769,0.934016447619853,0.218744369032669,1.16485161519952
"166",0.739824595392637,0.583544381015288,1.50756753031937,0.455895536819201,1.0665857404683,-0.550944299968087,0.14860659963771
"167",0.588502253219168,0.645104089660962,0.114402257781404,0.960922672844484,0.509807321269531,-1.18043967568656,0.370713642739322
"168",-0.177698572426825,-0.409105920896203,1.38587538301936,-0.780392610645402,0.182891552198698,-0.727560360622725,-0.669236820197847
