"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",-0.359010111753959,-0.475032427574524,0.904514189068204,-0.662443543123746,0.00679899446784979,-0.0978497710568549,0.81082547683475,0.200988195765174
"22",-0.0630194168530176,-1.26280709224274,0.243837565953897,-0.00802837231889695,-0.0850029036020114,-0.0978497710568549,1.14769016769363,0.203045511672571
"23",-0.80299615410537,-0.535996668486105,0.227073374066217,-0.102297869731741,0.000351428255988404,-0.0978497710568549,-0.536633286600778,2.34407589266403
"24",1.93491777372834,1.24635822914747,-0.563274243436102,0.246499270695782,-0.0850029036020114,0.0662060532814299,0.0180805192098672,-0.526221118761312
"25",0.158973604322689,0.0994615167671885,-0.0324480560193493,0.0202524769049563,-0.0850029036020114,0.00629519320052774,0.00925344056032559,-0.0271290140753086
"26",-0.581003132929665,-0.516810239935212,0.442220337980394,0.806116225710572,-0.0850029036020114,-0.0198824978355018,-2.05252439546574,-0.236203045455811
"27",0.390517583997172,0.627852102960982,-0.45036744093577,0.0361401318826823,-0.0850029036020114,0.0699237015285111,0.97925782226419,-0.0313423236879777
"28",0.0109782568722178,0.470297170027339,1.35614139906953,-0.148447624031735,0.017072595600454,0.0335260417097272,0.305528440546427,0.0489749762237814
"29",0.10889517803081,0.0764098376932291,-0.33746063843544,-0.0166541538845029,-0.0850029036020114,-0.0978497710568549,-0.0285108576603501,-0.526221118761312
"30",0.528961972948865,0.379723576396013,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,-0.0209839297559622,-0.526221118761312
"31",-0.728998480380135,-0.40073871548184,-0.111647033434777,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.0195629444761674,0.124404363349323
"32",0.409550070629457,0.635673280398911,-1.91815587344008,-0.662443543123746,-0.0223065620787146,-0.0978497710568549,0.252467213004845,-0.526221118761312
"33",0.0862126427927699,-0.00382400219403834,0.00549078023924357,-0.00159164714830296,-0.00430213774164008,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"34",0.454964299223629,-0.159922561707237,0.0559428146266291,-0.295303600915167,-0.00686248019065901,-0.0978497710568549,-0.0195155521399968,-0.0776401398835189
"35",1.71292475255263,1.96706903289695,0.904514189068204,1.54039611012773,-0.0850029036020114,0.00837528885100438,-1.71565970460686,0.760463748429357
"36",-0.80299615410537,-0.502392933630809,0.163899310849395,-0.95615549689061,-0.0850029036020114,-0.0277358051463106,-0.0622163950653966,0.137032144801375
"37",0.0227882434365161,0.0369996187343263,-0.111647033434777,-0.00301453435485331,-0.0850029036020114,-0.0978497710568549,0.0195629444761674,0.00545565841932504
"38",0.0310970131913284,0.057838033184828,-0.0830480511185563,-0.0295016298895474,0.0148647565915962,-0.0978497710568549,0.473960785975868,0.072691764701899
"39",0.371165771758812,0.448587761128728,-1.35362186093842,-0.0499450200048355,-0.017431651596923,-0.0978497710568549,0.154806090590271,-0.526221118761312
"40",-1.21055002450781,-1.97180429044414,0.791607386567873,0.145264329735129,-0.0036641662230945,-0.0978497710568549,-0.261539676449665,-0.00763444055470132
"41",-0.150443633564222,-0.238700028174059,-0.224553835935108,-0.0432182304180011,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.0468591541053564
"42",-0.0797255897113407,-0.0501285763387638,-0.0184863976815179,-0.442159577798598,0.0365709101586079,-0.000389071216937158,0.0255529923795245,0.166609194341356
"43",-0.0630194168530176,-0.396254961107702,0.0146517602231292,-0.00802837231889695,-0.0850029036020114,-0.0978497710568549,0.81082547683475,1.55226982054669
"44",-0.0422075924982372,0.00476511379385574,0.0313914409437982,1.24668415636087,-0.0850029036020114,-0.0641066022860072,0.177352947109372,1.15636678448802
"45",-0.950991501555841,-0.553809894041346,0.339980176566548,-0.295303600915167,-0.0850029036020114,-0.0398501978120134,-0.368200941171337,0.11255454699094
"46",0.674835917792964,0.94296196882827,0.45288697906688,1.24668415636087,0.0104699877971316,-0.0978497710568549,0.473960785975868,0.072691764701899
"47",-2.28294962861008,-1.32954711688078,0.00125976906555433,0.218692318176845,-0.0850029036020114,-0.0978497710568549,-0.0795806032047067,-0.526221118761312
"48",1.12094336275075,0.391519703560517,0.45288697906688,0.142802823541654,0.00712406193741061,-0.0366027811588684,-1.21036266831854,-0.407064682400396
"49",1.56492940510216,1.10292316364181,-0.901994650937096,0.145264329735129,-0.0254917638158983,-0.0978497710568549,0.0766771926586116,-0.526221118761312
"50",-1.17298452273155,-1.42036202517639,-2.14396947844074,-0.735871531565462,0.0238128027214028,-0.0978497710568549,0.97925782226419,-0.526221118761312
"51",-0.0630194168530176,-1.26280709224274,0.565793781567211,-0.368731589356883,0.00183118550111931,-0.0978497710568549,-0.199768595741896,-0.0218052002192676
"52",-0.6550008066549,0.0764098376932291,0.00125976906555433,-1.02958348533233,0.000476832176028433,-0.00262257866685027,0.300757532423943,1.84919709759069
"53",0.158973604322689,0.155187304160051,1.2432345965692,0.65926024882714,-0.0850029036020114,-0.0978497710568549,-0.177085801301463,-0.0271290140753086
"54",0.380966625498395,0.706629569427804,-0.310550886212796,0.0485333261288095,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.037493451614788
"55",-0.211014764303488,0.54907463649416,0.227073374066217,-0.0268822718014657,-0.0850029036020114,0.0214158232062636,-0.0676921105555562,-0.526221118761312
"56",-0.950991501555841,-0.632587360508168,-0.33746063843544,-0.12115176921431,-0.0850029036020114,-0.03536678172231,0.00564018691935793,0.162287707705481
"57",-0.0630194168530176,-0.0129630915506292,-0.111647033434777,-0.00802837231889695,0.00183118550111931,-0.0978497710568549,0.0892231017202575,0.463536471385357
"58",-1.02498917528108,0.0764098376932291,-0.0310140221563512,1.02640019103572,0.0179765646429934,-0.0978497710568549,0.00525671657291017,-0.0313423236879777
"59",0.223317878909354,0.0369996187343263,-0.111647033434777,1.54039611012773,-0.0850029036020114,-0.0978497710568549,0.0145873614992328,-0.0313423236879777
"60",-0.728998480380135,-0.352741491029608,-0.33746063843544,-1.24986745065747,-0.0850029036020114,-0.0331235874092254,-0.0209839297559622,-0.526221118761312
"61",2.8968875321564,1.81243187559226,-0.591282869415007,-0.442159577798598,-0.0850029036020114,0.103152650033837,0.212667588110458,-0.494356927801256
"62",-0.353601304074282,-0.553809894041346,0.00125976906555433,-0.148447624031735,-0.00334708309222411,-0.0398501978120134,-0.368200941171337,-0.0564712882808144
"63",-0.950991501555841,-0.0811450952404148,0.0221150047387279,5.43207949753868,-0.0850029036020114,-0.0978497710568549,-0.0162755434578999,-0.0313423236879777
"64",-1.76496591253343,0.470297170027339,-0.166781169032033,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.0573909575045665,0.30119330367806
"65",-0.962328405791673,-1.1052521593091,0.213845190031659,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.97925782226419,2.64100316970803
"66",-0.876993827830606,-1.02647469284228,-1.91815587344008,-0.221875612473451,-0.0850029036020114,-0.0303460505044708,0.305528440546427,0.211441062420468
"67",-0.950991501555841,-0.0986728971646644,-2.14396947844074,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.224979902936859
"68",-0.667764431732526,-1.18402962577592,0.565793781567211,-0.0892723169061578,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"69",-0.0132172535980586,-0.0243780139869938,0.0350037240251768,0.019137103610432,-0.0850029036020114,-0.00905226349597238,-0.199768595741896,-0.0306386776842717
"70",-0.6550008066549,-0.475032427574524,-0.224553835935108,2.05439202921974,-0.00523672974732049,-0.0260286211962542,-0.0935384945521527,-0.526221118761312
"71",1.71292475255263,1.07099793315942,-0.45036744093577,0.218218421471928,-0.0850029036020114,0.0593287307337789,-0.368200941171337,-0.526221118761312
"72",-1.09898684900631,-0.475032427574524,0.114166571565886,-0.140005668696878,0.0192185168846759,-0.0978497710568549,-0.189391354208013,-0.823148395805313
"73",0.158973604322689,0.155187304160051,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"74",1.41693405765169,2.20340143229742,0.339980176566548,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"75",0.750954994124571,-0.31747749464088,-0.676181045936433,0.0956680748352313,-0.0850029036020114,-0.0149279897748111,-0.0313362503124551,-0.142626106913084
"76",-0.581003132929665,-0.554552476869398,1.01742099156854,-0.0740170205078877,-0.0850029036020114,-0.0978497710568549,0.0580994853773629,1.55226982054669
"77",-0.6550008066549,-1.18402962577592,0.239056120327851,-0.083443970249172,0.0238128027214028,-0.00739514694130742,0.97925782226419,-0.526221118761312
"78",-0.532438551704928,-0.790142293441811,0.00125976906555433,-0.58901555468203,-0.00478105131781881,-0.0978497710568549,-0.0569661376671769,0.00381939604757174
"79",-0.3344729619456,-0.188198373892594,-0.0484765775264159,-0.809299520007178,0.0742939765146639,-0.0978497710568549,0.222892933528328,1.45329406153203
"80",-0.359010111753959,-0.238700028174059,0.055372789357539,-0.0457361712840345,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.0885628398192545
"81",0.158973604322689,-0.475032427574524,-0.33746063843544,0.0202524769049563,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"82",-0.728998480380135,-0.397059269524945,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0264028793616871,1.14769016769363,-0.526221118761312
"83",-0.728998480380135,-0.679846669898984,1.2432345965692,-0.662443543123746,0.016366360969655,-0.00960110924284133,-0.0313362503124551,0.128150703414727
"84",-0.433007785479194,0.470297170027339,-0.111647033434777,-0.662443543123746,-0.0850029036020114,0.0160840629923935,0.0506973881102612,0.0738932375411124
"85",0.380966625498395,-0.0811450952404148,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"86",0.528961972948865,0.470297170027339,-0.563274243436102,-1.02958348533233,-0.0850029036020114,0.0261074712869838,0.137096095116986,-0.0739032463774326
"87",-0.265214775891035,-0.396254961107702,-0.901994650937096,-0.662443543123746,-0.0850029036020114,0.0113846028522573,0.642393131405309,-0.130318082702645
"88",-0.728998480380135,-0.238700028174059,0.0760292528706029,-0.0928709199904564,0.00978685811959056,-0.0166601400630662,0.125955603740253,0.958415266458691
"89",-0.876993827830606,0.627852102960982,-0.222347368523991,-0.111724819473025,-0.0850029036020114,0.0328308494147941,0.137096095116986,0.183334723433989
"90",0.0898001916634082,-0.00495913264284229,-0.00141876185875265,0.0303824859815994,-0.0850029036020114,-0.0978497710568549,-0.0807069759313693,-0.526221118761312
"91",0.121404101053937,-0.291580167295415,0.41867199324231,0.952972202594004,-0.0690594526408006,-0.0978497710568549,-2.38938908632463,-0.366462615439327
"92",0.766077660668111,1.25807183469556,1.58195500407019,0.952972202594004,0.0242201257493976,-0.0321465920955913,-0.0419374230402199,0.463536471385357
"93",0.0109782568722178,-0.00236762877359286,0.000850734639560309,1.3935401332443,-0.0850029036020114,-0.0978497710568549,-0.000288924728855923,-0.00187345117120329
"94",0.237613050141956,0.233964770626873,0.00125976906555433,1.98096404077803,0.00143281099309157,-0.0978497710568549,0.0785281789589492,0.36456071237069
"95",-0.285012438028724,0.627852102960982,-0.33746063843544,-0.0363092215427502,0.0144411559003885,-0.0978497710568549,0.642393131405309,-0.526221118761312
"96",0.0849759305974532,1.96706903289695,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.300935783161696,-0.526221118761312
"97",0.233592197741208,-0.030235051476032,0.227073374066217,-0.0402946834337858,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-1.61495446792265
"98",-0.211014764303488,-0.0811450952404148,-0.563274243436102,-0.221875612473451,-0.00639823680010458,-0.00533393968448374,-0.010048532779694,-0.526221118761312
"99",-0.12180963752333,-0.00495913264284229,-0.00141876185875265,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,-0.00732920074906224,0.00295044046491804
"100",0.785342408296521,1.17929436822874,0.339980176566548,0.156210703874543,-0.0850029036020114,-0.0978497710568549,-0.0281013578508436,-0.526221118761312
"101",0.108180360347957,0.0764098376932291,-0.0253220777590371,0.0311510939722506,-0.0850029036020114,0.00440624779961391,-0.0766249870415714,-0.526221118761312
"102",-0.593240408335687,-0.947697226375455,0.227073374066217,-0.0882707150067242,-0.0850029036020114,-0.0566586431315391,-0.368200941171337,-0.0564712882808144
"103",-0.581003132929665,-0.40117039724212,0.198103638898992,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,0.0167540054225068
"104",0.90466879758096,-0.57933633239679,0.831853206245375,3.89009174026264,-0.149699772444161,-0.0978497710568549,-4.7474419223368,-2.70368781708398
"105",-0.36952295628085,-0.299754315952002,0.904514189068204,-1.32329543909919,-0.0850029036020114,0.0161173874364121,-0.146275510802795,0.0676334353266893
"106",0.262283844946747,0.066939916135878,-0.563274243436102,0.438976283501993,-0.0511603718467115,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"107",-1.02498917528108,-0.553809894041346,1.35614139906953,0.071836341293413,-0.0850029036020114,-0.0398501978120134,-0.368200941171337,0.126093387507331
"108",-0.13561667787247,-0.31747749464088,0.791607386567873,0.0237241885068632,0.0191269793108957,0.0221648623389059,0.81082547683475,-0.526221118761312
"109",-1.17298452273155,0.627852102960982,0.45288697906688,-0.735871531565462,0.000383685668867073,-0.0978497710568549,0.137096095116986,-0.526221118761312
"110",0.306968951773159,0.54907463649416,0.114166571565886,-1.39672342754091,-0.0850029036020114,0.0591434420418626,0.81082547683475,0.0791386311176586
"111",0.39060309842014,0.254097532799578,0.101753018727777,2.56838794831175,-0.0850029036020114,-0.0154457362419745,-0.0807069759313693,-0.526221118761312
"112",0.0849759305974532,0.312742237093695,-0.0485725971430713,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.265584953356023
"113",0.6029596466741,1.33684930116238,0.678700584067543,0.0768141753526625,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"114",-1.46897521763249,-0.396254961107702,0.00125976906555433,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"115",-0.316008800838707,-0.475032427574524,0.130736497860732,-0.295303600915167,0.00499132021131421,-0.0978497710568549,0.137096095116986,0.0210265435088137
"116",0.454964299223629,0.706629569427804,0.00125976906555433,2.34810398298661,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"117",0.232971278047924,1.17929436822874,-0.393494555580356,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.0741008331740996,-0.526221118761312
"118",-1.9129612599839,-0.71136482697499,-0.33746063843544,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.97925782226419,0.513410185595856
"119",0.254490808595272,0.261502241858546,-0.789087848436765,-0.00070861594783301,-0.0850029036020114,-0.0048633940284058,0.0571449681756969,-0.526221118761312
"120",-0.201734432187718,0.0372840213918726,-0.053535107332623,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.65124557956136
"121",-0.211014764303488,-0.181008911635907,-0.111647033434777,-0.00159164714830296,-0.0526201545280548,-0.0978497710568549,-1.8840920500363,-0.0313423236879777
"122",-0.0839954775599844,-0.0274676406665636,0.114166571565886,-0.515587566240314,-0.0850029036020114,0.0085931009796406,0.137096095116986,-0.0313423236879777
"123",0.0561303893203676,0.312742237093695,0.678700584067543,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.958415266458691
"124",-0.285012438028724,-0.204801511289557,0.114081864164228,-0.0363092215427502,-0.0850029036020114,-0.00941142142109001,-0.368200941171337,-0.00929501765657563
"125",-0.0734546238593083,-0.0580444121195077,0.00125976906555433,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.229293841717312
"126",1.93491777372834,1.88829156643013,-1.46652866343875,0.246499270695782,-0.0850029036020114,-0.0978497710568549,0.357727958792439,-0.330195768924572
"127",-0.734411701146775,-1.1052521593091,-2.03106267594041,-0.735871531565462,-0.0850029036020114,-0.0411263099911193,0.137096095116986,0.0210265435088137
"128",-1.24698219645678,-0.678343366313332,-0.224553835935108,-0.158859568179447,-0.0850029036020114,-0.0514109093695899,0.039346627394943,0.212798833513691
"129",-0.433007785479194,-0.0844023203779396,-0.789087848436765,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.445250817325026,2.04714861562003
"130",3.41487124823304,1.65195916702967,-2.3697830834414,1.17325616791915,-0.0850029036020114,0.100699225856341,0.477507097409833,-0.582751397965623
"131",-1.09898684900631,-0.609166641170744,-0.111647033434777,-0.735871531565462,0.000383685668867073,-0.0978497710568549,0.137096095116986,-0.526221118761312
"132",1.26893871020122,0.881446749265988,-0.676181045936433,0.365548295060277,-0.0850029036020114,0.0388533775909391,0.137096095116986,-0.526221118761312
"133",0.0109782568722178,-0.103875522963962,0.565793781567211,0.00139857742238745,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.0208686372373015
"134",-0.480986842586808,-0.790142293441811,0.678700584067543,-0.809299520007178,0.00506950907937423,-0.0978497710568549,0.305528440546427,-0.526221118761312
"135",-0.507005459204429,0.233964770626873,-0.789087848436765,-0.662443543123746,-0.0850029036020114,0.00539022195752104,0.136286346648104,0.086521018993165
"136",-0.359010111753959,0.94296196882827,-0.45036744093577,2.05439202921974,-0.0850029036020114,-0.0978497710568549,0.143141173816477,-0.0313423236879777
"137",-0.581003132929665,-0.338564966834354,0.00125976906555433,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.0995451733257525,0.66148798941469
"138",0.158973604322689,-0.151677079887592,0.791607386567873,-0.148447624031735,-0.0478608929959707,0.0179081809477618,-1.8840920500363,-0.343485111633237
"139",0.158973604322689,-0.396254961107702,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-1.37879501374798,-0.526221118761312
"140",0.380966625498395,0.155187304160051,-0.135378582898208,0.0485333261288095,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.037493451614788
"141",0.528961972948865,0.0764098376932291,1.46904820156986,-0.442159577798598,-0.00810443243234164,-0.0978497710568549,-0.216936508614618,-0.0902679213355716
"142",1.04694568902551,1.02173943529509,-0.33746063843544,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"143",-0.876993827830606,1.65195916702967,-0.557592963686367,-0.111724819473025,-0.0850029036020114,-0.0978497710568549,0.13869761326653,-0.526221118761312
"144",-0.285012438028724,-0.17831746033958,0.058173805612379,-0.809299520007178,0.0665216884630257,0.00289572537221468,0.0370506544928076,0.0486376746370073
"145",-1.76496591253343,-0.943499347249166,-0.224553835935108,-0.224848216368438,0.0303960870598195,-0.0978497710568549,0.81082547683475,0.458226165576595
"146",-0.359010111753959,-0.305300874428414,0.45288697906688,-0.075019635590019,-0.0850029036020114,-0.00709984906014113,-0.157709501136366,-0.526221118761312
"147",0.188037615247266,0.391519703560517,-0.372414794872047,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,1.82141954941139,0.27935264947424
"148",0.0849759305974532,2.1246239658306,-1.35362186093842,0.0108255271636718,0.000383685668867073,0.0967029416289921,0.137096095116986,-0.526221118761312
"149",-0.359010111753959,0.54907463649416,0.227073374066217,-0.0457361712840345,-0.0850029036020114,0.0200904633045791,-0.0676921105555562,-0.526221118761312
"150",-0.260772085190864,0.0167300095989171,-0.0240221635466897,-0.735871531565462,0.0107070160021912,-0.0978497710568549,0.137096095116986,1.05739102547336
"151",-0.359010111753959,-0.305457667101358,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"152",-1.61697056508296,-0.840332544967669,-0.45036744093577,0.732688237268856,0.000383685668867073,-0.0978497710568549,0.137096095116986,-0.526221118761312
"153",-0.264896490141903,-0.137650405884477,-0.0238011847525423,-0.0765087195418705,-0.0850029036020114,-0.060215676349654,0.238072929001312,1.55226982054669
"154",1.8609201000031,1.1642809290098,-0.379831858940973,0.071836341293413,-0.0304595727826287,-0.0978497710568549,0.129647957159129,-0.317567987472519
"155",-0.359010111753959,-0.276379257745799,0.182554443780414,-0.58901555468203,-0.0230454313836687,0.0294813089639032,-0.705065632030218,-0.526221118761312
"156",-0.30401925187345,-0.396254961107702,-0.563274243436102,-0.809299520007178,-0.0850029036020114,-0.0183149571853768,0.0568119486997209,0.00744254998374379
"157",-0.6550008066549,-0.553809894041346,0.678700584067543,-0.083443970249172,0.0117668034345803,-0.0978497710568549,-0.142555096205019,0.11177658189727
"158",-0.0630194168530176,-0.0394279717861959,0.0128628747965149,0.292120306618561,-0.0228661888933723,-0.00729227132133897,-0.0272016646466103,0.0107543302808493
"159",0.528961972948865,-0.71136482697499,0.240912882213411,0.0673872256113782,-0.00810443243234164,-0.0978497710568549,0.0613588236478231,0.958415266458691
"160",-0.285012438028724,-0.140557154237839,-0.0215385242143294,1.61382409856945,-0.0850029036020114,-0.0978497710568549,0.473960785975868,0.131236677275824
"161",0.0347767817466346,0.0764098376932291,0.791607386567873,-0.148447624031735,0.00876355839872626,-0.0978497710568549,-0.0313362503124551,-0.00480606708772902
"162",-0.34649004969542,-0.553809894041346,0.0863942697231546,-0.0332829467505146,-0.0850029036020114,0.00466122472444701,0.642393131405309,0.0985243752984417
"163",-0.285012438028724,0.785407035894626,-0.264401789217437,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.0958442123268481,0.0486376746370073
"164",-2.06095660743437,-1.65669442457685,-0.45036744093577,-1.91071934663292,-0.0850029036020114,-0.124006696820402,-1.21036266831854,0.175105459804399
"165",0.528961972948865,-0.238700028174059,0.0827036333833676,0.0673872256113782,-0.0850029036020114,-0.00539458089874832,-0.0541841442116064,-0.130318082702645
"166",1.93491777372834,1.80951409996331,0.114166571565886,0.071836341293413,-0.0792753123097545,-0.0428595118132663,-2.72625377718351,-0.526221118761312
"167",-0.950991501555841,-0.779606602464326,1.2432345965692,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"168",-0.728998480380135,-0.187066867334582,-1.01490145343743,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.760463748429357
"169",1.34293638392645,0.840205455718568,-0.274106353703957,0.171083672765506,-0.0850029036020114,-0.0978497710568549,0.0922889922526101,-0.22917351730815
"170",-1.83896358625866,-1.57791695811003,-1.46652866343875,-0.234275166109722,-0.0850029036020114,-0.0464593035290634,0.473960785975868,-0.229293841717312
"171",0.972948015300277,0.677949521797626,-0.344725969742436,-0.809299520007178,0.0238128027214028,-0.0978497710568549,0.97925782226419,-0.526221118761312
"172",-0.196910817269986,-0.0243780139869938,0.0350037240251768,-0.882727508448894,-0.00189067154798691,-0.00999489557178984,-0.199768595741896,0.562512230400024
"173",0.528961972948865,1.33684930116238,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.112963187679904,-0.0902679213355716
"174",-0.285012438028724,-0.238700028174059,0.0783849165809904,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.060450240848668,0.562512230400024
"175",-0.16582390081191,-0.238700028174059,0.00125976906555433,-0.515587566240314,-0.0850029036020114,0.0125617795755356,-0.0420453342389445,-0.130318082702645
"176",0.6029596466741,-0.00236762877359286,0.227073374066217,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.229293841717312
"177",-0.0630194168530176,1.10051690176191,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,-0.0407791143391132,0.0107543302808493
"178",0.306968951773159,0.470297170027339,-0.235826955582263,0.039106376387525,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.0510322921311787
"179",0.454964299223629,-1.18402962577592,0.00125976906555433,0.0579602758700937,-0.00717099836047664,-0.0296508582095376,0.473960785975868,-0.00415172788808222
"180",0.542925235055324,0.627852102960982,-0.208069016403129,1.46696812168602,-0.121162515951318,0.000226488829843192,-0.00126207693373627,-0.526221118761312
"181",0.121404101053937,0.0167300095989171,-0.0240221635466897,0.952972202594004,-0.0721430691280692,-0.00180959101503143,0.137096095116986,0.0210265435088137
"182",-0.211014764303488,-0.132741594326221,0.114166571565886,-0.0268822718014657,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.0895914977729531
"183",-1.32097987018202,-0.475032427574524,-0.111647033434777,-0.168286517920732,0.0229443736097238,-0.0978497710568549,-0.368200941171337,0.180248749572893
"184",0.322378112367074,0.514206255411656,-1.57943546593908,-0.051202041511502,-0.017750606294851,-0.0183497671625309,0.137096095116986,0.0210265435088137
"185",-1.09898684900631,-0.687578918368654,0.224313885270547,-0.140005668696878,0.0217944398657522,-0.0518723848503347,0.0862729742714639,0.562512230400024
