"","V1","V2","V3","V4","V5","V6","V7","V8"
"55",-0.211014764303488,0.54907463649416,0.227073374066217,0.148138906996265,-0.0850029036020114,-0.113068950544442,-0.056772624091882,-0.526221118761312
"56",-0.950991501555841,-0.632587360508168,-0.33746063843544,-0.140524590565924,-0.0850029036020114,-0.00600046616819905,-0.170265799171688,0.15541890725053
"57",-0.0630194168530176,-0.0370300186173817,-0.111647033434777,-0.0957762339168235,0.0733727524980013,-0.0978497710568549,0.0322090269215668,0.463536471385357
"58",-1.02498917528108,0.0764098376932291,0.248365337383481,1.02640019103572,-0.233454773274209,-0.0978497710568549,-0.282212795336297,-0.0313423236879777
"59",0.221364427433667,0.172433869480857,-0.111647033434777,1.54039611012773,-0.0850029036020114,-0.0978497710568549,-0.239323080572254,-0.0313423236879777
"60",-0.728998480380135,-0.184551374257324,-0.33746063843544,-1.24986745065747,-0.0850029036020114,0.192157684448161,0.0697385504021627,-0.526221118761312
"61",2.8968875321564,0.902789599597648,-0.72418750589065,-0.442159577798598,-0.0850029036020114,0.0762272659020341,0.386346875994698,-0.29355189562534
"62",-0.231013484957163,-0.553809894041346,0.00125976906555433,-0.148447624031735,-0.0369519439363935,-0.0512742603910768,-0.368200941171337,0.0506112200544212
"63",-0.950991501555841,-0.0811450952404148,0.206712477560873,5.43207949753868,-0.0850029036020114,-0.0978497710568549,-0.926451309585966,-0.0313423236879777
"64",-1.76496591253343,0.470297170027339,0.366154685779432,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-0.100228611306143,0.27419242543938
"65",-0.545415536279991,-1.1052521593091,0.269655016577072,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.97925782226419,2.64100316970803
"66",-0.876993827830606,-1.02647469284228,-1.91815587344008,-0.221875612473451,-0.0850029036020114,0.211851333714517,0.305528440546427,0.198358496761094
"67",-0.950991501555841,0.403439168547299,-2.14396947844074,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.127111917933833
"68",-0.399986163140191,-1.18402962577592,0.565793781567211,0.000750697959685387,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"69",-0.0153585965793872,-0.0259872726295407,0.0542532700831302,0.0410051743806426,-0.0850029036020114,-0.0550503628879789,-0.199768595741896,-0.0399387669368486
"70",-0.6550008066549,-0.475032427574524,-0.224553835935108,2.05439202921974,-0.532561201806732,-0.541062996899031,-0.454748552203034,-0.526221118761312
"71",1.71292475255263,0.684895558125675,-0.45036744093577,0.381222329462277,-0.0850029036020114,-0.151746636630561,-0.368200941171337,-0.526221118761312
"72",-1.09898684900631,-0.475032427574524,0.114166571565886,0.036639391680078,-0.159417879127897,-0.0978497710568549,-0.323799992521529,-0.823148395805313
"73",0.158973604322689,0.155187304160051,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"74",1.41693405765169,2.20340143229742,0.339980176566548,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"75",0.750954994124571,-0.31747749464088,-0.676181045936433,0.0838672437334579,-0.0850029036020114,0.0191098847103563,-0.0313362503124551,-0.116188763017256
"76",-0.581003132929665,-0.643125273378856,1.01742099156854,-0.396482354432978,-0.0850029036020114,-0.0978497710568549,-0.122389067289048,1.55226982054669
"77",-0.6550008066549,-1.18402962577592,0.304576187789689,-0.203648881375066,0.088014330730943,0.0672911997854836,0.97925782226419,-0.526221118761312
"78",-0.307711036706886,-0.790142293441811,0.00125976906555433,-0.58901555468203,0.105758019583751,-0.0978497710568549,-0.0557878136238454,0.19556649877017
"79",-0.278241621874962,-0.229494104299153,0.100922798113417,-0.809299520007178,0.430051887308463,-0.0978497710568549,0.232194722312997,1.45329406153203
"80",-0.359010111753959,-0.238700028174059,0.159472149374551,-0.0463234420280694,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.0490424532217849
"81",0.158973604322689,-0.475032427574524,-0.33746063843544,0.0657381972697841,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"82",-0.728998480380135,-0.0619290089618621,0.114166571565886,-0.515587566240314,-0.0850029036020114,0.218863894590958,1.14769016769363,-0.526221118761312
"83",-0.728998480380135,-0.639337370279143,1.2432345965692,-0.662443543123746,0.0868631582227728,0.0499217531293519,-0.0313362503124551,0.293126407312636
"84",-0.433007785479194,0.470297170027339,-0.111647033434777,-0.662443543123746,-0.0850029036020114,0.152399676225442,0.105483090319362,0.1314813457111
"85",0.380966625498395,-0.0811450952404148,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"86",0.528961972948865,0.470297170027339,-0.563274243436102,-1.02958348533233,-0.0850029036020114,0.292817409475264,0.137096095116986,0.0840215337745027
"87",0.147981118188568,-0.396254961107702,-0.901994650937096,-0.662443543123746,-0.0850029036020114,0.289577467103972,0.642393131405309,-0.130318082702645
"88",-0.728998480380135,-0.238700028174059,0.310741514077616,-0.324101721614705,0.192554875801113,0.170633657805061,-0.0329043535524955,0.958415266458691
"89",-0.876993827830606,0.627852102960982,0.0524645922945472,-0.054403649378776,-0.0850029036020114,0.0292623062894913,0.137096095116986,0.0421738683522245
"90",0.0812873803104623,0.0623854079159196,0.00234518691222351,0.151772715094999,-0.0850029036020114,-0.0978497710568549,-0.0913301486845709,-0.526221118761312
"91",-0.193774139596388,-0.298180178859582,0.429634654177868,0.952972202594004,-0.670116332403041,-0.0978497710568549,-2.38938908632463,-0.485113771762877
"92",0.0372325317583566,1.25807183469556,1.58195500407019,0.952972202594004,-0.209426795470781,-0.21021447262359,-0.172417236802496,0.463536471385357
"93",0.0109782568722178,-0.00236762877359286,0.00211935931752919,1.3935401332443,-0.0850029036020114,-0.0978497710568549,-0.233062318627107,-0.352186899985826
"94",0.261142418438644,0.233964770626873,0.00125976906555433,1.98096404077803,-0.394632526217031,-0.0978497710568549,-0.231677334359695,0.36456071237069
"95",-0.285012438028724,0.627852102960982,-0.33746063843544,0.0627140224941914,0.0297316187551615,-0.0978497710568549,0.642393131405309,-0.526221118761312
"96",0.0849759305974532,1.96706903289695,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.565312765212183,-0.526221118761312
"97",0.251204465097867,0.224485709202882,0.227073374066217,0.29860110721672,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-1.61495446792265
"98",-0.211014764303488,-0.0811450952404148,-0.563274243436102,-0.221875612473451,-0.00998372264979552,-0.00215786813509706,0.0283812312971256,-0.526221118761312
"99",-0.0988944076151778,-0.0799801061438691,0.0417172442063361,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.0941948569061885,0.178690617694058
"100",0.36331157502719,1.17929436822874,0.339980176566548,0.243225600154906,-0.0850029036020114,-0.0978497710568549,0.0222913439711565,-0.526221118761312
"101",0.105152532790339,0.0764098376932291,-0.0258941740411814,0.136286743366173,-0.0850029036020114,-0.109082175602905,-0.062222693483099,-0.526221118761312
"102",-0.395289442922229,-0.947697226375455,0.227073374066217,-0.0154197842037966,-0.0850029036020114,-0.130952412408116,-0.368200941171337,0.052806696746683
"103",-0.581003132929665,-0.264443402070769,0.270900085487326,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.0340562214192004
"104",0.196906320559501,-0.119172074874462,0.676697967601424,3.89009174026264,-2.25920124461633,-0.0978497710568549,-4.7474419223368,-2.70368781708398
"105",-0.387652536477642,-0.36997983766431,0.904514189068204,-1.32329543909919,-0.0850029036020114,0.219797123419124,0.0218799675801934,0.0676334353266893
"106",0.0533906903279895,-0.0176213474224867,-0.563274243436102,0.438976283501993,-0.496692550330752,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"107",-1.02498917528108,-0.553809894041346,1.35614139906953,0.071836341293413,-0.0850029036020114,-0.220062740857633,-0.368200941171337,0.178126486122076
"108",-0.122532020109065,-0.31747749464088,0.791607386567873,-0.0474256824950689,0.00335790367061797,-0.00326936262985638,0.81082547683475,-0.526221118761312
"109",-1.17298452273155,0.627852102960982,0.45288697906688,-0.735871531565462,0.0751122374688162,-0.0978497710568549,0.137096095116986,-0.526221118761312
"110",0.306968951773159,0.54907463649416,0.114166571565886,-1.39672342754091,-0.0850029036020114,0.456153340752915,0.81082547683475,0.287941165636934
"111",0.376121625407042,0.289138274119849,-0.0461807782135283,2.56838794831175,-0.0850029036020114,-0.678968058315101,-0.431975505716711,-0.526221118761312
"112",0.0849759305974532,0.312742237093695,0.00355247842989054,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.265584953356023
"113",0.6029596466741,1.33684930116238,0.678700584067543,0.396897741571077,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"114",-1.46897521763249,-0.396254961107702,0.00125976906555433,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"115",-0.15653074131355,-0.475032427574524,0.129720447553449,-0.295303600915167,0.0673854930426203,-0.0978497710568549,0.137096095116986,0.11031997058836
"116",0.454964299223629,0.706629569427804,0.00125976906555433,2.34810398298661,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"117",0.232971278047924,1.17929436822874,-0.385034407548893,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.0240510241154388,-0.526221118761312
"118",-1.9129612599839,-0.71136482697499,-0.33746063843544,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.97925782226419,0.571463989176479
"119",0.288165054023647,0.286180270396976,-0.789087848436765,0.142299203711794,-0.0850029036020114,-0.0511549116453297,0.0562722878613429,-0.526221118761312
"120",-0.102600932458585,-0.0814658730406634,0.0388283941431589,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.65124557956136
"121",-0.211014764303488,-0.333254841826624,-0.111647033434777,-0.00159164714830296,-0.358942335427065,-0.0978497710568549,-1.8840920500363,-0.0313423236879777
"122",-0.0563286177481634,-0.0450658300639337,0.114166571565886,-0.515587566240314,-0.0850029036020114,0.11015774334486,0.137096095116986,-0.0313423236879777
"123",-0.234859981966011,0.312742237093695,0.678700584067543,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.958415266458691
"124",-0.285012438028724,-0.145148524903747,0.15790080966835,0.0342679418191132,-0.0850029036020114,-0.0873067146803113,-0.368200941171337,-0.0207164149588925
"125",-0.174287073516523,-0.189069939850684,0.00125976906555433,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.229293841717312
"126",1.93491777372834,1.88829156643013,-1.46652866343875,0.42548149330173,-0.0850029036020114,-0.0978497710568549,0.703488717176366,-0.552191304688915
"127",0.12918107657155,-1.1052521593091,-2.03106267594041,-0.735871531565462,-0.0850029036020114,0.297515954435736,0.137096095116986,0.186621989018287
"128",-1.24698219645678,-0.3334233736687,-0.224553835935108,-0.123195129517591,-0.0850029036020114,0.00321446054425362,-0.133255044923539,0.13188692557583
"129",-0.433007785479194,-0.170775265860918,-0.789087848436765,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.281800864775695,2.04714861562003
"130",3.41487124823304,1.65195916702967,-2.3697830834414,1.17325616791915,-0.0850029036020114,-0.0565701018199913,0.848654682240873,-1.00567551552339
"131",-1.09898684900631,-0.302486848436873,-0.111647033434777,-0.735871531565462,0.101906324859165,-0.0978497710568549,0.137096095116986,-0.526221118761312
"132",1.26893871020122,0.718151251119078,-0.676181045936433,0.365548295060277,-0.0850029036020114,-0.116216019788129,0.137096095116986,-0.526221118761312
"133",0.0109782568722178,-0.129396998070836,0.565793781567211,0.00546285864855321,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.00146545866735361
"134",-0.400504521303041,-0.790142293441811,0.678700584067543,-0.809299520007178,0.0739338028005432,-0.0978497710568549,0.305528440546427,-0.526221118761312
"135",-0.507005459204429,0.233964770626873,-0.789087848436765,-0.662443543123746,-0.0850029036020114,0.197610685133534,0.173853058633067,0.135560897677314
"136",-0.359010111753959,0.94296196882827,-0.45036744093577,2.05439202921974,-0.0850029036020114,-0.0978497710568549,-0.162948523607442,-0.0313423236879777
"137",-0.581003132929665,-0.290851901611872,0.00125976906555433,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.00788982381164626,0.66148798941469
"138",0.158973604322689,-0.480197146335304,0.791607386567873,-0.148447624031735,-0.359298789271583,-0.391617765270177,-1.8840920500363,-0.151213626136163
"139",0.158973604322689,-0.396254961107702,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-1.37879501374798,-0.526221118761312
"140",0.380966625498395,0.155187304160051,-0.227802820737133,-0.00655244069033495,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.0353797856808545
"141",0.528961972948865,0.0764098376932291,1.46904820156986,-0.442159577798598,-0.0176850099771795,-0.0978497710568549,-0.12950738055751,0.0685544251386138
"142",1.04694568902551,1.02173943529509,-0.33746063843544,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"143",-0.876993827830606,1.65195916702967,-0.215664357911969,0.190084956625338,-0.0850029036020114,-0.0978497710568549,0.041279557062746,-0.526221118761312
"144",-0.285012438028724,-0.155666235628129,0.100354649164183,-0.809299520007178,0.18836264184988,0.182216287063755,0.072800800988342,0.216284723789633
"145",-1.76496591253343,-0.372072892310689,-0.224553835935108,-0.297934499454571,0.17855547387189,-0.0978497710568549,0.81082547683475,0.281779824596942
"146",-0.359010111753959,-0.183997211469918,0.45288697906688,-0.075019635590019,-0.0850029036020114,-0.128360761404731,-0.179885183178329,-0.526221118761312
"147",0.287686530772755,0.391519703560517,-0.390083041147426,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,1.82141954941139,0.277871727026723
"148",0.0849759305974532,2.1246239658306,-1.35362186093842,0.295134842680784,0.0208876520131206,0.0952005502939099,0.137096095116986,-0.526221118761312
"149",-0.359010111753959,0.54907463649416,0.227073374066217,0.131734904086097,-0.0850029036020114,-0.112795410138646,-0.0744398037054332,-0.526221118761312
"150",-0.198962293003218,-0.15658832267084,0.0572832789729703,-0.735871531565462,0.365308586213278,-0.0978497710568549,0.137096095116986,1.05739102547336
"151",-0.359010111753959,-0.149781015793394,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"152",-1.61697056508296,-0.246827601281573,-0.45036744093577,0.732688237268856,-0.196021738133998,-0.0978497710568549,0.137096095116986,-0.526221118761312
"153",-0.196777246299111,-0.167851034258501,0.0901040613797506,-0.338003089177675,-0.0850029036020114,0.264062107388135,0.132035760620569,1.55226982054669
"154",1.8609201000031,0.610997827115532,-0.461647992503087,0.071836341293413,-0.0762155631066406,-0.0978497710568549,0.187758289236895,-0.277304604105221
"155",-0.359010111753959,-0.21502920891729,0.216811119805612,-0.58901555468203,-0.0856448238533645,-0.0985758911926714,-0.705065632030218,-0.526221118761312
"156",-0.0591441837092654,-0.396254961107702,-0.563274243436102,-0.809299520007178,-0.0850029036020114,0.194775990715071,0.127310628127221,0.179919222406335
"157",-0.6550008066549,-0.553809894041346,0.678700584067543,-0.114748522690937,-0.0498412442268675,-0.0978497710568549,-0.293462373156931,0.152856118132129
"158",-0.0630194168530176,0.012009552219818,0.0253473254032638,0.292120306618561,-0.0629263778204963,-0.0616884155403499,-0.0545551240946759,-0.0606887244717595
"159",0.528961972948865,-0.71136482697499,0.120027377475734,-0.201688727321012,0.140807867813173,-0.0978497710568549,0.0312376000398685,0.958415266458691
"160",-0.285012438028724,0.128484230795519,-0.00938477177409096,1.61382409856945,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.314373189538282
"161",-0.195807644488908,0.0764098376932291,0.791607386567873,-0.148447624031735,-0.0383986736538065,-0.0978497710568549,-0.0313362503124551,0.0369401505155698
"162",-0.0796406320253789,-0.553809894041346,0.0542096654096463,-0.128696579423194,-0.0850029036020114,0.0937595012641952,0.642393131405309,0.106519235424456
"163",-0.285012438028724,0.785407035894626,-0.1054452191359,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.0909370543137376,9.25724794794544e-05
"164",-2.06095660743437,-1.65669442457685,-0.45036744093577,-1.91071934663292,-0.0850029036020114,0.163531698985628,-1.21036266831854,0.706258329698637
"165",0.528961972948865,-0.238700028174059,-0.059781934511663,0.0799204264865562,-0.0850029036020114,-0.0471827790248532,-0.00524991232398284,-0.130318082702645
"166",1.93491777372834,1.80951409996331,0.114166571565886,0.071836341293413,-0.645485212814669,-0.601635943522471,-2.72625377718351,-0.526221118761312
"167",-0.950991501555841,-0.572462527440035,1.2432345965692,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"168",-0.728998480380135,-0.0256264112936487,-1.01490145343743,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.760463748429357
"169",1.34293638392645,0.436870494582867,-0.321217024978504,0.182134426484434,-0.0850029036020114,-0.0978497710568549,0.120945215442075,-0.210312729684095
"170",-1.83896358625866,-1.57791695811003,-1.46652866343875,-0.317234129167967,-0.0850029036020114,0.106579229386039,0.473960785975868,-0.229293841717312
"171",0.972948015300277,0.464466623135965,-0.415417164994706,-0.809299520007178,0.221379534804378,-0.0978497710568549,0.97925782226419,-0.526221118761312
"172",-0.19388108600212,-0.165360627505222,0.0889531518870741,-0.882727508448894,0.266433264923287,0.260590049431259,-0.199768595741896,0.562512230400024
"173",0.528961972948865,1.33684930116238,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.336924933287925,-0.0855514372372022
"174",-0.285012438028724,-0.238700028174059,0.198636538033542,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.019883015874808,0.562512230400024
"175",-0.106526617211494,-0.238700028174059,0.00125976906555433,-0.515587566240314,-0.0850029036020114,0.0676816828048586,0.00341984006983836,-0.130318082702645
"176",0.6029596466741,-0.00236762877359286,0.227073374066217,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.229293841717312
"177",-0.0630194168530176,1.10051690176191,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.0943611356328194,0.0730269038794658
"178",0.306968951773159,0.470297170027339,-0.293542476826609,0.011095775768301,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.0591153218243441
"179",0.454964299223629,-1.18402962577592,0.00125976906555433,-0.124567839591952,0.0694089987547289,0.0617927300470303,0.473960785975868,0.112914683162427
"180",0.445327980730508,0.627852102960982,-0.202983130414278,1.46696812168602,-0.420249283986999,-0.399405126208325,-0.172915780032796,-0.526221118761312
"181",0.136205419712914,0.112069035186864,-0.0257841441537527,0.952972202594004,-0.187157642502163,-0.181217577442964,0.137096095116986,-0.203492323278987
"182",-0.211014764303488,-0.0474416200855153,0.114166571565886,-0.0369682792990698,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.0274282375443983
"183",-1.32097987018202,-0.475032427574524,-0.111647033434777,-0.115471746366644,-0.0562738917389933,-0.0978497710568549,-0.368200941171337,0.156576388873089
"184",0.441203363782554,0.471231142416006,-1.57943546593908,-0.0035555066856592,0.118128369753807,0.149577704343502,0.137096095116986,-0.0596439521848986
"185",-1.09898684900631,-0.410946379580432,0.324054200856807,-0.256382881800223,0.128824702285613,0.106356257765917,-0.0818756029070434,0.562512230400024
"186",0.153950442595838,0.114905886878793,-0.000991353594108499,1.24668415636087,-0.0850029036020114,-0.291776472754197,-0.195387271555237,-0.300126803640102
"187",0.454964299223629,-0.71136482697499,1.01742099156854,0.381173225752785,-0.0850029036020114,-0.0978497710568549,-1.71565970460686,-0.526221118761312
