"","V1","V2","V3","V4","V5","V6","V7","V8"
"24",1.93491777372834,1.57318170056284,-0.563274243436102,0.806116225710572,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"25",0.158973604322689,-0.553809894041346,0.114166571565886,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,-1.0419303228891,-0.526221118761312
"26",-0.581003132929665,-0.31747749464088,0.791607386567873,0.806116225710572,-0.0850029036020114,-0.0978497710568549,-2.05252439546574,0.562512230400024
"27",1.71292475255263,0.627852102960982,-0.45036744093577,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.0313423236879777
"28",0.0109782568722178,0.470297170027339,1.35614139906953,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"29",1.26893871020122,0.0764098376932291,-0.33746063843544,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"30",0.528961972948865,1.25807183469556,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"31",-0.728998480380135,-1.8142493575105,-0.111647033434777,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"32",0.0849759305974532,-0.396254961107702,-1.91815587344008,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,1.14769016769363,-0.526221118761312
"33",-0.137017090578253,0.54907463649416,0.00125976906555433,-0.00159164714830296,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"34",0.454964299223629,-0.159922561707237,0.114166571565886,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"35",1.71292475255263,1.96706903289695,0.904514189068204,1.54039611012773,-0.0850029036020114,-0.0978497710568549,-1.71565970460686,0.760463748429357
"36",-0.80299615410537,0.0764098376932291,-0.563274243436102,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.0313423236879777
"37",0.306968951773159,-0.00236762877359286,-0.111647033434777,1.3935401332443,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"38",-0.507005459204429,-0.31747749464088,0.114166571565886,-1.02958348533233,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"39",0.898950341575042,1.25807183469556,-1.35362186093842,-1.17643946221576,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"40",-0.6550008066549,-1.97180429044414,0.791607386567873,0.145264329735129,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"41",0.0109782568722178,-0.238700028174059,-0.224553835935108,-0.075019635590019,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.562512230400024
"42",0.0109782568722178,-0.553809894041346,0.339980176566548,-0.442159577798598,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,0.166609194341356
"43",-0.0630194168530176,-0.396254961107702,0.114166571565886,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.81082547683475,1.55226982054669
"44",-0.137017090578253,0.312742237093695,-1.01490145343743,1.24668415636087,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,1.15636678448802
"45",-0.950991501555841,-0.553809894041346,0.339980176566548,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"46",-0.6550008066549,0.94296196882827,0.45288697906688,1.24668415636087,-0.0850029036020114,-0.0978497710568549,0.473960785975868,0.958415266458691
"47",-2.28294962861008,-0.947697226375455,0.00125976906555433,0.218692318176845,-0.0850029036020114,-0.0978497710568549,1.31612251312307,-0.526221118761312
"48",1.12094336275075,0.391519703560517,0.45288697906688,-0.00159164714830296,-0.0850029036020114,-0.0978497710568549,-1.21036266831854,-0.526221118761312
"49",1.56492940510216,1.73073663349649,-0.901994650937096,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"50",-1.17298452273155,-1.42036202517639,-2.14396947844074,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"51",-0.0630194168530176,-1.26280709224274,0.565793781567211,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,0.958415266458691
"52",-0.6550008066549,0.0764098376932291,0.00125976906555433,-1.02958348533233,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,1.84919709759069
"53",0.158973604322689,0.155187304160051,1.2432345965692,0.65926024882714,-0.0850029036020114,-0.0978497710568549,1.48455485855251,-0.526221118761312
"54",0.380966625498395,0.706629569427804,0.114166571565886,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"55",-0.211014764303488,0.54907463649416,0.227073374066217,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,1.82141954941139,-0.526221118761312
"56",-0.950991501555841,-0.632587360508168,-0.33746063843544,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"57",-0.0630194168530176,-0.00236762877359286,-0.111647033434777,2.86209990207862,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.463536471385357
"58",-1.02498917528108,0.0764098376932291,0.45288697906688,1.02640019103572,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.0313423236879777
"59",0.380966625498395,-0.475032427574524,-0.111647033434777,1.54039611012773,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.0313423236879777
"60",-0.728998480380135,-1.89302682397732,-0.33746063843544,-1.24986745065747,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"61",2.8968875321564,2.75484369756517,-1.01490145343743,-0.442159577798598,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"62",-0.285012438028724,-0.553809894041346,0.00125976906555433,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"63",-0.950991501555841,-0.0811450952404148,1.92067541157119,5.43207949753868,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.0313423236879777
"64",-1.76496591253343,0.470297170027339,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.526221118761312
"65",-0.950991501555841,-1.1052521593091,-0.563274243436102,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.97925782226419,2.64100316970803
"66",-0.876993827830606,-1.02647469284228,-1.91815587344008,-0.221875612473451,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"67",-0.950991501555841,-0.71136482697499,-2.14396947844074,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"68",-0.433007785479194,-1.18402962577592,0.565793781567211,2.7886719136369,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"69",0.232971278047924,1.17929436822874,0.227073374066217,2.64181593675347,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,0.958415266458691
"70",-0.6550008066549,-0.475032427574524,-0.224553835935108,2.05439202921974,-0.0850029036020114,-0.0978497710568549,1.31612251312307,-0.526221118761312
"71",1.71292475255263,0.706629569427804,-0.45036744093577,0.732688237268856,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"72",-1.09898684900631,-0.475032427574524,0.114166571565886,1.90753605233631,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.823148395805313
"73",0.158973604322689,0.155187304160051,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"74",1.41693405765169,2.20340143229742,0.339980176566548,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"75",0.750954994124571,-0.31747749464088,-0.676181045936433,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.562512230400024
"76",-0.581003132929665,0.0764098376932291,1.01742099156854,2.7886719136369,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.55226982054669
"77",-0.6550008066549,-1.18402962577592,-0.45036744093577,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"78",-0.359010111753959,-0.790142293441811,0.00125976906555433,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"79",-1.24698219645678,-1.57791695811003,1.01742099156854,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.473960785975868,1.45329406153203
"80",-0.359010111753959,-0.238700028174059,1.01742099156854,-0.221875612473451,-0.0850029036020114,-0.0978497710568549,0.137096095116986,3.3338334828107
"81",0.158973604322689,-0.475032427574524,-0.33746063843544,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"82",-0.728998480380135,0.54907463649416,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,1.14769016769363,-0.526221118761312
"83",-0.728998480380135,-0.159922561707237,1.2432345965692,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"84",-0.433007785479194,0.470297170027339,-0.111647033434777,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.0313423236879777
"85",0.380966625498395,-0.0811450952404148,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"86",0.528961972948865,0.470297170027339,-0.563274243436102,-1.02958348533233,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"87",0.676957320399335,-0.396254961107702,-0.901994650937096,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.130318082702645
"88",-0.728998480380135,-0.238700028174059,0.339980176566548,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.473960785975868,0.958415266458691
"89",-0.876993827830606,0.627852102960982,-0.901994650937096,0.292120306618561,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.760463748429357
"90",0.158973604322689,-0.947697226375455,0.227073374066217,-0.221875612473451,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"91",-1.39497754390725,-1.89302682397732,1.13032779406887,0.952972202594004,-0.0850029036020114,-0.0978497710568549,-2.38938908632463,-0.130318082702645
"92",2.15691079490404,1.25807183469556,1.58195500407019,0.952972202594004,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.463536471385357
"93",0.0109782568722178,-0.00236762877359286,-0.45036744093577,1.3935401332443,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"94",0.0849759305974532,0.233964770626873,0.00125976906555433,1.98096404077803,-0.0850029036020114,-0.0978497710568549,-0.705065632030218,0.36456071237069
"95",-0.285012438028724,0.627852102960982,-0.33746063843544,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"96",0.0849759305974532,1.96706903289695,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"97",0.454964299223629,-0.553809894041346,0.227073374066217,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-1.61495446792265
"98",-0.211014764303488,-0.0811450952404148,-0.563274243436102,-0.221875612473451,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.526221118761312
"99",-0.137017090578253,-1.97180429044414,0.904514189068204,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"100",-0.211014764303488,1.17929436822874,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"101",-1.76496591253343,0.0764098376932291,-0.45036744093577,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"102",-0.433007785479194,-0.947697226375455,0.227073374066217,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.0313423236879777
"103",-0.581003132929665,0.0764098376932291,-1.80524907093975,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"104",1.19494103647598,1.33684930116238,1.58195500407019,3.89009174026264,-0.0850029036020114,-0.0978497710568549,-4.7474419223368,-2.70368781708398
"105",-0.507005459204429,2.59728876463153,0.904514189068204,-1.32329543909919,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,0.0676334353266893
"106",-0.285012438028724,-0.71136482697499,-0.563274243436102,0.438976283501993,-0.0850029036020114,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"107",-1.02498917528108,-0.553809894041346,1.35614139906953,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"108",0.306968951773159,-0.31747749464088,0.791607386567873,-0.442159577798598,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.526221118761312
"109",-1.17298452273155,0.627852102960982,0.45288697906688,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"110",0.306968951773159,0.54907463649416,0.114166571565886,-1.39672342754091,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.526221118761312
"111",-2.35694730233531,-1.02647469284228,-1.69234226843941,2.56838794831175,-0.0850029036020114,-0.0978497710568549,3.16887831284692,-0.526221118761312
"112",0.0849759305974532,0.312742237093695,-0.224553835935108,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.265584953356023
"113",0.6029596466741,1.33684930116238,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"114",-1.46897521763249,-0.396254961107702,0.00125976906555433,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"115",0.158973604322689,-0.475032427574524,-0.563274243436102,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"116",0.454964299223629,0.706629569427804,0.00125976906555433,2.34810398298661,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"117",0.232971278047924,1.17929436822874,-0.789087848436765,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"118",-1.9129612599839,-0.71136482697499,-0.33746063843544,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"119",-0.211014764303488,-0.71136482697499,-0.789087848436765,-0.00159164714830296,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"120",0.0849759305974532,0.0764098376932291,-0.224553835935108,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.65124557956136
"121",-0.211014764303488,-0.632587360508168,-0.111647033434777,-0.00159164714830296,-0.0850029036020114,-0.0978497710568549,-1.8840920500363,-0.0313423236879777
"122",0.158973604322689,1.17929436822874,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.0313423236879777
"123",2.67489451098069,0.312742237093695,0.678700584067543,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.958415266458691
"124",-0.285012438028724,-0.947697226375455,0.114166571565886,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.229293841717312
"125",-0.359010111753959,-0.0811450952404148,0.00125976906555433,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.229293841717312
"126",1.93491777372834,1.88829156643013,-1.46652866343875,0.512404271943709,-0.0850029036020114,-0.0978497710568549,1.14769016769363,-0.526221118761312
"127",-1.17298452273155,-1.1052521593091,-2.03106267594041,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.137096095116986,4.12563955492803
"128",-1.24698219645678,0.233964770626873,-0.224553835935108,2.7886719136369,-0.0850029036020114,6.62813449188035,-1.0419303228891,-0.92212415481998
"129",-0.433007785479194,0.785407035894626,-0.789087848436765,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,2.04714861562003
"130",3.41487124823304,1.65195916702967,-2.3697830834414,1.17325616791915,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"131",-1.09898684900631,-0.238700028174059,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"132",1.26893871020122,1.65195916702967,-0.676181045936433,0.365548295060277,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"133",0.0109782568722178,-0.00236762877359286,0.565793781567211,0.512404271943709,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"134",-1.02498917528108,-0.790142293441811,0.678700584067543,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"135",-0.507005459204429,0.233964770626873,-0.789087848436765,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"136",-0.359010111753959,0.94296196882827,-0.45036744093577,2.05439202921974,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.0313423236879777
"137",-0.581003132929665,-0.553809894041346,0.00125976906555433,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,1.31612251312307,0.66148798941469
"138",0.158973604322689,0.312742237093695,0.791607386567873,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-1.8840920500363,-0.526221118761312
"139",0.158973604322689,-0.396254961107702,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-1.37879501374798,-0.526221118761312
"140",0.380966625498395,0.155187304160051,-1.12780825593776,1.90753605233631,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.463536471385357
"141",0.528961972948865,0.0764098376932291,1.46904820156986,-0.442159577798598,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-1.12007567284931
"142",1.04694568902551,1.02173943529509,-0.33746063843544,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"143",-0.876993827830606,1.65195916702967,0.45288697906688,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"144",-0.285012438028724,-0.790142293441811,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,-1.0419303228891,-0.823148395805313
"145",-1.76496591253343,-1.57791695811003,-0.224553835935108,-0.735871531565462,11.747401277798,-0.0978497710568549,0.81082547683475,-0.526221118761312
"146",-0.359010111753959,0.54907463649416,0.45288697906688,-0.075019635590019,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"147",-1.24698219645678,0.391519703560517,-1.35362186093842,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,1.82141954941139,-0.229293841717312
"148",0.0849759305974532,2.1246239658306,-1.35362186093842,1.76068007545288,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"149",-0.359010111753959,0.54907463649416,0.227073374066217,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"150",1.71292475255263,2.51851129816471,0.00125976906555433,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.137096095116986,1.05739102547336
"151",-0.359010111753959,0.706629569427804,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"152",-1.61697056508296,-1.1052521593091,-0.45036744093577,0.732688237268856,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"153",-1.32097987018202,-0.71136482697499,0.45288697906688,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,1.55226982054669
"154",1.8609201000031,2.28217889876424,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"155",-0.359010111753959,-0.396254961107702,0.227073374066217,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-0.705065632030218,-0.526221118761312
"156",-1.17298452273155,-0.396254961107702,-0.563274243436102,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"157",-0.6550008066549,-0.553809894041346,0.678700584067543,0.145264329735129,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"158",-0.0630194168530176,0.391519703560517,-1.80524907093975,0.292120306618561,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"159",0.528961972948865,-0.71136482697499,1.58195500407019,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.473960785975868,0.958415266458691
"160",-0.285012438028724,-0.00236762877359286,0.114166571565886,1.61382409856945,-0.0850029036020114,-0.0978497710568549,0.473960785975868,0.265584953356023
"161",1.26893871020122,0.0764098376932291,0.791607386567873,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"162",-2.50494264978578,-0.553809894041346,0.45288697906688,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"163",-0.285012438028724,0.785407035894626,-1.46652866343875,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"164",-2.06095660743437,-1.65669442457685,-0.45036744093577,-1.91071934663292,-0.0850029036020114,-0.0978497710568549,-1.21036266831854,-0.526221118761312
"165",0.528961972948865,-0.238700028174059,0.565793781567211,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.130318082702645
"166",1.93491777372834,1.80951409996331,0.114166571565886,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-2.72625377718351,-0.526221118761312
"167",-0.950991501555841,-0.396254961107702,1.2432345965692,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"168",-0.728998480380135,0.312742237093695,-1.01490145343743,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.760463748429357
"169",1.34293638392645,0.864184502361448,1.01742099156854,0.806116225710572,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.625196877775979
"170",-1.83896358625866,-1.57791695811003,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.229293841717312
"171",0.972948015300277,0.0764098376932291,0.678700584067543,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"172",-0.507005459204429,-0.868919759908633,-1.35362186093842,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,0.562512230400024
"173",0.528961972948865,1.33684930116238,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"174",-0.285012438028724,-0.238700028174059,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.562512230400024
"175",0.750954994124571,-0.238700028174059,0.00125976906555433,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.130318082702645
"176",0.6029596466741,-0.00236762877359286,0.227073374066217,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.229293841717312
"177",-0.0630194168530176,1.10051690176191,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"178",0.306968951773159,0.470297170027339,-0.789087848436765,0.218692318176845,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"179",0.454964299223629,-1.18402962577592,0.00125976906555433,0.218692318176845,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"180",0.454964299223629,0.627852102960982,0.678700584067543,1.46696812168602,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"181",-0.137017090578253,0.233964770626873,0.565793781567211,0.952972202594004,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"182",-0.211014764303488,-0.00236762877359286,0.114166571565886,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"183",-1.32097987018202,-0.475032427574524,-0.111647033434777,0.145264329735129,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"184",-0.211014764303488,0.470297170027339,-1.57943546593908,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.137096095116986,1.05739102547336
"185",-1.09898684900631,1.25807183469556,0.565793781567211,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,1.14769016769363,0.562512230400024
"186",-0.80299615410537,-1.73547189104367,-0.901994650937096,1.24668415636087,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
