"","V1","V2","V3","V4","V5","V6","V7","V8"
"44",5.36236594372804,4.62965344845412,-1.65433091259858,1.24668415636087,-0.0850029036020114,0.109934096129757,-0.212255516252961,1.15636678448802
"45",-0.950991501555841,-0.553809894041346,0.339980176566548,-0.295303600915167,-0.0850029036020114,-0.0173252080754322,-0.368200941171337,-0.152708414545236
"46",0.959214518367637,0.94296196882827,0.45288697906688,1.24668415636087,-0.0944722103365156,-0.0978497710568549,0.473960785975868,0.184163377337989
"47",-2.28294962861008,-1.83954161664346,0.00125976906555433,0.218692318176845,-0.0850029036020114,-0.0978497710568549,-0.503410571634617,-0.526221118761312
"48",1.12094336275075,0.391519703560517,0.45288697906688,1.59153111650946,-0.342873930680203,0.0172227832483834,-1.21036266831854,0.169540967390795
"49",1.56492940510216,1.34484286030253,-0.901994650937096,0.145264329735129,0.0338011082866167,-0.0978497710568549,0.135540062524852,-0.526221118761312
"50",-1.17298452273155,-1.42036202517639,-2.14396947844074,-0.735871531565462,0.189179885024904,-0.0978497710568549,0.97925782226419,-0.526221118761312
"51",-0.0630194168530176,-1.26280709224274,0.565793781567211,-0.368731589356883,0.00969566434628976,-0.0978497710568549,-0.199768595741896,-0.135590217148234
"52",-0.6550008066549,0.0764098376932291,0.00125976906555433,-1.02958348533233,0.22463015371266,-0.00450224902385346,0.797659721852566,1.84919709759069
"53",0.158973604322689,0.155187304160051,1.2432345965692,0.65926024882714,-0.0850029036020114,-0.0978497710568549,-0.531688389315519,0.00875009961090739
"54",0.380966625498395,0.706629569427804,-0.166811802283407,-0.589934082890715,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.0837998097280204
"55",-0.211014764303488,0.54907463649416,0.227073374066217,-0.0844825767428959,-0.0850029036020114,0.000909772340067402,0.0784540804321838,-0.526221118761312
"56",-0.950991501555841,-0.632587360508168,-0.33746063843544,0.256031331912467,-0.0850029036020114,-0.0147564538166089,-0.33044763773453,-0.126600446817999
"57",-0.0630194168530176,0.00780053018730979,-0.111647033434777,1.35638267816044,-0.316034798013527,-0.0978497710568549,-1.12386368084043,0.463536471385357
"58",-1.02498917528108,0.0764098376932291,0.155409979841492,1.02640019103572,-0.26034814927204,-0.0978497710568549,-0.931414688086378,-0.0313423236879777
"59",0.212995158720718,0.157425530951449,-0.111647033434777,1.54039611012773,-0.0850029036020114,-0.0978497710568549,-1.19942509345006,-0.0313423236879777
"60",-0.728998480380135,-0.537268976740128,-0.33746063843544,-1.24986745065747,-0.0850029036020114,-0.0148757091994142,0.880526295927629,-0.526221118761312
"61",2.8968875321564,2.51489683774585,-0.882791987240759,-0.442159577798598,-0.0850029036020114,0.0575461372249049,0.762332358005856,0.500880045957833
"62",-0.611895883727522,-0.553809894041346,0.00125976906555433,-0.148447624031735,-0.0362380093939105,-0.0122342452034562,-0.368200941171337,-0.106856300783892
"63",-0.950991501555841,-0.0811450952404148,0.115058574850658,5.43207949753868,-0.0850029036020114,-0.0978497710568549,-4.37695889666759,-0.0313423236879777
"64",-1.76496591253343,0.470297170027339,0.245317144424783,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.350170043359947,-0.153220007394546
"65",-0.490562642902728,-1.1052521593091,0.153445286877562,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.97925782226419,2.64100316970803
"66",-0.876993827830606,-1.02647469284228,-1.91815587344008,-0.221875612473451,-0.0850029036020114,-0.0131678444892329,0.305528440546427,-0.119012284252365
"67",-0.950991501555841,-0.174453947808031,-2.14396947844074,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0284881948626616
"68",-1.48668558327557,-1.18402962577592,0.565793781567211,-0.604242508169628,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"69",-0.0205623286545971,-0.0223874434344309,0.0042255992313305,0.245591559520787,-0.0850029036020114,-1.49771095765755e-05,-0.199768595741896,0.00269827148734414
"70",-0.6550008066549,-0.475032427574524,-0.224553835935108,2.05439202921974,-0.502681822294413,-0.00817836162790236,-1.79383349208087,-0.526221118761312
"71",1.71292475255263,1.33750227204382,-0.45036744093577,0.699298239835988,-0.0850029036020114,0.0324508541493648,-0.368200941171337,-0.526221118761312
"72",-1.09898684900631,-0.475032427574524,0.114166571565886,-2.32106596065891,0.506085025894792,-0.0978497710568549,1.791307339667,-0.823148395805313
"73",0.158973604322689,0.155187304160051,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"74",1.41693405765169,2.20340143229742,0.339980176566548,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"75",0.750954994124571,-0.31747749464088,-0.676181045936433,0.153597818110491,-0.0850029036020114,0.00774742698344277,-0.0313362503124551,0.0697863322146833
"76",-0.581003132929665,-0.495286748987143,1.01742099156854,0.898877371094874,-0.0850029036020114,-0.0978497710568549,-0.834427418346075,1.55226982054669
"77",-0.6550008066549,-1.18402962577592,0.319525731185404,-1.37072951704653,0.279838194231382,-0.022438676269588,0.97925782226419,-0.526221118761312
"78",-0.823569912952338,-0.790142293441811,0.00125976906555433,-0.58901555468203,0.103382699017819,-0.0978497710568549,0.359650458065389,-0.160572134334535
"79",6.88132709349847,5.98575131453873,-2.10252039477764,-0.809299520007178,0.4696737059498,-0.0978497710568549,1.73858537192207,1.45329406153203
"80",-0.359010111753959,-0.238700028174059,0.10144232459126,-0.188226988701084,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.0623938149428547
"81",0.158973604322689,-0.475032427574524,-0.33746063843544,-0.530145074781567,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"82",-0.728998480380135,-0.586883266848168,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0154373754179007,1.14769016769363,-0.526221118761312
"83",-0.728998480380135,-0.903372750154122,1.2432345965692,-0.662443543123746,0.0648411397631217,-0.0218938262726136,-0.0313362503124551,-0.197518357642026
"84",-0.433007785479194,0.470297170027339,-0.111647033434777,-0.662443543123746,-0.0850029036020114,-0.0010920909724292,0.513068921591703,-0.0166949638778394
"85",0.380966625498395,-0.0811450952404148,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"86",0.528961972948865,0.470297170027339,-0.563274243436102,-1.02958348533233,-0.0850029036020114,0.0101687152461426,0.137096095116986,0.082399815853693
"87",-0.104349159463653,-0.396254961107702,-0.901994650937096,-0.662443543123746,-0.0850029036020114,-0.00319595530067427,0.642393131405309,-0.130318082702645
"88",-0.728998480380135,-0.238700028174059,0.0895172779621932,4.02141736554705,-0.958075150487629,-0.00157944253237092,-3.41215226119541,0.958415266458691
"89",-0.876993827830606,0.627852102960982,0.060584750199714,-0.181806039481112,-0.0850029036020114,-0.00417112075344921,0.137096095116986,-0.0387140916708067
"90",-2.53389963707488,-2.1960648212852,0.777890220505139,-0.139579314700178,-0.0850029036020114,-0.0978497710568549,-0.277559658150793,-0.526221118761312
"91",-7.09227303545794,-6.17604759334031,2.16386341480266,0.952972202594004,-0.570144360271786,-0.0978497710568549,-2.38938908632463,-1.2220074236959
"92",0.796124323128248,1.25807183469556,1.58195500407019,0.952972202594004,-0.1863029843016,0.0175365715548564,-0.654894999836724,0.463536471385357
"93",0.0109782568722178,-0.00236762877359286,-0.0179156083680059,1.3935401332443,-0.0850029036020114,-0.0978497710568549,-1.11367352481802,0.0383558666392473
"94",0.322454915684633,0.233964770626873,0.00125976906555433,1.98096404077803,-0.452432035312626,-0.0978497710568549,-1.60626886717412,0.36456071237069
"95",-0.285012438028724,0.627852102960982,-0.33746063843544,-0.777523607676509,0.187655707324598,-0.0978497710568549,0.642393131405309,-0.526221118761312
"96",0.0849759305974532,1.96706903289695,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.87085433834741,-0.526221118761312
"97",-2.95119435985784,-2.53720227972898,0.227073374066217,-1.27127273834739,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-1.61495446792265
"98",-0.211014764303488,-0.0811450952404148,-0.563274243436102,-0.221875612473451,0.0494350538514607,-0.00255633577518222,0.174787455538551,-0.526221118761312
"99",-2.03036401615231,-1.74494836283475,0.630032890048344,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.439796211269733,-0.382032752805608
"100",0.933512294754646,1.17929436822874,0.339980176566548,-0.0183940915803668,-0.0850029036020114,-0.0978497710568549,0.160407030266726,-0.526221118761312
"101",-0.0376771506197056,0.0764098376932291,0.0110858739286287,0.05476246163217,-0.0850029036020114,-0.000669183453387771,-0.0514684997048887,-0.526221118761312
"102",-1.05206215702381,-0.947697226375455,0.227073374066217,0.24213119819141,-0.0850029036020114,-0.0207753161274619,-0.368200941171337,-0.179601662567771
"103",-0.581003132929665,-0.541814109560777,0.187523706499305,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.102657108137844
"104",-12.3598752948825,-10.7926469543543,3.75753581520209,3.89009174026264,-1.36678367906495,-0.0978497710568549,-4.7474419223368,-2.70368781708398
"105",-2.13509111101188,-1.82954807710664,0.904514189068204,-1.32329543909919,-0.0850029036020114,-0.0449825757463561,0.705733936453812,0.0676334353266893
"106",-0.517039882066852,-0.468251214869004,-0.563274243436102,0.438976283501993,-0.269342742385832,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"107",-1.02498917528108,-0.553809894041346,1.35614139906953,0.071836341293413,-0.0850029036020114,-0.0208524497842613,-0.368200941171337,-0.181504259387769
"108",-0.714287066460432,-0.31747749464088,0.791607386567873,-1.13903169385519,0.237466796114571,-0.0162215030705159,0.81082547683475,-0.526221118761312
"109",-1.17298452273155,0.627852102960982,0.45288697906688,-0.735871531565462,0.110951658336701,-0.0978497710568549,0.137096095116986,-0.526221118761312
"110",0.306968951773159,0.54907463649416,0.114166571565886,-1.39672342754091,-0.0850029036020114,0.00561518021321536,0.81082547683475,0.0360775636835226
"111",-2.03569770514826,-1.81135780147483,0.603434268770865,2.56838794831175,-0.0850029036020114,-0.0370129257455841,-2.34125198154808,-0.526221118761312
"112",0.0849759305974532,0.312742237093695,-0.0574181327934316,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.265584953356023
"113",0.6029596466741,1.33684930116238,0.678700584067543,0.719071396918626,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"114",-1.46897521763249,-0.396254961107702,0.00125976906555433,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"115",-0.560306791379568,-0.475032427574524,0.174157907519654,-0.295303600915167,0.0437442474315437,-0.0978497710568549,0.137096095116986,-0.106316096002349
"116",0.454964299223629,0.706629569427804,0.00125976906555433,2.34810398298661,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"117",0.232971278047924,1.17929436822874,-0.205387799908285,0.585832260385425,-0.0850029036020114,-0.0978497710568549,-0.359010128245095,-0.526221118761312
"118",-1.9129612599839,-0.71136482697499,-0.33746063843544,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.257768699428053
"119",1.0848167715838,0.936504463427448,-0.789087848436765,0.258470339482325,-0.0850029036020114,0.0222471727282767,-0.046683076567757,-0.526221118761312
"120",6.75059927543416,5.84367891831275,-2.07553728252093,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.65124557956136
"121",-0.211014764303488,-0.294491536504719,-0.111647033434777,-0.00159164714830296,-0.224327130495657,-0.0978497710568549,-1.8840920500363,-0.0313423236879777
"122",-0.499747020954836,-0.426458368259541,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0106842404832232,0.137096095116986,-0.0313423236879777
"123",0.228106999233175,0.312742237093695,0.678700584067543,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.958415266458691
"124",-0.285012438028724,-0.254822732337414,0.0842644829781023,0.383805853476889,-0.0850029036020114,-0.00512117675915844,-0.368200941171337,-0.0405377614914122
"125",-1.45328050408556,-1.25748023722922,0.00125976906555433,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.229293841717312
"126",1.93491777372834,1.88829156643013,-1.46652866343875,0.861124996626978,-0.0850029036020114,-0.0978497710568549,-0.377860408789773,0.407936737559782
"127",-0.453125207724962,-1.1052521593091,-2.03106267594041,-0.735871531565462,-0.0850029036020114,-0.00991717896944576,0.137096095116986,-0.0927416872670845
"128",-1.24698219645678,-0.939605846521831,-0.224553835935108,0.198021518290588,-0.0850029036020114,-0.0213819777242287,-0.332580044412349,-0.185435933494862
"129",-0.433007785479194,0.131323664237925,-0.789087848436765,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.193327807659907,2.04714861562003
"130",3.41487124823304,1.65195916702967,-2.3697830834414,1.17325616791915,-0.0850029036020114,0.0628687821396284,-0.517328246122074,0.565608775925489
"131",-1.09898684900631,-0.903662328964049,-0.111647033434777,-0.735871531565462,0.0939042835519158,-0.0978497710568549,0.137096095116986,-0.526221118761312
"132",1.26893871020122,1.07708267987881,-0.676181045936433,0.365548295060277,-0.0850029036020114,0.0254784517388927,0.137096095116986,-0.526221118761312
"133",0.0109782568722178,-0.12766728771153,0.565793781567211,-0.160275708701914,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.0307260129355517
"134",-1.15660838601251,-0.790142293441811,0.678700584067543,-0.809299520007178,0.122410879413237,-0.0978497710568549,0.305528440546427,-0.526221118761312
"135",-0.507005459204429,0.233964770626873,-0.789087848436765,-0.662443543123746,-0.0850029036020114,-0.00185303415742868,0.499781702613374,-0.0232744903716123
"136",-0.359010111753959,0.94296196882827,-0.45036744093577,2.05439202921974,-0.0850029036020114,-0.0978497710568549,-1.57930504278144,-0.0313423236879777
"137",-0.581003132929665,-0.356753067898907,0.00125976906555433,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.197778334395123,0.66148798941469
"138",0.158973604322689,-0.227810802480929,0.791607386567873,-0.148447624031735,-0.201227616869813,-0.00360636600096626,-1.8840920500363,-0.0222523057212626
"139",0.158973604322689,-0.396254961107702,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-1.37879501374798,-0.526221118761312
"140",0.380966625498395,0.155187304160051,-0.082843236900977,-0.633100420015448,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.0345079099419697
"141",0.528961972948865,0.0764098376932291,1.46904820156986,-0.442159577798598,0.109698150693679,-0.0978497710568549,0.390962262706524,0.00135656554494289
"142",1.04694568902551,1.02173943529509,-0.33746063843544,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"143",-0.876993827830606,1.65195916702967,-0.074610769717763,-0.329765769028246,-0.0850029036020114,-0.0978497710568549,0.313912817884903,-0.526221118761312
"144",-0.285012438028724,-0.232624087996476,0.0943266376463756,-0.809299520007178,0.177988106261177,-0.00705721765579777,0.630348975536712,-0.0712905348113839
"145",-1.76496591253343,-1.32213911243958,-0.224553835935108,-1.25949753011461,0.231450609148118,-0.0978497710568549,0.81082547683475,-0.306374697492737
"146",-0.359010111753959,-0.457236791268563,0.45288697906688,-0.075019635590019,-0.0850029036020114,-0.0107457571896323,-0.0241468570376453,-0.526221118761312
"147",0.549772110006696,0.391519703560517,-0.158096825223182,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,1.82141954941139,0.0653504906777792
"148",0.0849759305974532,2.1246239658306,-1.35362186093842,0.0147760406375426,0.0454544534223284,0.0240756291606795,0.137096095116986,-0.526221118761312
"149",-0.359010111753959,0.54907463649416,0.227073374066217,-0.109851605782151,-0.0850029036020114,-0.000720665737646181,0.0873086368198129,-0.526221118761312
"150",2.66698952157341,2.31947971862139,-0.815060300575702,-0.735871531565462,0.176814887487263,-0.0978497710568549,0.137096095116986,1.05739102547336
"151",-0.359010111753959,-0.462426609467972,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"152",-1.61697056508296,-1.15357162591869,-0.45036744093577,0.732688237268856,-0.115910959431472,-0.0978497710568549,0.137096095116986,-0.526221118761312
"153",7.23753213060835,6.24791090718609,-2.23314771987564,1.73152931001899,-0.0850029036020114,0.148437175143269,-0.317369374133942,1.55226982054669
"154",1.8609201000031,1.61409460044289,-0.571261416982818,0.071836341293413,0.0597061878477022,-0.0978497710568549,0.230738465421552,0.330678832056223
"155",-0.359010111753959,-0.467140657833995,0.165756897972385,-0.58901555468203,-0.0106509500924107,-0.0109326505122697,-0.705065632030218,-0.526221118761312
"156",-0.226823289840568,-0.396254961107702,-0.563274243436102,-0.809299520007178,-0.0850029036020114,-0.00576862118411406,0.582762029372554,-0.0591934535611207
"157",-0.6550008066549,-0.553809894041346,0.678700584067543,0.17905442527532,-0.0716882055996482,-0.0978497710568549,-0.262185085124168,-0.123871296434692
"158",-0.0630194168530176,-0.0602591238662376,0.0169007915151314,0.292120306618561,-0.0710751558730429,-0.000796867965054215,-0.25345999255504,-0.00362554880680188
"159",0.528961972948865,-0.71136482697499,-0.065002764844247,4.88671564516906,-1.14102737542564,-0.0978497710568549,-4.05824027757587,0.958415266458691
"160",-0.285012438028724,-0.113429346697588,0.0295841768038375,1.61382409856945,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.0024329871211574
"161",-0.226565211020021,0.0764098376932291,0.791607386567873,-0.148447624031735,0.0132556496196659,-0.0978497710568549,-0.0313362503124551,-0.0425018933123781
"162",-0.657273721434733,-0.553809894041346,0.208343908983621,-0.812388019255518,-0.0850029036020114,-0.0145439860221301,0.642393131405309,-0.137045699711087
"163",-0.285012438028724,0.785407035894626,-0.0639270238112025,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.316723369002276,0.0297417805805371
"164",-2.06095660743437,-1.65669442457685,-0.45036744093577,-1.91071934663292,-0.0850029036020114,-0.0403028371657497,-1.21036266831854,-0.361375755587323
"165",0.528961972948865,-0.238700028174059,-0.0557088584901222,0.413005390697497,-0.0850029036020114,0.00409808039690043,-0.317525266058018,-0.130318082702645
"166",1.93491777372834,1.80951409996331,0.114166571565886,0.071836341293413,-0.280791486409549,0.0358379042488115,-2.72625377718351,-0.526221118761312
"167",-0.950991501555841,-1.08097861763944,1.2432345965692,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"168",-0.728998480380135,-0.217868291379867,-1.01490145343743,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.760463748429357
"169",1.34293638392645,1.1539727393856,-0.4167201345685,0.604106249320801,-0.0850029036020114,-0.0978497710568549,-0.294471578513711,0.252775749334392
"170",-1.83896358625866,-1.57791695811003,-1.46652866343875,-0.749547179040214,-0.0850029036020114,-0.0312289442431671,0.473960785975868,-0.229293841717312
"171",0.972948015300277,0.77160135492637,-0.259038107279619,-0.809299520007178,0.247042883249147,-0.0978497710568549,0.97925782226419,-0.526221118761312
"172",0.233383235506209,0.209853019728924,-0.0681804281183444,-0.882727508448894,0.102502603205599,0.0040513074114827,-0.199768595741896,0.562512230400024
"173",0.528961972948865,1.33684930116238,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.71125207487247,0.145051043664053
"174",-0.285012438028724,-0.238700028174059,0.0738454218036531,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.344709506628955,0.562512230400024
"175",-0.276753972027144,-0.238700028174059,0.00125976906555433,-0.515587566240314,-0.0850029036020114,-0.00633730933195536,0.351356890118536,-0.130318082702645
"176",0.6029596466741,-0.00236762877359286,0.227073374066217,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.229293841717312
"177",-0.0630194168530176,1.10051690176191,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,0.691715460682849,0.0400595929944551
"178",0.306968951773159,0.470297170027339,-0.117763348515462,-0.617269691366258,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.0549626618119182
"179",0.454964299223629,-1.18402962577592,0.00125976906555433,-0.603509646415743,0.128504038141995,-0.00727533269160171,0.473960785975868,-0.0708256832520067
"180",0.597979381879243,0.627852102960982,-0.19554917311654,1.46696812168602,-0.314688474143554,0.0143837743138986,-1.11355587080666,-0.526221118761312
"181",3.90512450291907,3.37375813979714,-1.20374215583416,0.952972202594004,-0.0260721875058035,0.0798635940083562,0.137096095116986,0.710288655828576
"182",-0.211014764303488,-0.189372112971551,0.114166571565886,-0.356755044973587,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0490929116849824
"183",-1.32097987018202,-0.475032427574524,-0.111647033434777,0.266140044180969,-0.0999278179521439,-0.0978497710568549,-0.368200941171337,-0.155510276859777
"184",5.36969524151042,4.64362225177348,-1.57943546593908,0.844320858418692,0.0220376534739648,0.109414067758262,0.137096095116986,0.970301147033802
"185",-1.09898684900631,-0.8978559014879,0.278884854270669,2.5536990838227,-0.638042666967137,-0.0155779686196248,-2.27938209838367,0.562512230400024
"186",1.8236081267502,1.55978627531191,-0.569289430684683,1.24668415636087,-0.0850029036020114,0.0386705176169769,-0.731195685020717,0.353533654507934
"187",0.454964299223629,-0.71136482697499,1.01742099156854,1.86540937415086,-0.0850029036020114,-0.0978497710568549,-1.71565970460686,-0.526221118761312
