"","V1","V2","V3","V4","V5","V6","V7","V8"
"44",0.798993430784273,1.65936158861367,-1.25076669714877,1.24668415636087,-0.0850029036020114,1.49525425764012,0.832714975503485,1.15636678448802
"45",-0.950991501555841,-0.553809894041346,0.339980176566548,-0.295303600915167,-0.0850029036020114,-0.499408989313154,-0.368200941171337,-0.461462617842788
"46",-0.284697885324463,0.94296196882827,0.45288697906688,1.24668415636087,-1.08170512246919,-0.0978497710568549,0.473960785975868,0.658215231997674
"47",-2.28294962861008,-0.999865190387154,0.00125976906555433,0.218692318176845,-0.0850029036020114,-0.0978497710568549,0.31689331718783,-0.526221118761312
"48",1.12094336275075,0.391519703560517,0.45288697906688,2.02855015656732,0.430503026433729,-0.482124101737414,-1.21036266831854,-0.728317752167143
"49",1.56492940510216,0.777075541572723,-0.901994650937096,0.145264329735129,-1.08883363538571,-0.0978497710568549,-0.0575573913635843,-0.526221118761312
"50",-1.17298452273155,-1.42036202517639,-2.14396947844074,-0.735871531565462,-0.63655206817624,-0.0978497710568549,0.97925782226419,-0.526221118761312
"51",-0.0630194168530176,-1.26280709224274,0.565793781567211,-0.368731589356883,-0.103588279908454,-0.0978497710568549,-0.199768595741896,0.851162776106782
"52",-0.6550008066549,0.0764098376932291,0.00125976906555433,-1.02958348533233,-0.177323240808139,0.991822416670065,1.54821505097422,1.84919709759069
"53",0.158973604322689,0.155187304160051,1.2432345965692,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.758430341339013,-0.399559656553437
"54",0.380966625498395,0.706629569427804,-1.04925585371505,-1.79560756917748,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.368944442250844
"55",-0.211014764303488,0.54907463649416,0.227073374066217,0.248230477481412,-0.0850029036020114,-0.284317886132821,-0.0919362911817113,-0.526221118761312
"56",-0.950991501555841,-0.632587360508168,-0.33746063843544,-0.513253795497992,-0.0850029036020114,0.136665481785212,1.3899075826382,0.377296221722653
"57",-0.0630194168530176,0.151803227580486,-0.111647033434777,0.116742429969967,-0.851746882303126,-0.0978497710568549,0.456641193523435,0.463536471385357
"58",-1.02498917528108,0.0764098376932291,0.73117727383375,1.02640019103572,-0.355738884082166,-0.0978497710568549,0.911345131979756,-0.0313423236879777
"59",-0.629021097362839,-0.311519932886576,-0.111647033434777,1.54039611012773,-0.0850029036020114,-0.0978497710568549,-0.633196694108344,-0.0313423236879777
"60",-0.728998480380135,-1.08531417726598,-0.33746063843544,-1.24986745065747,-0.0850029036020114,0.126305834521503,0.724640968114912,-0.526221118761312
"61",2.8968875321564,1.17332763355766,0.129280390258925,-0.442159577798598,-0.0850029036020114,1.07971100985291,-0.409375273641372,-1.3302317261523
"62",0.588978243216681,-0.553809894041346,0.00125976906555433,-0.148447624031735,0.813244127048406,0.902142570836177,-0.368200941171337,-1.77163043687771
"63",-0.950991501555841,-0.0811450952404148,-0.08171813993101,5.43207949753868,-0.0850029036020114,-0.0978497710568549,-1.33346560406548,-0.0313423236879777
"64",-1.76496591253343,0.470297170027339,-0.440507769666035,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.152636398226324,0.402913809097306
"65",-0.934622694028954,-1.1052521593091,0.191683003642635,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.97925782226419,2.64100316970803
"66",-0.876993827830606,-1.02647469284228,-1.91815587344008,-0.221875612473451,-0.0850029036020114,-1.40534298132809,0.305528440546427,-0.66636210325677
"67",-0.950991501555841,-0.388219888708235,-2.14396947844074,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-1.29533993302485
"68",-2.17218175961254,-1.18402962577592,0.565793781567211,-1.87671056188316,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"69",-0.246987894087227,-0.656708891078101,-0.907425327498776,0.928079166294963,-0.0850029036020114,-0.499583086239468,-0.199768595741896,0.0326780785761495
"70",-0.6550008066549,-0.475032427574524,-0.224553835935108,2.05439202921974,0.405760539798503,-0.773143434354454,-0.510103752957946,-0.526221118761312
"71",1.71292475255263,1.59925501987902,-0.45036744093577,0.611063084028261,-0.0850029036020114,1.24715137607425,-0.368200941171337,-0.526221118761312
"72",-1.09898684900631,-0.475032427574524,0.114166571565886,-0.286719108134567,0.0977788406135416,-0.0978497710568549,1.30705563480678,-0.823148395805313
"73",0.158973604322689,0.155187304160051,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"74",1.41693405765169,2.20340143229742,0.339980176566548,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"75",0.750954994124571,-0.31747749464088,-0.676181045936433,0.811983726864174,-0.0850029036020114,0.344044571625562,-0.0313362503124551,0.672973775791141
"76",-0.581003132929665,-0.46196908416285,1.01742099156854,0.104155562023035,-0.0850029036020114,-0.0978497710568549,1.02198968905975,1.55226982054669
"77",-0.6550008066549,-1.18402962577592,1.9430972582507,0.620259775288811,-0.777254410544976,-0.185859374474427,0.97925782226419,-0.526221118761312
"78",-0.022436318404677,-0.790142293441811,0.00125976906555433,-0.58901555468203,0.759011748808309,-0.0978497710568549,-0.479411076020518,0.377251800144199
"79",-1.66528675913371,-0.882969596110606,1.21214935961175,-0.809299520007178,-0.412013414022744,-0.0978497710568549,-0.384228320837045,1.45329406153203
"80",-0.359010111753959,-0.238700028174059,-0.438591840757234,-0.987082987961088,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.77120886478913
"81",0.158973604322689,-0.475032427574524,-0.33746063843544,1.10813338619495,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"82",-0.728998480380135,-1.27892495719635,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.257488715460924,1.14769016769363,-0.526221118761312
"83",-0.728998480380135,-1.43512652607792,1.2432345965692,-0.662443543123746,0.343279379559984,1.10440666306184,-0.0313362503124551,0.943370194321634
"84",-0.433007785479194,0.470297170027339,-0.111647033434777,-0.662443543123746,-0.0850029036020114,-0.188627778385212,0.431688055347738,-0.795995883329719
"85",0.380966625498395,-0.0811450952404148,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"86",0.528961972948865,0.470297170027339,-0.563274243436102,-1.02958348533233,-0.0850029036020114,0.888639172281579,0.137096095116986,-0.249544417809566
"87",0.523795646560268,-0.396254961107702,-0.901994650937096,-0.662443543123746,-0.0850029036020114,-0.250819868517559,0.642393131405309,-0.130318082702645
"88",-0.728998480380135,-0.238700028174059,1.10525317963865,-0.63347771975431,-0.188148723760342,-0.551777473150785,0.299238705854622,0.958415266458691
"89",-0.876993827830606,0.627852102960982,-0.0580855629885091,-2.12379765739319,-0.0850029036020114,-0.105716073298397,0.137096095116986,0.0282822449227979
"90",-0.794345190604751,-1.25653896384921,-0.409764756920481,-1.41915776849755,-0.0850029036020114,-0.0978497710568549,1.33067926499913,-0.526221118761312
"91",0.617422510446644,0.751390794763262,-0.102187023202833,0.952972202594004,2.65136447945974,-0.0978497710568549,-2.38938908632463,-0.439825702110124
"92",0.610103005531241,1.25807183469556,1.58195500407019,0.952972202594004,0.105638414163441,-0.310509304976701,-0.474932475827288,0.463536471385357
"93",0.0109782568722178,-0.00236762877359286,0.103191851369091,1.3935401332443,-0.0850029036020114,-0.0978497710568549,-0.0480649316581317,0.18606947417678
"94",0.548354541590555,0.233964770626873,0.00125976906555433,1.98096404077803,-1.09126059847649,-0.0978497710568549,1.58940504441528,0.36456071237069
"95",-0.285012438028724,0.627852102960982,-0.33746063843544,0.859010885243661,-0.940475113374576,-0.0978497710568549,0.642393131405309,-0.526221118761312
"96",0.0849759305974532,1.96706903289695,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.549386695859157,-0.526221118761312
"97",0.374100359536207,1.3727157104463,0.227073374066217,-0.0892749715260466,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-1.61495446792265
"98",-0.211014764303488,-0.0811450952404148,-0.563274243436102,-0.221875612473451,0.406219317822296,0.274237388422235,-0.517410157704634,-0.526221118761312
"99",0.284503702310682,1.58070331680106,0.987531294301143,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,-0.819922340812496,0.728554095854672
"100",0.924869730265941,1.17929436822874,0.339980176566548,0.230723134789382,-0.0850029036020114,-0.0978497710568549,1.32759909149703,-0.526221118761312
"101",1.39371361175183,0.0764098376932291,0.438701695494407,0.100331151725722,-0.0850029036020114,-2.27944546308464,-0.708077113992514,-0.526221118761312
"102",0.0352677677135821,-0.947697226375455,0.227073374066217,-1.11715595517805,-0.0850029036020114,0.121795294530726,-0.368200941171337,0.0602482415285286
"103",-0.581003132929665,0.0423794158501793,-1.0637679948498,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,0.0245870906323896
"104",1.08677593616268,2.02831884974512,-1.40474260123988,3.89009174026264,2.68850057840393,-0.0978497710568549,-4.7474419223368,-2.70368781708398
"105",-0.812606378791846,-0.9836170336661,0.904514189068204,-1.32329543909919,-0.0850029036020114,-1.16799719195252,1.48417690680762,0.0676334353266893
"106",1.31794149398018,-0.285682302933634,-0.563274243436102,0.438976283501993,1.45181420988098,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"107",-1.02498917528108,-0.553809894041346,1.35614139906953,0.071836341293413,-0.0850029036020114,-0.0239883202072467,-0.368200941171337,0.724367159149597
"108",-0.758267493376853,-0.31747749464088,0.791607386567873,0.550717953575577,-1.27552319721379,0.43488228117527,0.81082547683475,-0.526221118761312
"109",-1.17298452273155,0.627852102960982,0.45288697906688,-0.735871531565462,0.178121354604822,-0.0978497710568549,0.137096095116986,-0.526221118761312
"110",0.306968951773159,0.54907463649416,0.114166571565886,-1.39672342754091,-0.0850029036020114,1.11639292066196,0.81082547683475,-0.129991556257917
"111",1.55103933292456,1.261641119761,1.06584020549534,2.56838794831175,-0.0850029036020114,0.166479061047074,-0.226483269904601,-0.526221118761312
"112",0.0849759305974532,0.312742237093695,-0.00428710802360737,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.265584953356023
"113",0.6029596466741,1.33684930116238,0.678700584067543,0.856409571771325,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"114",-1.46897521763249,-0.396254961107702,0.00125976906555433,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"115",0.454431760203432,-0.475032427574524,-0.87676551213214,-0.295303600915167,-0.808722817948346,-0.0978497710568549,0.137096095116986,-1.549386247387
"116",0.454964299223629,0.706629569427804,0.00125976906555433,2.34810398298661,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"117",0.232971278047924,1.17929436822874,0.736772247267609,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.493957192841283,-0.526221118761312
"118",-1.9129612599839,-0.71136482697499,-0.33746063843544,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.352297015375565
"119",-0.227650017252653,0.401607171701997,-0.789087848436765,0.0629646532497518,-0.0850029036020114,-0.431047671517531,0.556432325942885,-0.526221118761312
"120",-1.18555262212586,0.238889552065216,-0.11548824122157,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.65124557956136
"121",-0.211014764303488,-0.000665287518013813,-0.111647033434777,-0.00159164714830296,0.576589539213758,-0.0978497710568549,-1.8840920500363,-0.0313423236879777
"122",0.123635001039032,0.261321206030378,0.114166571565886,-0.515587566240314,-0.0850029036020114,0.13388054163204,0.137096095116986,-0.0313423236879777
"123",0.790541539282207,0.312742237093695,0.678700584067543,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.958415266458691
"124",-0.285012438028724,-0.611553876458185,0.292654023805936,0.168417117458879,-0.0850029036020114,-0.180646905527578,-0.368200941171337,1.06167036617586
"125",-0.513749557396368,0.143329867509773,0.00125976906555433,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.229293841717312
"126",1.93491777372834,1.88829156643013,-1.46652866343875,1.96225765786861,-0.0850029036020114,-0.0978497710568549,-1.68844985302431,-2.82916255391724
"127",-0.310748581609759,-1.1052521593091,-2.03106267594041,-0.735871531565462,-0.0850029036020114,-0.312353797481359,0.137096095116986,0.48191358350886
"128",-1.24698219645678,0.658251388129496,-0.224553835935108,-0.339378423623528,-0.0850029036020114,-0.891139102712012,1.19164292516275,-0.193307582282806
"129",-0.433007785479194,0.584539673862228,-0.789087848436765,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,1.46074209031493,2.04714861562003
"130",3.41487124823304,1.65195916702967,-2.3697830834414,1.17325616791915,-0.0850029036020114,1.11709463018149,1.1243971801503,-1.98701802130738
"131",-1.09898684900631,-0.86152254055995,-0.111647033434777,-0.735871531565462,-0.247921505296534,-0.0978497710568549,0.137096095116986,-0.526221118761312
"132",1.26893871020122,-0.229707474980675,-0.676181045936433,0.365548295060277,-0.0850029036020114,0.62922501319364,0.137096095116986,-0.526221118761312
"133",0.0109782568722178,-1.21566053100058,0.565793781567211,-0.139179379399873,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.281652059919782
"134",0.13873999677504,-0.790142293441811,0.678700584067543,-0.809299520007178,-0.353438591919294,-0.0978497710568549,0.305528440546427,-0.526221118761312
"135",-0.507005459204429,0.233964770626873,-0.789087848436765,-0.662443543123746,-0.0850029036020114,-0.765163375947446,-0.133656830607812,0.640612741718944
"136",-0.359010111753959,0.94296196882827,-0.45036744093577,2.05439202921974,-0.0850029036020114,-0.0978497710568549,-0.159964584007335,-0.0313423236879777
"137",-0.581003132929665,-1.45482314724844,0.00125976906555433,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.224966889571472,0.66148798941469
"138",0.158973604322689,0.573935869449304,0.791607386567873,-0.148447624031735,1.90988231390076,0.420039975388005,-1.8840920500363,-1.059744661238
"139",0.158973604322689,-0.396254961107702,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-1.37879501374798,-0.526221118761312
"140",0.380966625498395,0.155187304160051,0.737223963001183,1.31283846316542,-0.0850029036020114,-0.0978497710568549,0.642393131405309,1.02112630416689
"141",0.528961972948865,0.0764098376932291,1.46904820156986,-0.442159577798598,-1.11062866926947,-0.0978497710568549,0.571607422549736,-0.659710753010606
"142",1.04694568902551,1.02173943529509,-0.33746063843544,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"143",-0.876993827830606,1.65195916702967,0.0620582949696044,1.28168514913536,-0.0850029036020114,-0.0978497710568549,-0.160727064992693,-0.526221118761312
"144",-0.285012438028724,-0.818700540636732,-0.930045727392658,-0.809299520007178,-0.907858043795066,1.08409825706587,0.644038328954494,0.171607294914733
"145",-1.76496591253343,-1.56954121336809,-0.224553835935108,-0.998811344017511,-0.301260724986289,-0.0978497710568549,0.81082547683475,-0.128351281770235
"146",-0.359010111753959,-1.05413095273091,0.45288697906688,-0.075019635590019,-0.0850029036020114,-0.198182204768398,-0.43187298174126,-0.526221118761312
"147",0.783628473637215,0.391519703560517,-1.38108976031253,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,1.82141954941139,-1.50832093504582
"148",0.0849759305974532,2.1246239658306,-1.35362186093842,-0.0090577275118206,-0.144351652771647,0.920799373794018,0.137096095116986,-0.526221118761312
"149",-0.359010111753959,0.54907463649416,0.227073374066217,-0.0668274528463434,-0.0850029036020114,0.414956358086364,0.0531968967683078,-0.526221118761312
"150",-0.656225826240976,-0.470703596360768,-0.618587012255567,-0.735871531565462,0.0153950626260674,-0.0978497710568549,0.137096095116986,1.05739102547336
"151",-0.359010111753959,-0.0768122428148339,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"152",-1.61697056508296,-0.602467970565047,-0.45036744093577,0.732688237268856,-0.247824140343568,-0.0978497710568549,0.137096095116986,-0.526221118761312
"153",-0.57033270342401,0.265898577738206,1.47341943462854,1.46498971122972,-0.0850029036020114,0.148520435757963,0.704021955230681,1.55226982054669
"154",1.8609201000031,0.411099511182088,-1.18749899634405,0.071836341293413,0.177190609725003,-0.0978497710568549,1.28919827110132,1.51130432571533
"155",-0.359010111753959,-0.0659783257535913,-1.01890005842136,-0.58901555468203,0.461491280839182,-0.0907489588265952,-0.705065632030218,-0.526221118761312
"156",-1.28441662800192,-0.396254961107702,-0.563274243436102,-0.809299520007178,-0.0850029036020114,1.26482523916877,-0.139220098892697,-0.236199031295155
"157",-0.6550008066549,-0.553809894041346,0.678700584067543,0.015754164505991,-0.103108430549618,-0.0978497710568549,-0.446417916935785,-0.246689923538316
"158",-0.0630194168530176,0.210391768470442,-0.0161865705857291,0.292120306618561,-1.11513965755634,0.0378052399676231,0.685415217820884,0.371092692786686
"159",0.528961972948865,-0.71136482697499,0.0357094061310488,-1.83939954417191,0.85588405138414,-0.0978497710568549,-0.0958106137706989,0.958415266458691
"160",-0.285012438028724,-0.657649024845234,-1.56328267317899,1.61382409856945,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.50719850776607
"161",0.294693282975264,0.0764098376932291,0.791607386567873,-0.148447624031735,0.326978588719551,-0.0978497710568549,-0.0313362503124551,1.09228333186655
"162",-1.20638587109387,-0.553809894041346,1.71166403849438,-1.16625387729106,-0.0850029036020114,1.13488017305517,0.642393131405309,2.05884157113065
"163",-0.285012438028724,0.785407035894626,-0.290300815743727,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.416296461183039,0.650480192270145
"164",-2.06095660743437,-1.65669442457685,-0.45036744093577,-1.91071934663292,-0.0850029036020114,-0.0724776365101312,-1.21036266831854,-0.197030764463896
"165",0.528961972948865,-0.238700028174059,-2.5409036503851,-0.648553763629703,-0.0850029036020114,-0.0864489242277926,-0.0895914733080186,-0.130318082702645
"166",1.93491777372834,1.80951409996331,0.114166571565886,0.071836341293413,2.49488564495116,0.993311365701122,-2.72625377718351,-0.526221118761312
"167",-0.950991501555841,-0.442382877164055,1.2432345965692,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"168",-0.728998480380135,0.0719972330111403,-1.01490145343743,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.760463748429357
"169",1.34293638392645,-0.321734368975438,-0.557971250576365,-1.36899880666962,-0.0850029036020114,-0.0978497710568549,-0.398219127196776,-0.438855373140664
"170",-1.83896358625866,-1.57791695811003,-1.46652866343875,-1.02246048555184,-0.0850029036020114,-0.275026701275419,0.473960785975868,-0.229293841717312
"171",0.972948015300277,1.28128643435881,-1.32591169729759,-0.809299520007178,0.0801649741964556,-0.0978497710568549,0.97925782226419,-0.526221118761312
"172",1.15264903650529,1.07156153131526,0.332175466216107,-0.882727508448894,0.77732184918622,-0.717601875619363,-0.199768595741896,0.562512230400024
"173",0.528961972948865,1.33684930116238,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.0988813582344428,2.09120351937971
"174",-0.285012438028724,-0.238700028174059,0.255483047489018,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.750616675034712,0.562512230400024
"175",-0.410517209938893,-0.238700028174059,0.00125976906555433,-0.515587566240314,-0.0850029036020114,-0.322262006898785,0.231828245424488,-0.130318082702645
"176",0.6029596466741,-0.00236762877359286,0.227073374066217,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.229293841717312
"177",-0.0630194168530176,1.10051690176191,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,-0.209911921185144,-0.075657382932328
"178",0.306968951773159,0.470297170027339,0.207929908462304,0.236258491261049,-0.0850029036020114,-0.0978497710568549,0.642393131405309,2.5273588631283
"179",0.454964299223629,-1.18402962577592,0.00125976906555433,0.353143544064012,-0.494231647252905,-0.782796856565905,0.473960785975868,-0.91908623475094
"180",1.0029578236997,0.627852102960982,0.537883368697861,1.46696812168602,0.16521643487491,-1.87802104192197,-0.774744911986247,-0.526221118761312
"181",-1.57885170409913,-0.470878909504934,-0.0674954912259331,0.952972202594004,-0.600734000987068,0.148488163676374,0.137096095116986,-0.353824610978852
"182",-0.211014764303488,1.53784904832631,0.114166571565886,0.250243965469935,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.256511740365265
"183",-1.32097987018202,-0.475032427574524,-0.111647033434777,-0.320226672678409,0.194771277989019,-0.0978497710568549,-0.368200941171337,2.1839991887671
"184",-1.40219139837154,-0.844076644776979,-1.57943546593908,-0.89636536825936,0.36803458880619,0.713996173918124,0.137096095116986,0.445574025119213
"185",-1.09898684900631,-1.59069342838811,-0.0687889503227092,0.28246435976244,-1.95977474316414,0.345009402195598,1.47396295884902,0.562512230400024
"186",0.629033241886977,-0.730145448595552,1.32119950363873,1.24668415636087,-0.0850029036020114,-0.118583691309898,0.85344136209257,1.45894721020991
"187",0.454964299223629,-0.71136482697499,1.01742099156854,1.30051338893822,-0.0850029036020114,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"188",-0.876993827830606,-0.475032427574524,-1.69234226843941,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.526221118761312
"189",0.898950341575042,1.65195916702967,-0.676181045936433,1.98096404077803,-0.0850029036020114,-1.12844397504658,0.165746041080775,0.136007910482676
